uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1555,66,10:57:48,4,0.0005227391531625,361662.0,0.0002613695765811,0.0,7.793892125734052e-06,-0.0005227391531624,1.6748576695726366e-05,-0.0010454783063251,5.1546738888593e-05,-0.0015682174594875,4.9932500379998296e-05,-0.0020909566126502,1.6343220604080623e-05,0.0005227391531625,5.951364436435221e-06,0.0010454783063251,7.701765741269109e-06,0.0015682174594877,2.5058376574464087e-06,0.0020909566126503,2.5242629343393973e-06,0.0026136957658129,5.7671116675053385e-06
1556,66,10:57:51,4,0.0005227391531625,258386.0,0.0002613695765811,0.0,1.431644014585191e-05,-0.0005227391531624,1.6859128357084295e-05,-0.0010454783063251,5.156516416548599e-05,-0.0015682174594875,4.9932500379998296e-05,-0.0020909566126502,1.6343220604080623e-05,0.0005227391531625,5.711835836826373e-06,0.0010454783063251,7.701765741269109e-06,0.0015682174594877,2.5058376574464087e-06,0.0020909566126503,2.5242629343393973e-06,0.0026136957658129,5.7671116675053385e-06
1557,66,10:57:54,4,0.0,107181.0,0.0002613695765811,0.0,1.518242815982236e-05,-0.0005227391531624,1.715393278737211e-05,-0.0010454783063251,5.436580625322021e-05,-0.0015682174594875,4.984037399553335e-05,-0.0020909566126502,1.6343220604080623e-05,0.0005227391531625,4.735296161497994e-06,0.0010454783063251,7.701765741269109e-06,0.0015682174594877,2.5058376574464087e-06,0.0020909566126503,2.5242629343393973e-06,0.0026136957658129,5.7671116675053385e-06
1558,66,10:57:57,4,0.0010454783063251,489985.0,0.0007841087297439,0.0005227391531625,1.3874233500420193e-05,0.0,1.7319760279409004e-05,-0.0005227391531624,1.6638025034368437e-05,-0.0010454783063251,5.442108208389917e-05,-0.0015682174594875,4.984037399553335e-05,0.0010454783063251,7.68334046437612e-06,0.0015682174594877,2.5058376574464087e-06,0.0020909566126503,2.008355181335725e-06,0.0026136957658129,5.7671116675053385e-06,0.0031364349189755,7.178487877508242e-06
1559,66,10:58:00,4,0.0010454783063251,222027.0,0.0007841087297439,0.0005227391531625,2.246041253255274e-05,0.0,1.7393461386980956e-05,-0.0005227391531624,1.5956289789327867e-05,-0.0010454783063251,5.442108208389917e-05,-0.0015682174594875,4.984037399553335e-05,0.0010454783063251,7.996570171556923e-06,0.0015682174594877,2.5058376574464087e-06,0.0020909566126503,2.008355181335725e-06,0.0026136957658129,5.7671116675053385e-06,0.0031364349189755,7.178487877508242e-06
1560,66,10:58:03,4,0.0005227391531625,398112.0,0.0007841087297439,0.0005227391531625,2.432136549874456e-05,0.0,1.766984054037578e-05,-0.0005227391531624,1.5993140343113847e-05,-0.0010454783063251,5.405257654603941e-05,-0.0015682174594875,5.031943119475105e-05,0.0010454783063251,7.996570171556923e-06,0.0015682174594877,2.5058376574464087e-06,0.0020909566126503,2.008355181335725e-06,0.0026136957658129,5.7671116675053385e-06,0.0031364349189755,7.41801647711709e-06
1561,66,10:58:06,4,0.0005227391531625,0.0,0.0007841087297439,0.0005227391531625,2.391600940709881e-05,0.0,1.8038346078235547e-05,-0.0005227391531624,1.6232668942722693e-05,-0.0010454783063251,5.432895569943424e-05,-0.0015682174594875,5.048525868678794e-05,0.0010454783063251,7.996570171556923e-06,0.0015682174594877,2.5058376574464087e-06,0.0020909566126503,2.008355181335725e-06,0.0026136957658129,5.7671116675053385e-06,0.0031364349189755,7.41801647711709e-06
1562,66,10:58:09,4,0.0010454783063251,696973.0,0.0007841087297439,0.0005227391531625,2.233143559430182e-05,0.0,1.8241024124058417e-05,-0.0005227391531624,1.562463480525408e-05,-0.0010454783063251,5.423682931496929e-05,-0.0015682174594875,5.0577385071252886e-05,0.0010454783063251,2.9480443028781283e-06,0.0015682174594877,2.5058376574464087e-06,0.0020909566126503,2.008355181335725e-06,0.0026136957658129,5.7671116675053385e-06,0.0031364349189755,7.41801647711709e-06
1563,66,10:58:12,4,0.0015682174594877,712462.0,0.0013068478829065,0.0010454783063251,3.5192278865607653e-06,0.0005227391531625,2.2257734486729867e-05,0.0,1.820417357027244e-05,-0.0005227391531624,1.562463480525408e-05,-0.0010454783063251,5.423682931496929e-05,0.0015682174594877,4.2378136853873094e-07,0.0020909566126503,3.832457593741566e-06,0.0026136957658129,5.822387498184303e-06,0.0031364349189755,7.41801647711709e-06,0.0036591740721381,8.401926263202665e-06
1564,66,10:58:15,4,0.0010454783063251,297072.0,0.0015682174594877,0.0010454783063251,5.840812775077291e-06,0.0005227391531625,2.2441987255659752e-05,0.0,1.9420241845209668e-05,-0.0005227391531624,1.5016600667785466e-05,-0.0010454783063251,5.412627765361136e-05,0.0020909566126503,1.768826581726877e-06,0.0026136957658129,6.025065544007174e-06,0.0031364349189755,7.41801647711709e-06,0.0036591740721381,8.401926263202665e-06,0.0041819132253007,9.028385677564268e-07
1565,66,10:58:18,4,0.0010454783063251,51749.0,0.0018295870360689,0.0015682174594877,9.212638446494152e-07,0.0010454783063251,1.1073591412685969e-05,0.0005227391531625,2.2534113640124693e-05,0.0,1.9364966014530703e-05,-0.0005227391531624,1.551408314389615e-05,0.0020909566126503,1.4187463207600992e-06,0.0026136957658129,6.025065544007174e-06,0.0031364349189755,7.41801647711709e-06,0.0036591740721381,8.401926263202665e-06,0.0041819132253007,9.028385677564268e-07
1566,66,10:58:21,4,0.0020909566126503,616761.0,0.0015682174594877,0.0010454783063251,6.817352450405672e-06,0.0005227391531625,2.190765422576309e-05,0.0,1.903331103045692e-05,-0.0005227391531624,1.5219278713608336e-05,-0.0010454783063251,5.504754149826078e-05,0.0020909566126503,7.92286906398497e-07,0.0026136957658129,6.025065544007174e-06,0.0031364349189755,7.41801647711709e-06,0.0036591740721381,8.401926263202665e-06,0.0041819132253007,9.028385677564268e-07
1567,66,10:58:24,4,0.0026136957658129,218608.0,0.0020909566126503,0.0015682174594877,2.026780458228713e-06,0.0010454783063251,1.0373430890752414e-05,0.0005227391531625,2.190765422576309e-05,0.0,1.894118464599197e-05,-0.0005227391531624,1.5219278713608336e-05,0.0026136957658129,4.735296161497994e-06,0.0031364349189755,7.41801647711709e-06,0.0036591740721381,8.401926263202665e-06,0.0041819132253007,9.028385677564268e-07,0.004704652378463,5.597414867320916e-06
1568,66,10:58:27,4,0.0020909566126503,130356.0,0.0018295870360689,0.0015682174594877,3.077021241129046e-06,0.0010454783063251,1.1773751934619523e-05,0.0005227391531625,2.1981355333335044e-05,0.0,1.883063298463404e-05,-0.0005227391531624,1.6343220604080623e-05,0.0020909566126503,4.2378136853873094e-07,0.0026136957658129,4.9195489304278765e-06,0.0031364349189755,7.41801647711709e-06,0.0036591740721381,8.401926263202665e-06,0.0041819132253007,9.028385677564268e-07
1569,66,10:58:30,4,0.0026136957658129,270271.0,0.0023523261892317,0.0020909566126503,7.554363526125204e-07,0.0015682174594877,1.971504627549748e-06,0.0010454783063251,1.964134516792553e-05,0.0005227391531625,2.1981355333335044e-05,0.0,1.903331103045692e-05,0.0026136957658129,4.108836747136391e-06,0.0031364349189755,7.41801647711709e-06,0.0036591740721381,8.586179032132549e-06,0.0041819132253007,9.028385677564268e-07,0.004704652378463,5.965920405180682e-06
1570,66,10:58:33,4,0.0020909566126503,153367.0,0.0023523261892317,0.0020909566126503,1.2344935518302162e-06,0.0015682174594877,2.3584354423025023e-06,0.0010454783063251,1.982559793685541e-05,0.0005227391531625,1.553250842078914e-05,0.0,1.7983070247556582e-05,0.0026136957658129,2.1741826733726195e-06,0.0031364349189755,7.41801647711709e-06,0.0036591740721381,8.586179032132549e-06,0.0041819132253007,8.475627370774619e-07,0.004704652378463,5.965920405180682e-06
1571,66,10:58:36,4,0.0026136957658129,63281.0,0.0023523261892317,0.0020909566126503,1.2713441056161928e-06,0.0015682174594877,1.3505727962560424e-05,0.0010454783063251,1.973347155239047e-05,0.0005227391531625,1.6103692004471776e-05,0.0,1.7983070247556582e-05,0.0026136957658129,1.971504627549748e-06,0.0031364349189755,7.178487877508242e-06,0.0036591740721381,8.494052647667606e-06,0.0041819132253007,8.475627370774619e-07,0.004704652378463,5.965920405180682e-06
1572,66,10:58:39,4,0.0026136957658129,59428.0,0.0023523261892317,0.0020909566126503,1.0244453952501497e-05,0.0015682174594877,1.3911084054206167e-05,0.0010454783063251,1.969662099860449e-05,0.0005227391531625,1.580888757418396e-05,0.0,1.790936913998463e-05,0.0026136957658129,2.211033227158596e-06,0.0031364349189755,7.178487877508242e-06,0.0036591740721381,8.494052647667606e-06,0.0041819132253007,8.475627370774619e-07,0.004704652378463,4.123392715881852e-06
1573,66,10:58:42,4,0.0026136957658129,264671.0,0.0028750653423943,0.0026136957658129,4.053560916457426e-07,0.0020909566126503,1.041028144453839e-05,0.0015682174594877,1.398478516177812e-05,0.0010454783063251,1.9235989076279783e-05,0.0005227391531625,1.580888757418396e-05,0.0031364349189755,7.178487877508242e-06,0.0036591740721381,8.217673494272782e-06,0.0041819132253007,8.475627370774619e-07,0.004704652378463,4.123392715881852e-06,0.0052273915316258,5.52758306789649e-06
1574,66,10:58:45,4,0.0036591740721381,961529.0,0.0031364349189753,0.0026136957658129,3.242848733165941e-06,0.0020909566126503,1.1202568350936888e-05,0.0015682174594877,1.4261164315172945e-05,0.0010454783063251,1.9328115460744727e-05,0.0005227391531625,1.580888757418396e-05,0.0036591740721381,6.201948202179862e-06,0.0041819132253007,1.0686660597933214e-06,0.004704652378463,4.123392715881852e-06,0.0052273915316258,5.52758306789649e-06,0.0057501306847882,1.5403531482538218e-05
1575,66,10:58:48,4,0.0031364349189755,216905.0,0.0033978044955567,0.0031364349189755,2.763791533948245e-07,0.0026136957658129,1.3966359884885132e-05,0.0020909566126503,1.2013280534228372e-05,0.0015682174594877,1.32293488091656e-05,0.0010454783063251,1.9328115460744727e-05,0.0036591740721381,5.041155757921599e-06,0.0041819132253007,1.0686660597933214e-06,0.004704652378463,4.123392715881852e-06,0.0052273915316258,5.52758306789649e-06,0.0057501306847882,1.5053451221571442e-05
1576,66,10:58:51,4,0.0031364349189755,329912.0,0.0033978044955567,0.0031364349189755,3.5008026096677774e-07,0.0026136957658129,1.3634704900811345e-05,0.0020909566126503,1.171847610394056e-05,0.0015682174594877,1.2271234410730208e-05,0.0010454783063251,1.9328115460744727e-05,0.0036591740721381,5.041155757921599e-06,0.0041819132253007,9.212638446494152e-07,0.004704652378463,4.123392715881852e-06,0.0052273915316258,5.52758306789649e-06,0.0057501306847882,1.5053451221571442e-05
1577,66,10:58:54,4,0.0026136957658129,124744.0,0.0028750653423943,0.0026136957658129,1.431644014585191e-05,0.0020909566126503,1.1902728872870444e-05,0.0015682174594877,1.2271234410730208e-05,0.0010454783063251,1.9235989076279783e-05,0.0005227391531625,1.571676118971902e-05,0.0031364349189755,9.212638446494152e-08,0.0036591740721381,4.654224943168845e-06,0.0041819132253007,9.212638446494152e-07,0.004704652378463,4.123392715881852e-06,0.0052273915316258,5.52758306789649e-06
1578,66,10:58:57,4,0.0036591740721381,151664.0,0.0031364349189753,0.0026136957658129,1.4721796237497651e-05,0.0020909566126503,1.1902728872870444e-05,0.0015682174594877,1.2289659687623196e-05,0.0010454783063251,1.9346540737637715e-05,0.0005227391531625,1.5145577606036383e-05,0.0036591740721381,3.898788590556325e-06,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,4.123392715881852e-06,0.0052273915316258,5.52758306789649e-06,0.0057501306847882,1.5053451221571442e-05
1579,66,10:59:00,4,0.0036591740721381,406272.0,0.0039205436487192,0.0036591740721381,9.839097860855753e-07,0.0031364349189755,2.026780458228713e-07,0.0026136957658129,1.4998175390892478e-05,0.0020909566126503,1.1736901380833549e-05,0.0015682174594877,1.2197533303158255e-05,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,4.58402463820656e-06,0.0052273915316258,5.711835836826373e-06,0.0057501306847882,1.5053451221571442e-05,0.0062728698379508,6.572867451312609e-05
1580,66,10:59:03,4,0.0036591740721381,155493.0,0.0039205436487192,0.0036591740721381,1.7319760279409005e-07,0.0031364349189755,1.1055166135792981e-07,0.0026136957658129,1.844370216988129e-05,0.0020909566126503,3.0401706873430697e-06,0.0015682174594877,1.2197533303158255e-05,0.0041819132253007,1.3818957669741226e-06,0.004704652378463,2.741496948907729e-06,0.0052273915316258,5.711835836826373e-06,0.0057501306847882,1.5053451221571442e-05,0.0062728698379508,6.572867451312609e-05
1581,66,10:59:06,4,0.0036591740721381,34564.0,0.0039205436487192,0.0036591740721381,7.075306326907508e-07,0.0031364349189755,1.6582749203689472e-07,0.0026136957658129,1.881220770774105e-05,0.0020909566126503,3.0401706873430697e-06,0.0015682174594877,1.2197533303158255e-05,0.0041819132253007,1.2160682749372278e-06,0.004704652378463,2.741496948907729e-06,0.0052273915316258,5.711835836826373e-06,0.0057501306847882,1.5053451221571442e-05,0.0062728698379508,6.499166343740656e-05
1582,66,10:59:09,4,0.0041819132253007,57625.0,0.0039205436487192,0.0036591740721381,2.12627695345085e-06,0.0031364349189755,1.6582749203689472e-07,0.0026136957658129,2.1649700349261253e-05,0.0020909566126503,3.0401706873430697e-06,0.0015682174594877,1.2197533303158255e-05,0.0041819132253007,2.0452057351217013e-06,0.004704652378463,2.741496948907729e-06,0.0052273915316258,5.711835836826373e-06,0.0057501306847882,1.5053451221571442e-05,0.0062728698379508,6.502851399119255e-05
1583,66,10:59:12,4,0.0036591740721381,240055.0,0.0039205436487192,0.0036591740721381,2.01572529209292e-06,0.0031364349189755,7.554363526125204e-07,0.0026136957658129,2.172340145683321e-05,0.0020909566126503,3.0401706873430697e-06,0.0015682174594877,1.2105406918693314e-05,0.0041819132253007,1.2160682749372278e-06,0.004704652378463,3.1100024867674955e-06,0.0052273915316258,5.711835836826373e-06,0.0057501306847882,1.5053451221571442e-05,0.0062728698379508,7.42411524376867e-05
1584,66,10:59:15,4,0.0036591740721381,124812.0,0.0039205436487192,0.0036591740721381,1.4076911546243062e-06,0.0031364349189755,7.554363526125204e-07,0.0026136957658129,2.1889228948870103e-05,0.0020909566126503,2.8559179184131865e-06,0.0015682174594877,1.2105406918693314e-05,0.0041819132253007,1.6951254741549238e-06,0.004704652378463,3.1100024867674955e-06,0.0052273915316258,5.785536944398327e-06,0.0057501306847882,1.5053451221571442e-05,0.0062728698379508,7.42411524376867e-05
1585,66,10:59:18,4,0.0041819132253007,19210.0,0.0039205436487192,0.0036591740721381,1.4076911546243062e-06,0.0031364349189755,1.4555968745460758e-06,0.0026136957658129,2.1704976179940217e-05,0.0020909566126503,2.8559179184131865e-06,0.0015682174594877,1.2179108026265269e-05,0.0041819132253007,1.5108727052250408e-06,0.004704652378463,4.952530176066325e-06,0.0052273915316258,5.785536944398327e-06,0.0057501306847882,1.5053451221571442e-05,0.0062728698379508,7.42411524376867e-05
1586,66,10:59:21,4,0.0036591740721381,192769.0,0.0033978044955567,0.0031364349189755,1.4555968745460758e-06,0.0026136957658129,2.1704976179940217e-05,0.0020909566126503,2.6532398725903155e-06,0.0015682174594877,1.2179108026265269e-05,0.0010454783063251,1.9051736307349904e-05,0.0036591740721381,3.217053345515757e-06,0.0041819132253007,1.6398496434759588e-06,0.004704652378463,8.637585554663985e-06,0.0052273915316258,5.803962221291315e-06,0.0057501306847882,1.5053451221571442e-05
1587,66,10:59:24,4,0.0036591740721381,232320.0,0.0033978044955567,0.0031364349189755,1.4555968745460758e-06,0.0026136957658129,2.1833953118191135e-05,0.0020909566126503,2.0452057351217013e-06,0.0015682174594877,1.2179108026265269e-05,0.0010454783063251,1.8130472462700488e-05,0.0036591740721381,5.335960188209412e-06,0.0041819132253007,1.768826581726877e-06,0.004704652378463,8.840263600486857e-06,0.0052273915316258,5.803962221291315e-06,0.0057501306847882,1.486919845264156e-05
1588,66,10:59:27,4,0.0036591740721381,142020.0,0.0033978044955567,0.0031364349189755,2.4137112729814678e-06,0.0026136957658129,2.1060091488685627e-05,0.0020909566126503,2.0452057351217013e-06,0.0015682174594877,1.216068274937228e-05,0.0010454783063251,1.8130472462700488e-05,0.0036591740721381,5.870293218106072e-06,0.0041819132253007,2.3031596116235377e-06,0.004704652378463,8.840263600486857e-06,0.0052273915316258,6.688375512154753e-06,0.0057501306847882,1.486919845264156e-05
1589,66,10:59:30,4,0.0036591740721381,17280.0,0.0033978044955567,0.0031364349189755,3.003320133557093e-06,0.0026136957658129,2.1060091488685627e-05,0.0020909566126503,2.0452057351217013e-06,0.0015682174594877,1.216068274937228e-05,0.0010454783063251,1.8130472462700488e-05,0.0036591740721381,5.778166833641131e-06,0.0041819132253007,2.579538765018362e-06,0.004704652378463,8.840263600486857e-06,0.0052273915316258,6.688375512154753e-06,0.0057501306847882,1.5956289789327867e-05
1590,66,10:59:33,4,0.0031364349189755,128607.0,0.0033978044955567,0.0031364349189755,5.288054468287642e-06,0.0026136957658129,2.1060091488685627e-05,0.0020909566126503,2.579538765018362e-06,0.0015682174594877,1.216068274937228e-05,0.0010454783063251,1.831472523163037e-05,0.0036591740721381,5.1517074192795286e-06,0.0041819132253007,3.3165498407378943e-06,0.004704652378463,9.761527445136271e-06,0.0052273915316258,6.6146744045828005e-06,0.0057501306847882,1.5864163404862926e-05
1591,66,10:59:36,4,0.0031364349189755,264822.0,0.0033978044955567,0.0031364349189755,6.688375512154753e-06,0.0026136957658129,2.1060091488685627e-05,0.0020909566126503,2.579538765018362e-06,0.0015682174594877,1.216068274937228e-05,0.0010454783063251,1.5477232590110174e-05,0.0036591740721381,5.1517074192795286e-06,0.0041819132253007,3.68505537859766e-06,0.004704652378463,9.761527445136271e-06,0.0052273915316258,6.6146744045828005e-06,0.0057501306847882,2.2036631164014008e-05
1592,66,10:59:39,4,0.0036591740721381,701948.0,0.0039205436487192,0.0036591740721381,3.416046335960031e-06,0.0031364349189755,6.6146744045828005e-06,0.0026136957658129,2.1152217873150568e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.216068274937228e-05,0.0041819132253007,3.68505537859766e-06,0.004704652378463,9.761527445136271e-06,0.0052273915316258,6.6146744045828005e-06,0.0057501306847882,2.2036631164014008e-05,0.0062728698379508,7.319091165478635e-05
1593,66,10:59:42,4,0.0036591740721381,692953.0,0.0039205436487192,0.0036591740721381,1.289769382509181e-07,0.0031364349189755,3.5081727204249724e-06,0.0026136957658129,2.102324093489965e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.216068274937228e-05,0.0041819132253007,3.7219059323836367e-06,0.004704652378463,9.761527445136271e-06,0.0052273915316258,6.6146744045828005e-06,0.0057501306847882,2.2294585040515843e-05,0.0062728698379508,7.319091165478635e-05
1594,66,10:59:45,4,0.0036591740721381,182430.0,0.0039205436487192,0.0036591740721381,5.195928083822701e-06,0.0031364349189755,1.897803519977795e-06,0.0026136957658129,2.1078516765578612e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.216068274937228e-05,0.0041819132253007,2.800642087734222e-06,0.004704652378463,9.761527445136271e-06,0.0052273915316258,6.6146744045828005e-06,0.0057501306847882,2.266309057837561e-05,0.0062728698379508,7.223279725635097e-05
1595,66,10:59:48,4,0.0036591740721381,57600.0,0.0039205436487192,0.0036591740721381,4.643169777033052e-06,0.0031364349189755,2.0452057351217013e-06,0.0026136957658129,2.1115367319364592e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.216068274937228e-05,0.0041819132253007,2.9848948566641047e-06,0.004704652378463,9.393021907276506e-06,0.0052273915316258,6.6146744045828005e-06,0.0057501306847882,3.200470596312068e-05,0.0062728698379508,7.223279725635097e-05
1596,66,10:59:51,4,0.0036591740721381,487680.0,0.0033978044955567,0.0031364349189755,2.0452057351217013e-06,0.0026136957658129,2.1115367319364592e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.216068274937228e-05,0.0010454783063251,1.5753611743504997e-05,0.0036591740721381,4.974824761106841e-07,0.0041819132253007,3.021745410450081e-06,0.004704652378463,1.031428575192592e-05,0.0052273915316258,6.6146744045828005e-06,0.0057501306847882,3.2059981793799647e-05
1597,66,10:59:54,4,0.0031364349189755,749173.0,0.0033978044955567,0.0031364349189755,2.008355181335725e-06,0.0026136957658129,2.1115367319364592e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.2068556364907338e-05,0.0010454783063251,1.5753611743504997e-05,0.0036591740721381,1.0686660597933214e-06,0.0041819132253007,3.685055378597661e-07,0.004704652378463,9.68782633756432e-06,0.0052273915316258,6.651524958368777e-06,0.0057501306847882,3.2059981793799647e-05
1598,66,10:59:57,4,0.0036591740721381,282129.0,0.0031364349189753,0.0026136957658129,2.0986390381113674e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.2068556364907338e-05,0.0010454783063251,1.5864163404862926e-05,0.0005227391531625,1.0907763920649077e-05,0.0036591740721381,1.2510763010339056e-05,0.0041819132253007,4.4220664543171924e-07,0.004704652378463,9.68782633756432e-06,0.0052273915316258,7.204283265158426e-06,0.0057501306847882,3.2059981793799647e-05
1599,66,11:00:00,4,0.0036591740721381,215040.0,0.0033978044955567,0.0031364349189755,2.2110332271585962e-07,0.0026136957658129,2.0986390381113674e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.2068556364907338e-05,0.0010454783063251,1.5864163404862926e-05,0.0036591740721381,1.3818957669741226e-05,0.0041819132253007,1.8241024124058415e-06,0.004704652378463,9.68782633756432e-06,0.0052273915316258,7.204283265158426e-06,0.0057501306847882,3.2059981793799647e-05
1600,66,11:00:03,4,0.0036591740721381,709733.0,0.0031364349189753,0.0026136957658129,1.551408314389615e-05,0.0020909566126503,2.376860719195491e-06,0.0015682174594877,1.2068556364907338e-05,0.0010454783063251,1.5864163404862926e-05,0.0005227391531625,1.0907763920649077e-05,0.0036591740721381,1.4187463207600992e-05,0.0041819132253007,4.035135639564438e-06,0.004704652378463,9.68782633756432e-06,0.0052273915316258,7.204283265158426e-06,0.0057501306847882,3.209683234758562e-05
1601,66,11:00:06,4,0.0026136957658129,3836.0,0.0031364349189753,0.0026136957658129,1.5477232590110174e-05,0.0020909566126503,2.321584888516526e-06,0.0015682174594877,1.1994855257335383e-05,0.0010454783063251,1.5864163404862926e-05,0.0005227391531625,1.0907763920649077e-05,0.0036591740721381,1.4224313761386968e-05,0.0041819132253007,4.035135639564438e-06,0.004704652378463,9.68782633756432e-06,0.0052273915316258,8.328225155630713e-06,0.0057501306847882,3.209683234758562e-05
1602,66,11:00:09,4,0.0031364349189755,105551.0,0.0033978044955567,0.0031364349189755,2.395285996088479e-07,0.0026136957658129,1.5974715066220855e-05,0.0020909566126503,2.321584888516526e-06,0.0015682174594877,1.2105406918693314e-05,0.0010454783063251,2.4431917160102487e-05,0.0036591740721381,1.4261164315172945e-05,0.0041819132253007,4.735296161497994e-06,0.004704652378463,9.68782633756432e-06,0.0052273915316258,8.512477924560595e-06,0.0057501306847882,3.209683234758562e-05
1603,66,11:00:12,4,0.0036591740721381,197760.0,0.0033978044955567,0.0031364349189755,3.3165498407378944e-07,0.0026136957658129,1.5974715066220855e-05,0.0020909566126503,2.321584888516526e-06,0.0015682174594877,1.2105406918693314e-05,0.0010454783063251,2.432136549874456e-05,0.0036591740721381,1.2731866333054916e-05,0.0041819132253007,7.738616295055087e-06,0.004704652378463,9.68782633756432e-06,0.0052273915316258,8.512477924560595e-06,0.0057501306847882,3.246533788544539e-05
1604,66,11:00:15,4,0.0026136957658129,78683.0,0.0028750653423943,0.0026136957658129,1.604841617379281e-05,0.0020909566126503,2.321584888516526e-06,0.0015682174594877,1.2105406918693314e-05,0.0010454783063251,2.432136549874456e-05,0.0005227391531625,1.0907763920649077e-05,0.0031364349189755,8.586179032132549e-06,0.0036591740721381,1.2639739948589974e-05,0.0041819132253007,7.738616295055087e-06,0.004704652378463,1.0609090182213732e-05,0.0052273915316258,1.127626945850884e-05
1605,66,11:00:18,4,0.0031364349189755,40299.0,0.0028750653423943,0.0026136957658129,1.5477232590110174e-05,0.0020909566126503,2.321584888516526e-06,0.0015682174594877,1.2105406918693314e-05,0.0010454783063251,2.432136549874456e-05,0.0005227391531625,1.0907763920649077e-05,0.0031364349189755,8.217673494272782e-06,0.0036591740721381,1.5458807313217186e-05,0.0041819132253007,7.738616295055087e-06,0.004704652378463,1.0609090182213732e-05,0.0052273915316258,1.1644774996368606e-05
1606,66,11:00:21,4,0.0031364349189755,38378.0,0.0028750653423943,0.0026136957658129,1.4924474283320523e-05,0.0020909566126503,2.321584888516526e-06,0.0015682174594877,1.2105406918693314e-05,0.0010454783063251,2.432136549874456e-05,0.0005227391531625,1.0907763920649077e-05,0.0031364349189755,1.5256129267394312e-05,0.0036591740721381,1.5458807313217186e-05,0.0041819132253007,7.738616295055087e-06,0.004704652378463,1.0609090182213732e-05,0.0052273915316258,1.1644774996368606e-05
1607,66,11:00:24,4,0.0031364349189755,90193.0,0.0028750653423943,0.0026136957658129,1.98440232137484e-05,0.0020909566126503,2.321584888516526e-06,0.0015682174594877,1.2105406918693314e-05,0.0010454783063251,2.4229239114279617e-05,0.0005227391531625,1.1184143074043898e-05,0.0031364349189755,1.626951949650867e-05,0.0036591740721381,1.5550933697682127e-05,0.0041819132253007,7.757041571948075e-06,0.004704652378463,8.766562492914904e-06,0.0052273915316258,1.1644774996368606e-05
1608,66,11:00:27,4,0.0031364349189755,92112.0,0.0028750653423943,0.0026136957658129,1.98440232137484e-05,0.0020909566126503,2.321584888516526e-06,0.0015682174594877,1.2105406918693314e-05,0.0010454783063251,2.430294022185157e-05,0.0005227391531625,1.1184143074043898e-05,0.0031364349189755,1.6398496434759587e-05,0.0036591740721381,1.6582749203689472e-05,0.0041819132253007,7.757041571948075e-06,0.004704652378463,8.766562492914904e-06,0.0052273915316258,1.1644774996368606e-05
1609,66,11:00:30,4,0.0031364349189755,103617.0,0.0028750653423943,0.0026136957658129,2.2349860871194808e-05,0.0020909566126503,2.284734334730549e-06,0.0015682174594877,1.2105406918693314e-05,0.0010454783063251,2.430294022185157e-05,0.0005227391531625,1.0355005613859426e-05,0.0031364349189755,1.6214243665829705e-05,0.0036591740721381,1.6527473373010505e-05,0.0041819132253007,7.757041571948075e-06,0.004704652378463,8.766562492914904e-06,0.0052273915316258,1.1644774996368606e-05
1610,66,11:00:33,4,0.0026136957658129,178404.0,0.0028750653423943,0.0026136957658129,1.6306370050294646e-05,0.0020909566126503,2.284734334730549e-06,0.0015682174594877,1.2289659687623196e-05,0.0010454783063251,2.430294022185157e-05,0.0005227391531625,1.0355005613859426e-05,0.0031364349189755,1.573518646661201e-05,0.0036591740721381,1.7430311940766933e-05,0.0041819132253007,7.757041571948075e-06,0.004704652378463,8.766562492914904e-06,0.0052273915316258,1.1644774996368606e-05
1611,66,11:00:36,4,0.0026136957658129,335651.0,0.0028750653423943,0.0026136957658129,1.3100371870914682e-05,0.0020909566126503,2.284734334730549e-06,0.0015682174594877,1.2289659687623196e-05,0.0010454783063251,2.404498634534973e-05,0.0005227391531625,1.0355005613859426e-05,0.0031364349189755,1.4795497345069606e-05,0.0036591740721381,1.927283963006576e-05,0.0041819132253007,7.757041571948075e-06,0.004704652378463,8.766562492914904e-06,0.0052273915316258,1.2713441056161928e-05
