uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1903,67,11:15:12,9,0.0346842366981601,491084.0,0.0346220785678765,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,7.166207330737871e-07,0.0343112879164595,7.603838312767665e-07,0.0340626553953258,5.470387275372421e-08,0.0339383391347589,1.9146355463803476e-07,0.0346842366981601,1.4770045643505538e-07,0.0349328692192938,5.470387275372421e-08,0.0356787667826952,5.853314384648491e-07,0.035803083043262,9.300205406860652e-07,0.0359273993038289,8.260284785812356e-07
1904,67,11:15:15,9,0.0346842366981601,857269.0,0.0346220785678765,0.0345599204375932,2.4616742739175896e-07,0.0344356041770264,7.220911203491596e-07,0.0343112879164595,7.603838312767665e-07,0.0340626553953258,5.470387275372421e-08,0.0339383391347589,1.9146355463803476e-07,0.0346842366981601,1.531708437104278e-07,0.0348085529587269,5.470387275372421e-09,0.0349328692192938,5.470387275372421e-08,0.0355544505221283,1.0940774550744841e-07,0.0356787667826952,9.846697095670357e-08
1905,67,11:15:18,9,0.0349328692192938,624454.0,0.0346220785678765,0.0345599204375932,4.649829184066558e-07,0.0344356041770264,7.220911203491596e-07,0.0343112879164595,7.603838312767665e-07,0.0340626553953258,5.470387275372421e-08,0.0339383391347589,1.9146355463803476e-07,0.0346842366981601,1.0940774550744842e-08,0.0356787667826952,7.111503457984149e-08,0.035803083043262,9.464317025121824e-07,0.0359273993038289,8.260284785812356e-07,0.0360517155643957,9.846697095670357e-08
1906,67,11:15:21,9,0.0356787667826952,116602.0,0.0351815017404275,0.0348085529587269,3.282232365223452e-08,0.0346842366981601,1.641116182611726e-08,0.0345599204375932,8.588508022334701e-07,0.0344356041770264,7.220911203491596e-07,0.0343112879164595,7.603838312767665e-07,0.0355544505221283,1.520767662553533e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.464317025121824e-07,0.0359273993038289,8.260284785812356e-07,0.0360517155643957,9.846697095670357e-08
1907,67,11:15:24,9,0.0355544505221283,316519.0,0.0352436598707111,0.0349328692192938,6.017426002909662e-08,0.0348085529587269,1.0940774550744841e-07,0.0346842366981601,1.750523928119175e-07,0.0345599204375932,8.150877040304907e-07,0.0344356041770264,7.166207330737871e-07,0.0355544505221283,1.3621264315677328e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.260284785812356e-07,0.0360517155643957,9.846697095670357e-08
1908,67,11:15:27,9,0.0355544505221283,149932.0,0.0353679761312779,0.0351815017404275,5.470387275372421e-09,0.0350571854798609,3.282232365223452e-08,0.0349328692192938,1.2034852005819325e-07,0.0348085529587269,7.111503457984149e-08,0.0346842366981601,3.11812074696228e-07,0.0355544505221283,1.2800706224371465e-06,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.260284785812356e-07,0.0360517155643957,9.846697095670357e-08
1909,67,11:15:30,9,0.0345599204375932,1639952.0,0.0348085529587272,0.0346842366981601,1.641116182611726e-08,0.0345599204375932,6.892687966969251e-07,0.0344356041770264,7.166207330737871e-07,0.0343112879164595,7.713246058275113e-07,0.0340626553953258,5.470387275372421e-08,0.0349328692192938,5.470387275372421e-09,0.0355544505221283,1.805227800872899e-06,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.464317025121824e-07,0.0359273993038289,8.260284785812356e-07
1910,67,11:15:33,9,0.0349328692192938,332941.0,0.0348085529587272,0.0346842366981601,6.564464730446904e-08,0.0345599204375932,6.072129875663387e-07,0.0344356041770264,7.166207330737871e-07,0.0343112879164595,7.713246058275113e-07,0.0340626553953258,6.564464730446904e-08,0.0349328692192938,6.181537621170835e-07,0.0351815017404275,1.0940774550744842e-08,0.0355544505221283,1.2691298478864016e-06,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.628428643382998e-07
1911,67,11:15:36,9,0.0343112879164595,4235606.0,0.0341869716558926,0.0340626553953258,7.111503457984149e-08,0.0339383391347589,1.9146355463803476e-07,0.0338140228741918,8.205580913058631e-08,0.0336897066136252,4.0480865837755926e-07,0.0335653903530581,2.1881549101489683e-08,0.0343112879164595,8.041469294797458e-07,0.0348085529587269,1.531708437104278e-07,0.0349328692192938,3.993382711021867e-07,0.0351815017404275,1.0940774550744842e-08,0.0354301342615615,5.470387275372421e-08
1912,67,11:15:39,9,0.0341869716558926,457490.0,0.0341248135256091,0.0340626553953258,3.8292710927606954e-08,0.0339383391347589,7.65854218552139e-08,0.0338140228741918,8.205580913058631e-08,0.0336897066136252,4.0480865837755926e-07,0.0335653903530581,2.1881549101489683e-08,0.0341869716558926,8.752619640595873e-08,0.0343112879164595,8.041469294797458e-07,0.0346842366981601,5.470387275372421e-09,0.0348085529587269,1.531708437104278e-07,0.0349328692192938,1.2034852005819325e-07
1913,67,11:15:42,9,0.0343112879164595,898544.0,0.0341869716558926,0.0340626553953258,3.8292710927606954e-08,0.0339383391347589,7.65854218552139e-08,0.0338140228741918,8.205580913058631e-08,0.0336897066136252,4.0480865837755926e-07,0.0335653903530581,2.1881549101489683e-08,0.0343112879164595,3.008713001454831e-07,0.0346842366981601,6.564464730446904e-08,0.0348085529587269,1.531708437104278e-07,0.0349328692192938,1.2581890733356568e-07,0.0351815017404275,5.470387275372421e-09
1914,67,11:15:45,9,0.0348085529587269,1247960.0,0.0344977623073099,0.0340626553953258,1.1487813278282086e-07,0.0336897066136252,4.3763098202979364e-07,0.0335653903530581,2.1881549101489683e-08,0.0333167578319244,2.7898975104399344e-07,0.0331924415713575,1.2034852005819325e-07,0.0349328692192938,1.2581890733356568e-07,0.0351815017404275,5.470387275372421e-09,0.0354301342615615,5.470387275372421e-08,0.0355544505221283,1.482474951625926e-06,0.0356787667826952,1.641116182611726e-08
1915,67,11:15:48,9,0.0349328692192938,557632.0,0.0346220785678765,0.0343112879164595,1.9693394191340717e-07,0.0340626553953258,6.345649239432008e-07,0.0338140228741918,5.470387275372421e-08,0.0336897066136252,4.3763098202979364e-07,0.0335653903530581,2.1881549101489683e-08,0.0349328692192938,4.9233485478351786e-08,0.0354301342615615,4.3763098202979367e-08,0.0355544505221283,1.482474951625926e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07
1916,67,11:15:51,9,0.0343112879164595,949087.0,0.0346220785678765,0.0343112879164595,1.03937358232076e-07,0.0340626553953258,6.509760857693181e-07,0.0338140228741918,5.470387275372421e-08,0.0336897066136252,4.3763098202979364e-07,0.0335653903530581,2.1881549101489683e-08,0.0349328692192938,1.4879453389012984e-06,0.0355544505221283,1.2308371369587949e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07,0.0359273993038289,8.314988658566079e-07
1917,67,11:15:54,9,0.0349328692192938,1057075.0,0.0346220785678765,0.0343112879164595,2.7351936376862106e-08,0.0340626553953258,5.962722130155939e-07,0.0338140228741918,5.470387275372421e-08,0.0336897066136252,4.3763098202979364e-07,0.0335653903530581,2.1881549101489683e-08,0.0349328692192938,1.0174920332192704e-06,0.0355544505221283,1.2308371369587949e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07,0.0359273993038289,8.314988658566079e-07
1918,67,11:15:57,9,0.0349328692192938,241410.0,0.0348085529587272,0.0346842366981601,4.9233485478351786e-08,0.0345599204375932,1.9146355463803476e-07,0.0344356041770264,5.470387275372421e-09,0.0343112879164595,7.65854218552139e-08,0.0340626553953258,5.962722130155939e-07,0.0349328692192938,8.752619640595873e-07,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.2417779115095396e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07
1919,67,11:16:00,9,0.0349328692192938,24971.0,0.0348707110890105,0.0348085529587269,8.752619640595873e-08,0.0346842366981601,6.017426002909662e-08,0.0345599204375932,2.0240432918877963e-07,0.0344356041770264,5.470387275372421e-09,0.0343112879164595,1.1487813278282086e-07,0.0349328692192938,1.805227800872899e-06,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.2417779115095396e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07
1920,67,11:16:03,9,0.0349328692192938,8325.0,0.0348707110890105,0.0348085529587269,1.4223006915968298e-07,0.0346842366981601,6.017426002909662e-08,0.0345599204375932,2.0240432918877963e-07,0.0344356041770264,5.470387275372421e-09,0.0343112879164595,1.9693394191340717e-07,0.0349328692192938,1.8544612863512507e-06,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.2417779115095396e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07
1921,67,11:16:06,9,0.0349328692192938,665972.0,0.0348707110890105,0.0348085529587269,1.7888166390467817e-06,0.0346842366981601,6.017426002909662e-08,0.0345599204375932,1.6411161826117265e-07,0.0344356041770264,5.470387275372421e-09,0.0343112879164595,1.531708437104278e-07,0.0349328692192938,1.5754715353072571e-06,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.2417779115095396e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07
1922,67,11:16:09,9,0.0348085529587269,324654.0,0.0348707110890105,0.0348085529587269,1.6848792808147057e-06,0.0346842366981601,6.017426002909662e-08,0.0345599204375932,1.6411161826117265e-07,0.0344356041770264,5.470387275372421e-09,0.0343112879164595,1.9693394191340717e-07,0.0349328692192938,1.482474951625926e-06,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.1816036514804429e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07
1923,67,11:16:12,9,0.0349328692192938,807495.0,0.0348707110890105,0.0348085529587269,1.586412309858002e-06,0.0346842366981601,6.017426002909662e-08,0.0345599204375932,1.6411161826117265e-07,0.0344356041770264,1.0940774550744842e-08,0.0343112879164595,1.9693394191340717e-07,0.0349328692192938,1.1706628769296982e-06,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.1816036514804429e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.628428643382998e-07
1924,67,11:16:15,9,0.0349328692192938,665996.0,0.0348707110890105,0.0348085529587269,1.5700011480318848e-06,0.0346842366981601,6.017426002909662e-08,0.0345599204375932,1.6411161826117265e-07,0.0344356041770264,5.470387275372421e-09,0.0343112879164595,1.9693394191340717e-07,0.0349328692192938,7.54913444001394e-07,0.0353058180009946,5.470387275372421e-08,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.1816036514804429e-06,0.0356787667826952,1.641116182611726e-08
1925,67,11:16:18,9,0.0349328692192938,391275.0,0.0348707110890105,0.0348085529587269,1.6192346335102366e-06,0.0346842366981601,2.1881549101489683e-08,0.0345599204375932,1.6411161826117265e-07,0.0344356041770264,1.6958200553654506e-07,0.0343112879164595,1.9693394191340717e-07,0.0349328692192938,4.978052420588903e-07,0.0353058180009946,5.470387275372421e-08,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.1816036514804429e-06,0.0356787667826952,1.641116182611726e-08
1926,67,11:16:21,9,0.0349328692192938,1207092.0,0.0351193436101442,0.0349328692192938,2.6969009267586037e-06,0.0348085529587269,1.4332414661475745e-06,0.0346842366981601,2.1881549101489683e-08,0.0345599204375932,1.6411161826117265e-07,0.0344356041770264,1.6958200553654506e-07,0.0353058180009946,5.470387275372421e-08,0.0354301342615615,2.1881549101489683e-08,0.0355544505221283,1.1816036514804429e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.464317025121824e-07
1927,67,11:16:24,9,0.0349328692192938,957642.0,0.0352436598707111,0.0349328692192938,3.11812074696228e-06,0.0348085529587269,1.3894783679445948e-06,0.0346842366981601,2.1881549101489683e-08,0.0345599204375932,2.1881549101489682e-07,0.0344356041770264,1.9693394191340717e-07,0.0355544505221283,1.0065512586685254e-06,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.314988658566079e-07,0.0360517155643957,9.846697095670357e-08
1928,67,11:16:27,9,0.0349328692192938,1548510.0,0.0352436598707111,0.0349328692192938,2.2756811065549272e-06,0.0348085529587269,1.340244882466243e-06,0.0346842366981601,2.1881549101489683e-08,0.0345599204375932,2.1881549101489682e-07,0.0344356041770264,1.9693394191340717e-07,0.0355544505221283,9.409066113640564e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.314988658566079e-07,0.0360517155643957,9.846697095670357e-08
1929,67,11:16:30,9,0.0349328692192938,940986.0,0.0349950273495773,0.0349328692192938,2.002161742786306e-06,0.0348085529587269,1.3457152697416156e-06,0.0346842366981601,2.1881549101489683e-08,0.0345599204375932,2.1881549101489682e-07,0.0344356041770264,1.9693394191340717e-07,0.0350571854798609,2.7351936376862106e-08,0.0355544505221283,6.783280221461801e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.314988658566079e-07
1930,67,11:16:33,9,0.0354301342615615,116583.0,0.0351815017404277,0.0349328692192938,2.2920922683810445e-06,0.0348085529587269,1.3457152697416156e-06,0.0346842366981601,2.1881549101489683e-08,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0354301342615615,7.111503457984149e-08,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.314988658566079e-07
1931,67,11:16:36,9,0.0349328692192938,291395.0,0.0352436598707111,0.0350571854798609,5.470387275372421e-09,0.0349328692192938,2.5765524067004102e-06,0.0348085529587269,1.3457152697416156e-06,0.0346842366981601,2.1881549101489683e-08,0.0345599204375932,2.07874716464152e-07,0.0354301342615615,1.7614647026699197e-06,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.314988658566079e-07
1932,67,11:16:39,9,0.0349328692192938,1440467.0,0.0351815017404277,0.0349328692192938,1.9583986445833265e-06,0.0348085529587269,1.3457152697416156e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0343112879164595,2.352266528410141e-07,0.0354301342615615,1.4879453389012984e-06,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.205580913058631e-07
1933,67,11:16:42,9,0.0354301342615615,241533.0,0.0352436598707111,0.0350571854798609,1.641116182611726e-08,0.0349328692192938,2.045924840989285e-06,0.0348085529587269,1.3457152697416156e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0354301342615615,1.624705020785609e-06,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.205580913058631e-07
1934,67,11:16:45,9,0.0351815017404275,341334.0,0.0351193436101442,0.0350571854798609,5.470387275372421e-09,0.0349328692192938,1.8489908990758784e-06,0.0348085529587269,1.3457152697416156e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,5.470387275372421e-09,0.0354301342615615,1.8654020609019957e-06,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07
1935,67,11:16:48,9,0.0351815017404275,199846.0,0.0351193436101442,0.0350571854798609,3.172824619716004e-07,0.0349328692192938,1.8654020609019957e-06,0.0348085529587269,1.3457152697416156e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,7.385022821752768e-07,0.0354301342615615,1.8654020609019957e-06,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07
1936,67,11:16:51,9,0.0351815017404275,1099164.0,0.0351193436101442,0.0350571854798609,5.142164038850075e-07,0.0349328692192938,1.985750580960189e-06,0.0348085529587269,1.509826888002788e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.641116182611726e-08,0.0354301342615615,1.8654020609019957e-06,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07
1937,67,11:16:54,9,0.0351815017404275,141575.0,0.0353058180009946,0.0351815017404275,5.470387275372421e-09,0.0350571854798609,6.619168603200629e-07,0.0349328692192938,2.013102517337051e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0354301342615615,1.816168575423644e-06,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,1.641116182611726e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.314988658566079e-07
1938,67,11:16:57,9,0.0351815017404275,258150.0,0.0352436598707111,0.0351815017404275,1.3675968188431052e-07,0.0350571854798609,6.23624149392456e-07,0.0349328692192938,2.0076321300616783e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0353058180009946,4.9233485478351786e-08,0.0354301342615615,1.7614647026699197e-06,0.0355544505221283,6.017426002909662e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1939,67,11:17:00,9,0.0351815017404275,349730.0,0.0351193436101442,0.0350571854798609,5.962722130155939e-07,0.0349328692192938,2.0076321300616783e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.4715341770751812e-06,0.0353058180009946,4.9233485478351786e-08,0.0354301342615615,1.7614647026699197e-06,0.0355544505221283,5.908018257402214e-07,0.0356787667826952,2.1881549101489683e-08
1940,67,11:17:03,9,0.0351815017404275,616187.0,0.0351193436101442,0.0350571854798609,5.962722130155939e-07,0.0349328692192938,2.0076321300616783e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.2855410097125188e-06,0.0353058180009946,1.859931673626623e-07,0.0354301342615615,1.7614647026699197e-06,0.0355544505221283,5.306275657111248e-07,0.0356787667826952,2.1881549101489683e-08
1941,67,11:17:06,9,0.0351815017404275,291443.0,0.0351193436101442,0.0350571854798609,5.853314384648491e-07,0.0349328692192938,1.4988861134520434e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.1214293914513463e-06,0.0353058180009946,1.859931673626623e-07,0.0354301342615615,1.783346251771409e-06,0.0355544505221283,5.306275657111248e-07,0.0356787667826952,2.1881549101489683e-08
1942,67,11:17:09,9,0.0350571854798609,216484.0,0.0351193436101442,0.0350571854798609,4.868644675081455e-07,0.0349328692192938,1.4988861134520434e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.1597221023789532e-06,0.0353058180009946,1.9146355463803476e-07,0.0354301342615615,1.7888166390467817e-06,0.0355544505221283,5.360979529864973e-07,0.0356787667826952,2.1881549101489683e-08
1943,67,11:17:12,9,0.0350571854798609,83269.0,0.0351193436101442,0.0350571854798609,4.923348547835179e-07,0.0349328692192938,1.4660637897998088e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.8106981881482715e-06,0.0353058180009946,1.9146355463803476e-07,0.0354301342615615,1.7505239281191746e-06,0.0355544505221283,5.360979529864973e-07,0.0356787667826952,2.1881549101489683e-08
1944,67,11:17:15,9,0.0351815017404275,907630.0,0.0351193436101442,0.0350571854798609,5.1968679116038e-07,0.0349328692192938,1.4660637897998088e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.2855410097125188e-06,0.0353058180009946,1.9146355463803476e-07,0.0354301342615615,1.7505239281191746e-06,0.0355544505221283,5.360979529864973e-07,0.0356787667826952,2.1881549101489683e-08
1945,67,11:17:18,9,0.0351815017404275,274764.0,0.0351193436101442,0.0350571854798609,4.15749432928304e-07,0.0349328692192938,1.4660637897998088e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.3730672061184775e-06,0.0353058180009946,1.9146355463803476e-07,0.0354301342615615,1.7505239281191746e-06,0.0355544505221283,5.360979529864973e-07,0.0356787667826952,2.1881549101489683e-08
1946,67,11:17:21,9,0.0351815017404275,741054.0,0.0351193436101442,0.0350571854798609,5.470387275372421e-07,0.0349328692192938,1.4660637897998088e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,1.2034852005819325e-06,0.0353058180009946,1.9146355463803476e-07,0.0354301342615615,1.7559943153945471e-06,0.0355544505221283,5.360979529864973e-07,0.0356787667826952,2.1881549101489683e-08
1947,67,11:17:24,9,0.0351815017404275,691140.0,0.0351193436101442,0.0350571854798609,5.142164038850075e-07,0.0349328692192938,1.509826888002788e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0351815017404275,7.603838312767665e-07,0.0353058180009946,1.9146355463803476e-07,0.0354301342615615,1.7669350899452918e-06,0.0355544505221283,5.360979529864973e-07,0.0356787667826952,2.1881549101489683e-08
1948,67,11:17:27,9,0.0350571854798609,1248901.0,0.0349950273495773,0.0349328692192938,1.509826888002788e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0344356041770264,1.9693394191340717e-07,0.0343112879164595,2.5163781466713136e-07,0.0350571854798609,2.4616742739175896e-07,0.0351815017404275,9.846697095670357e-08,0.0353058180009946,1.9146355463803476e-07,0.0354301342615615,1.7669350899452918e-06,0.0355544505221283,5.360979529864973e-07
1949,67,11:17:30,9,0.0351815017404275,1174046.0,0.0352436598707111,0.0351815017404275,2.4616742739175896e-07,0.0350571854798609,1.0940774550744842e-08,0.0349328692192938,1.4387118534229466e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0353058180009946,1.9146355463803476e-07,0.0354301342615615,1.7669350899452918e-06,0.0355544505221283,5.415683402618696e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1950,67,11:17:33,9,0.0351815017404275,149887.0,0.0352436598707111,0.0351815017404275,2.07874716464152e-07,0.0350571854798609,1.0940774550744841e-07,0.0349328692192938,1.3949487552199674e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,2.07874716464152e-07,0.0353058180009946,2.4616742739175896e-07,0.0354301342615615,1.7669350899452918e-06,0.0355544505221283,5.415683402618696e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1951,67,11:17:36,9,0.0353058180009946,24984.0,0.0352436598707111,0.0351815017404275,3.008713001454831e-07,0.0350571854798609,1.0940774550744841e-07,0.0349328692192938,1.3949487552199674e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,5.470387275372421e-08,0.0353058180009946,2.297562655656417e-07,0.0354301342615615,1.7669350899452918e-06,0.0355544505221283,5.415683402618696e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1952,67,11:17:39,9,0.0351815017404275,266467.0,0.0352436598707111,0.0351815017404275,2.07874716464152e-07,0.0350571854798609,1.9146355463803476e-07,0.0349328692192938,1.3949487552199674e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,5.470387275372421e-08,0.0353058180009946,2.1334510373952441e-07,0.0354301342615615,1.7669350899452918e-06,0.0355544505221283,5.415683402618696e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1953,67,11:17:42,9,0.0353058180009946,832858.0,0.0352436598707111,0.0351815017404275,2.07874716464152e-07,0.0350571854798609,1.9146355463803476e-07,0.0349328692192938,1.3949487552199674e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,5.470387275372421e-08,0.0353058180009946,3.8292710927606954e-08,0.0354301342615615,1.4441822406983192e-06,0.0355544505221283,5.415683402618696e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1954,67,11:17:45,9,0.0353058180009946,224848.0,0.0352436598707111,0.0351815017404275,1.6411161826117265e-07,0.0350571854798609,2.0240432918877963e-07,0.0349328692192938,1.4004191424953395e-06,0.0348085529587269,1.5371788243796505e-06,0.0345599204375932,5.470387275372421e-08,0.0353058180009946,2.4616742739175896e-07,0.0354301342615615,1.4441822406983192e-06,0.0355544505221283,5.415683402618696e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1955,67,11:17:48,9,0.0351815017404275,1065901.0,0.0352436598707111,0.0351815017404275,3.391640110730901e-07,0.0350571854798609,2.406970401163865e-07,0.0349328692192938,1.4004191424953395e-06,0.0348085529587269,1.5426492116550226e-06,0.0345599204375932,5.470387275372421e-08,0.0353058180009946,4.9233485478351786e-08,0.0354301342615615,1.4441822406983192e-06,0.0355544505221283,5.415683402618696e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1956,67,11:17:51,9,0.0353058180009946,208200.0,0.0352436598707111,0.0351815017404275,6.619168603200629e-07,0.0350571854798609,2.6257858921787617e-07,0.0349328692192938,1.405889529770712e-06,0.0348085529587269,1.5426492116550226e-06,0.0345599204375932,5.470387275372421e-08,0.0353058180009946,8.205580913058631e-08,0.0354301342615615,1.4879453389012984e-06,0.0355544505221283,5.415683402618696e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1957,67,11:17:54,9,0.0353058180009946,349770.0,0.0353679761312779,0.0353058180009946,2.5710820194250377e-07,0.0351815017404275,5.306275657111248e-07,0.0350571854798609,2.6257858921787617e-07,0.0349328692192938,1.4113599170460849e-06,0.0348085529587269,1.5426492116550226e-06,0.0354301342615615,1.4113599170460849e-06,0.0355544505221283,5.525091148126145e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.205580913058631e-07
1958,67,11:17:57,9,0.0354301342615615,74953.0,0.0353679761312779,0.0353058180009946,3.008713001454831e-07,0.0351815017404275,5.360979529864973e-07,0.0350571854798609,2.2428587829026925e-07,0.0349328692192938,1.405889529770712e-06,0.0348085529587269,2.406970401163865e-07,0.0354301342615615,1.405889529770712e-06,0.0355544505221283,5.525091148126145e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.205580913058631e-07
1959,67,11:18:00,9,0.0353058180009946,991096.0,0.0353679761312779,0.0353058180009946,6.017426002909662e-08,0.0351815017404275,5.360979529864973e-07,0.0350571854798609,2.2428587829026925e-07,0.0349328692192938,1.405889529770712e-06,0.0348085529587269,2.406970401163865e-07,0.0354301342615615,1.0557847441468773e-06,0.0355544505221283,5.525091148126145e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.205580913058631e-07
