uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1827,67,11:11:24,6,0.0090646889163577,46531.0,0.0092707045735473,0.0090646889163577,2.401602705851932e-06,0.0086526576019778,5.100310901087608e-06,0.0082406262875978,4.357547177628248e-06,0.0078285949732179,9.35882291558794e-06,0.0074165636588381,1.3031294352278836e-05,0.0094767202307375,2.187026519074783e-06,0.0098887515451175,2.2200382401174214e-06,0.0103007828594974,2.0549796349042304e-06,0.0107128141738772,2.401602705851932e-06,0.011124845488257,7.180049326773816e-07
1828,67,11:11:27,6,0.0090646889163577,538780.0,0.0092707045735473,0.0090646889163577,1.0976397246677211e-06,0.0086526576019778,5.100310901087608e-06,0.0082406262875978,4.440076480234843e-06,0.0078285949732179,9.35882291558794e-06,0.0074165636588381,1.3031294352278836e-05,0.0094767202307375,2.104497216468188e-06,0.0098887515451175,2.2200382401174214e-06,0.0103007828594974,2.0549796349042304e-06,0.0107128141738772,2.401602705851932e-06,0.011124845488257,7.180049326773816e-07
1829,67,11:11:30,6,0.0090646889163577,36740.0,0.0092707045735473,0.0090646889163577,1.947691541515656e-06,0.0086526576019778,5.182840203694203e-06,0.0082406262875978,4.440076480234843e-06,0.0078285949732179,9.35882291558794e-06,0.0074165636588381,1.3031294352278836e-05,0.0094767202307375,2.2200382401174214e-06,0.0098887515451175,2.2200382401174214e-06,0.0103007828594974,2.0549796349042304e-06,0.0107128141738772,2.401602705851932e-06,0.011124845488257,7.180049326773816e-07
1830,67,11:11:33,6,0.0094767202307375,48988.0,0.0092707045735473,0.0090646889163577,1.8651622389090603e-06,0.0086526576019778,5.479945693077947e-06,0.0082406262875978,4.440076480234843e-06,0.0078285949732179,9.35882291558794e-06,0.0074165636588381,1.3031294352278836e-05,0.0094767202307375,2.170520658553464e-06,0.0098887515451175,2.2200382401174214e-06,0.0103007828594974,2.0549796349042304e-06,0.0107128141738772,2.401602705851932e-06,0.011124845488257,7.180049326773816e-07
1831,67,11:11:36,6,0.0094767202307375,921200.0,0.0096827358879276,0.0094767202307375,1.3402758743311123e-05,0.0090646889163577,2.905031451752165e-06,0.0086526576019778,5.562474995684543e-06,0.0082406262875978,4.852722993267821e-06,0.0078285949732179,9.35882291558794e-06,0.0098887515451175,2.2200382401174214e-06,0.0103007828594974,2.0714854954255493e-06,0.0107128141738772,2.401602705851932e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.404273882271818e-06
1832,67,11:11:39,6,0.0094767202307375,2158660.0,0.0096827358879276,0.0094767202307375,9.474363939237172e-06,0.0090646889163577,2.8555138701882075e-06,0.0086526576019778,7.006737791299965e-06,0.0082406262875978,4.9187464353530976e-06,0.0078285949732179,9.35882291558794e-06,0.0098887515451175,4.86922885378914e-07,0.0103007828594974,2.0714854954255493e-06,0.0107128141738772,2.401602705851932e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.404273882271818e-06
1833,67,11:11:42,6,0.0098887515451175,36753.0,0.0096827358879276,0.0094767202307375,9.457858078715854e-06,0.0090646889163577,2.888525591230846e-06,0.0086526576019778,7.006737791299965e-06,0.0082406262875978,4.786699551182544e-06,0.0078285949732179,9.35882291558794e-06,0.0098887515451175,4.621640945969353e-07,0.0103007828594974,2.0714854954255493e-06,0.0107128141738772,2.401602705851932e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.404273882271818e-06
1834,67,11:11:45,6,0.0098887515451175,0.0,0.0096827358879276,0.0094767202307375,9.457858078715854e-06,0.0090646889163577,2.888525591230846e-06,0.0086526576019778,7.006737791299965e-06,0.0082406262875978,4.786699551182544e-06,0.0078285949732179,9.35882291558794e-06,0.0098887515451175,4.621640945969353e-07,0.0103007828594974,2.0714854954255493e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.404273882271818e-06
1835,67,11:11:48,6,0.0098887515451175,213207.0,0.0100947672023075,0.0098887515451175,3.5487600120836106e-07,0.0094767202307375,1.011809249956862e-05,0.0090646889163577,2.9132843820128245e-06,0.0086526576019778,7.048002442603263e-06,0.0082406262875978,4.786699551182544e-06,0.0103007828594974,2.0714854954255493e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.404273882271818e-06,0.0119489081170167,4.390558898670885e-06
1836,67,11:11:51,6,0.0094767202307375,490171.0,0.0100947672023075,0.0098887515451175,2.475879078197868e-08,0.0094767202307375,9.887010452270152e-06,0.0090646889163577,2.731719916278314e-06,0.0086526576019778,7.048002442603263e-06,0.0082406262875978,4.786699551182544e-06,0.0103007828594974,1.8651622389090603e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.404273882271818e-06,0.0119489081170167,4.390558898670885e-06
1837,67,11:11:54,6,0.0094767202307375,41663.0,0.0096827358879276,0.0094767202307375,9.903516312791473e-06,0.0090646889163577,2.731719916278314e-06,0.0086526576019778,7.270831559641071e-06,0.0082406262875978,4.910493505092438e-06,0.0078285949732179,9.35882291558794e-06,0.0098887515451175,1.6505860521319117e-08,0.0103007828594974,1.8651622389090603e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.404273882271818e-06
1838,67,11:11:57,6,0.0103007828594974,88247.0,0.0100947672023075,0.0098887515451175,8.995693984118919e-07,0.0094767202307375,9.944780964094768e-06,0.0090646889163577,2.731719916278314e-06,0.0086526576019778,7.270831559641071e-06,0.0082406262875978,4.9187464353530976e-06,0.0103007828594974,1.7908858665631245e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.36300923096852e-06,0.0119489081170167,4.390558898670885e-06
1839,67,11:12:00,6,0.0103007828594974,2984649.0,0.0105067985166871,0.0103007828594974,2.640937683411059e-07,0.0098887515451175,1.8404034481270816e-06,0.0094767202307375,2.8720197307095265e-06,0.0090646889163577,2.731719916278314e-06,0.0086526576019778,7.270831559641071e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,7.180049326773816e-07,0.0115368768026371,6.387768021750498e-06,0.0119489081170167,4.390558898670885e-06,0.0123609394313968,1.609321400828614e-06
1840,67,11:12:03,6,0.0103007828594974,0.0,0.0105067985166871,0.0103007828594974,2.640937683411059e-07,0.0098887515451175,2.5584083808044635e-06,0.0094767202307375,3.18563108061459e-06,0.0090646889163577,2.731719916278314e-06,0.0086526576019778,7.270831559641071e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,1.1306514457103595e-06,0.0115368768026371,6.387768021750498e-06,0.0119489081170167,4.390558898670885e-06,0.0123609394313968,1.609321400828614e-06
1841,67,11:12:06,6,0.0098887515451175,80915.0,0.0100947672023075,0.0098887515451175,2.61617889262908e-06,0.0094767202307375,3.235148662178547e-06,0.0090646889163577,2.905031451752165e-06,0.0086526576019778,9.746710637838938e-06,0.0082406262875978,4.951758156395736e-06,0.0103007828594974,1.402998144312125e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,1.1306514457103595e-06,0.0115368768026371,6.387768021750498e-06,0.0119489081170167,4.390558898670885e-06
1842,67,11:12:09,6,0.0098887515451175,44118.0,0.0100947672023075,0.0098887515451175,2.4841320084585274e-06,0.0094767202307375,3.350689685827781e-06,0.0090646889163577,2.905031451752165e-06,0.0086526576019778,9.664181335232345e-06,0.0082406262875978,4.951758156395736e-06,0.0103007828594974,1.667091912653231e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,1.1306514457103595e-06,0.0115368768026371,6.387768021750498e-06,0.0119489081170167,4.390558898670885e-06
1843,67,11:12:12,6,0.0103007828594974,34328.0,0.0100947672023075,0.0098887515451175,2.5336495900224848e-06,0.0094767202307375,3.350689685827781e-06,0.0090646889163577,2.905031451752165e-06,0.0086526576019778,9.664181335232345e-06,0.0082406262875978,4.951758156395736e-06,0.0103007828594974,2.475879078197868e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,1.1306514457103595e-06,0.0115368768026371,7.254325699119752e-06,0.0119489081170167,4.390558898670885e-06
1844,67,11:12:15,6,0.0094767202307375,1779007.0,0.0092707045735473,0.0090646889163577,2.905031451752165e-06,0.0086526576019778,9.664181335232345e-06,0.0082406262875978,5.001275737959693e-06,0.0078285949732179,9.466111008976514e-06,0.0074165636588381,1.336141156270522e-05,0.0094767202307375,1.1339526178146236e-05,0.0098887515451175,1.402998144312125e-07,0.0103007828594974,2.475879078197868e-06,0.0107128141738772,6.528067836181712e-06,0.011124845488257,1.1884219575349763e-06
1845,67,11:12:18,6,0.0094767202307375,1276450.0,0.0092707045735473,0.0090646889163577,2.9875607543587605e-06,0.0086526576019778,9.672434265493005e-06,0.0082406262875978,5.001275737959693e-06,0.0078285949732179,9.466111008976514e-06,0.0074165636588381,1.336141156270522e-05,0.0094767202307375,7.889801329190539e-06,0.0098887515451175,1.815644657345103e-07,0.0103007828594974,1.8238975876057624e-06,0.0107128141738772,6.396020952011158e-06,0.011124845488257,1.1884219575349763e-06
1846,67,11:12:21,6,0.0090646889163577,271844.0,0.0092707045735473,0.0090646889163577,2.112750146728847e-06,0.0086526576019778,9.672434265493005e-06,0.0082406262875978,5.001275737959693e-06,0.0078285949732179,9.466111008976514e-06,0.0074165636588381,1.336141156270522e-05,0.0094767202307375,7.86504253840856e-06,0.0098887515451175,1.815644657345103e-07,0.0103007828594974,1.8238975876057624e-06,0.0107128141738772,6.396020952011158e-06,0.011124845488257,1.1884219575349763e-06
1847,67,11:12:24,6,0.0094767202307375,401647.0,0.0092707045735473,0.0090646889163577,1.6753448429138904e-06,0.0086526576019778,9.672434265493005e-06,0.0082406262875978,5.083805040566288e-06,0.0078285949732179,9.466111008976514e-06,0.0074165636588381,1.336141156270522e-05,0.0094767202307375,7.799019096323284e-06,0.0098887515451175,7.510166537200199e-07,0.0103007828594974,1.8238975876057624e-06,0.0107128141738772,6.429032673053797e-06,0.011124845488257,1.1884219575349763e-06
1848,67,11:12:27,6,0.0094767202307375,289028.0,0.0092707045735473,0.0090646889163577,1.1801690272743168e-06,0.0086526576019778,9.672434265493005e-06,0.0082406262875978,5.083805040566288e-06,0.0078285949732179,9.466111008976514e-06,0.0074165636588381,1.335315863244456e-05,0.0094767202307375,7.799019096323284e-06,0.0098887515451175,7.510166537200199e-07,0.0103007828594974,2.005462053340273e-06,0.0107128141738772,6.429032673053797e-06,0.011124845488257,1.1884219575349763e-06
1849,67,11:12:30,6,0.0090646889163577,367352.0,0.0088586732591677,0.0086526576019778,9.73845770757828e-06,0.0082406262875978,5.026034528741671e-06,0.0078285949732179,9.466111008976514e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,2.0632325651648896e-06,0.0090646889163577,9.160752589332112e-07,0.0094767202307375,7.799019096323284e-06,0.0098887515451175,7.510166537200199e-07,0.0103007828594974,2.005462053340273e-06,0.0107128141738772,6.429032673053797e-06
1850,67,11:12:33,6,0.0090646889163577,357569.0,0.0088586732591677,0.0086526576019778,9.73845770757828e-06,0.0082406262875978,5.026034528741671e-06,0.0078285949732179,9.424846357673215e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,2.0632325651648896e-06,0.0090646889163577,6.767402813740839e-07,0.0094767202307375,6.684873511134243e-06,0.0098887515451175,7.510166537200199e-07,0.0103007828594974,2.2117853098567617e-06,0.0107128141738772,6.429032673053797e-06
1851,67,11:12:36,6,0.0090646889163577,97960.0,0.0088586732591677,0.0086526576019778,1.0151104220611257e-05,0.0082406262875978,5.026034528741671e-06,0.0078285949732179,9.490869799758491e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,2.0632325651648896e-06,0.0090646889163577,4.86922885378914e-07,0.0094767202307375,7.072761233385242e-06,0.0098887515451175,9.573399102365088e-07,0.0103007828594974,2.2117853098567617e-06,0.0107128141738772,6.429032673053797e-06
1852,67,11:12:39,6,0.0090646889163577,129777.0,0.0088586732591677,0.0086526576019778,9.986045615398066e-06,0.0082406262875978,5.026034528741671e-06,0.0078285949732179,9.490869799758491e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,2.0632325651648896e-06,0.0090646889163577,7.427637234593603e-07,0.0094767202307375,7.11402588468854e-06,0.0098887515451175,9.573399102365088e-07,0.0103007828594974,2.2117853098567617e-06,0.0107128141738772,6.429032673053797e-06
1853,67,11:12:42,6,0.0086526576019778,146930.0,0.0088586732591677,0.0086526576019778,1.0398692128431044e-05,0.0082406262875978,5.026034528741671e-06,0.0078285949732179,9.490869799758491e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,2.0632325651648896e-06,0.0090646889163577,5.298381227343437e-06,0.0094767202307375,6.866437976868753e-06,0.0098887515451175,9.573399102365088e-07,0.0103007828594974,2.2117853098567617e-06,0.0107128141738772,6.429032673053797e-06
1854,67,11:12:45,6,0.0086526576019778,164043.0,0.0088586732591677,0.0086526576019778,1.0068574918004662e-05,0.0082406262875978,5.026034528741671e-06,0.0078285949732179,9.573399102365088e-06,0.0074165636588381,1.3427435004790497e-05,0.0070045323444583,2.0632325651648896e-06,0.0090646889163577,5.488198623338607e-06,0.0094767202307375,7.1552905359918375e-06,0.0098887515451175,9.573399102365088e-07,0.0103007828594974,2.4593732176765488e-06,0.0107128141738772,6.429032673053797e-06
1855,67,11:12:48,6,0.0086526576019778,362424.0,0.0088586732591677,0.0086526576019778,9.837492870706197e-06,0.0082406262875978,5.026034528741671e-06,0.0078285949732179,9.573399102365088e-06,0.0074165636588381,1.3493458446875773e-05,0.0070045323444583,2.0632325651648896e-06,0.0090646889163577,4.67115852753331e-06,0.0094767202307375,7.1552905359918375e-06,0.0098887515451175,1.0068574918004662e-06,0.0103007828594974,2.4593732176765488e-06,0.0107128141738772,6.429032673053797e-06
1856,67,11:12:51,6,0.0086526576019778,2930423.0,0.0088586732591677,0.0086526576019778,2.62443182288974e-06,0.0082406262875978,7.006737791299965e-06,0.0078285949732179,9.573399102365088e-06,0.0074165636588381,1.353472309817907e-05,0.0070045323444583,3.7138186172968016e-06,0.0090646889163577,3.358942616088441e-06,0.0094767202307375,7.1552905359918375e-06,0.0098887515451175,1.0068574918004662e-06,0.0103007828594974,2.4593732176765488e-06,0.0107128141738772,6.429032673053797e-06
1857,67,11:12:54,6,0.0090646889163577,66118.0,0.0088586732591677,0.0086526576019778,2.6656964741930374e-06,0.0082406262875978,7.006737791299965e-06,0.0078285949732179,9.573399102365088e-06,0.0074165636588381,1.353472309817907e-05,0.0070045323444583,3.7138186172968016e-06,0.0090646889163577,3.17737815035393e-06,0.0094767202307375,7.1552905359918375e-06,0.0098887515451175,9.655928404971683e-07,0.0103007828594974,2.4593732176765488e-06,0.0107128141738772,6.429032673053797e-06
1858,67,11:12:57,6,0.0086526576019778,634032.0,0.0088586732591677,0.0086526576019778,5.942109787674883e-07,0.0082406262875978,7.006737791299965e-06,0.0078285949732179,9.54038738132245e-06,0.0074165636588381,1.336966449296588e-05,0.0070045323444583,3.7138186172968016e-06,0.0090646889163577,3.17737815035393e-06,0.0094767202307375,7.427637234593603e-07,0.0098887515451175,9.655928404971683e-07,0.0103007828594974,2.4593732176765488e-06,0.0107128141738772,6.429032673053797e-06
1859,67,11:13:00,6,0.0090646889163577,115077.0,0.0088586732591677,0.0086526576019778,4.621640945969353e-07,0.0082406262875978,7.006737791299965e-06,0.0078285949732179,9.622916683929046e-06,0.0074165636588381,1.336966449296588e-05,0.0070045323444583,3.7138186172968016e-06,0.0090646889163577,3.103101778007994e-06,0.0094767202307375,7.427637234593603e-07,0.0098887515451175,9.655928404971683e-07,0.0103007828594974,3.2846662437425045e-06,0.0107128141738772,2.5691371901433208e-05
1860,67,11:13:03,6,0.0090646889163577,217931.0,0.0088586732591677,0.0086526576019778,4.86922885378914e-07,0.0082406262875978,7.0314965820819445e-06,0.0078285949732179,9.606410823407729e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,3.7138186172968016e-06,0.0090646889163577,3.5322541515622912e-06,0.0094767202307375,7.427637234593603e-07,0.0098887515451175,9.986045615398069e-07,0.0103007828594974,3.2846662437425045e-06,0.0107128141738772,2.5691371901433208e-05
1861,67,11:13:06,6,0.0086526576019778,1962798.0,0.0088586732591677,0.0086526576019778,1.3204688417055296e-07,0.0082406262875978,2.880272660970186e-06,0.0078285949732179,9.606410823407729e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,3.7138186172968016e-06,0.0090646889163577,3.878877222509993e-06,0.0094767202307375,7.757754445019985e-07,0.0098887515451175,9.986045615398069e-07,0.0103007828594974,3.2846662437425045e-06,0.0107128141738772,6.429032673053797e-06
1862,67,11:13:09,6,0.0090646889163577,22040.0,0.0088586732591677,0.0086526576019778,2.228291170378081e-07,0.0082406262875978,3.012319545140739e-06,0.0078285949732179,9.565146172104428e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,3.705565687036142e-06,0.0090646889163577,3.812853780424716e-06,0.0094767202307375,7.757754445019985e-07,0.0098887515451175,9.986045615398069e-07,0.0103007828594974,3.2846662437425045e-06,0.0107128141738772,6.429032673053797e-06
1863,67,11:13:12,6,0.0082406262875978,161595.0,0.0084466419447879,0.0082406262875978,3.0040666148800795e-06,0.0078285949732179,9.565146172104428e-06,0.0074165636588381,1.337791742322654e-05,0.0070045323444583,3.705565687036142e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,2.558408380804464e-07,0.0090646889163577,3.581771733126249e-06,0.0094767202307375,7.757754445019985e-07,0.0098887515451175,4.374053038149566e-07,0.0103007828594974,3.2846662437425045e-06
1864,67,11:13:15,6,0.0086526576019778,127296.0,0.0084466419447879,0.0082406262875978,3.424966058173717e-06,0.0078285949732179,9.565146172104428e-06,0.0074165636588381,1.3295388120619943e-05,0.0070045323444583,3.705565687036142e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,3.845865501467355e-06,0.0090646889163577,2.731719916278314e-06,0.0094767202307375,8.170400958052963e-07,0.0098887515451175,4.374053038149566e-07,0.0103007828594974,3.2846662437425045e-06
1865,67,11:13:18,6,0.0086526576019778,0.0,0.0084466419447879,0.0082406262875978,3.424966058173717e-06,0.0078285949732179,9.565146172104428e-06,0.0074165636588381,1.3295388120619943e-05,0.0070045323444583,3.903636013291972e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,3.845865501467355e-06,0.0090646889163577,2.690455264975016e-06,0.0094767202307375,5.281875366822117e-07,0.0098887515451175,4.374053038149566e-07,0.0103007828594974,3.2846662437425045e-06
1866,67,11:13:21,6,0.0082406262875978,48943.0,0.0084466419447879,0.0082406262875978,3.2846662437425045e-06,0.0078285949732179,9.573399102365088e-06,0.0074165636588381,1.3790563936259517e-05,0.0070045323444583,3.903636013291972e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,3.953153594855929e-06,0.0090646889163577,2.690455264975016e-06,0.0094767202307375,5.281875366822117e-07,0.0098887515451175,4.374053038149566e-07,0.0103007828594974,3.2846662437425045e-06
1867,67,11:13:24,6,0.0082406262875978,447804.0,0.0084466419447879,0.0082406262875978,1.9724503322976347e-06,0.0078285949732179,9.573399102365088e-06,0.0074165636588381,1.3790563936259517e-05,0.0070045323444583,3.903636013291972e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,4.043935827723184e-06,0.0090646889163577,2.7152140557569947e-06,0.0094767202307375,5.281875366822117e-07,0.0098887515451175,4.374053038149566e-07,0.0103007828594974,3.2846662437425045e-06
1868,67,11:13:27,6,0.0086526576019778,141983.0,0.0084466419447879,0.0082406262875978,1.9807032625582944e-06,0.0078285949732179,9.523881520801132e-06,0.0074165636588381,1.3790563936259517e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,4.629893876230012e-06,0.0090646889163577,2.7152140557569947e-06,0.0094767202307375,5.281875366822117e-07,0.0098887515451175,2.9710548938374413e-07,0.0103007828594974,3.2846662437425045e-06
1869,67,11:13:30,6,0.0082406262875978,401337.0,0.0084466419447879,0.0082406262875978,9.243281891938706e-07,0.0078285949732179,9.606410823407729e-06,0.0074165636588381,1.3749299284956218e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,4.390558898670885e-06,0.0090646889163577,2.7152140557569947e-06,0.0094767202307375,5.281875366822117e-07,0.0098887515451175,2.9710548938374413e-07,0.0103007828594974,3.2846662437425045e-06
1870,67,11:13:33,6,0.0082406262875978,4894.0,0.0084466419447879,0.0082406262875978,2.954549033316122e-06,0.0078285949732179,9.606410823407729e-06,0.0074165636588381,1.3815322727041496e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,1.9311856809943366e-06,0.0090646889163577,2.7152140557569947e-06,0.0094767202307375,5.281875366822117e-07,0.0098887515451175,2.9710548938374413e-07,0.0103007828594974,3.2846662437425045e-06
1871,67,11:13:36,6,0.0082406262875978,506529.0,0.0084466419447879,0.0082406262875978,1.7248624244778478e-06,0.0078285949732179,9.606410823407729e-06,0.0074165636588381,1.3815322727041496e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,2.038473774382911e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,5.281875366822117e-07,0.0098887515451175,2.9710548938374413e-07,0.0103007828594974,3.2846662437425045e-06
1872,67,11:13:39,6,0.0086526576019778,41616.0,0.0084466419447879,0.0082406262875978,2.2200382401174214e-06,0.0078285949732179,9.680687195753664e-06,0.0074165636588381,1.3815322727041496e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,1.906426890212358e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,8.500518168479345e-07,0.0098887515451175,2.9710548938374413e-07,0.0103007828594974,3.2846662437425045e-06
1873,67,11:13:42,6,0.0086526576019778,119912.0,0.0084466419447879,0.0082406262875978,2.0467267046435707e-06,0.0078285949732179,9.680687195753664e-06,0.0074165636588381,1.3815322727041496e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,1.848656378387741e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,8.500518168479345e-07,0.0098887515451175,2.558408380804464e-07,0.0103007828594974,3.2846662437425045e-06
1874,67,11:13:45,6,0.0086526576019778,146876.0,0.0084466419447879,0.0082406262875978,1.889921029691039e-06,0.0078285949732179,9.34231705506662e-06,0.0074165636588381,1.3815322727041496e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,1.3947452140514654e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,8.500518168479345e-07,0.0098887515451175,2.558408380804464e-07,0.0103007828594974,3.2846662437425045e-06
1875,67,11:13:48,6,0.0082406262875978,97881.0,0.0084466419447879,0.0082406262875978,1.8651622389090603e-06,0.0078285949732179,9.34231705506662e-06,0.0074165636588381,1.410417528616458e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,1.7331153547385077e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,8.500518168479345e-07,0.0098887515451175,2.558408380804464e-07,0.0103007828594974,3.2846662437425045e-06
1876,67,11:13:51,6,0.0086526576019778,354927.0,0.0084466419447879,0.0082406262875978,1.7826329363024648e-06,0.0078285949732179,9.34231705506662e-06,0.0074165636588381,1.410417528616458e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,9.078223286725516e-07,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,8.500518168479345e-07,0.0098887515451175,2.558408380804464e-07,0.0103007828594974,3.2846662437425045e-06
1877,67,11:13:54,6,0.0086526576019778,34271.0,0.0084466419447879,0.0082406262875978,3.0783429872260155e-06,0.0078285949732179,9.34231705506662e-06,0.0074165636588381,1.410417528616458e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,8.170400958052963e-07,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,8.500518168479345e-07,0.0098887515451175,2.558408380804464e-07,0.0103007828594974,3.0948488477473345e-06
1878,67,11:13:57,6,0.0086526576019778,0.0,0.0084466419447879,0.0082406262875978,3.119607638529313e-06,0.0078285949732179,9.34231705506662e-06,0.0074165636588381,1.410417528616458e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,8.252930260659559e-07,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,8.500518168479345e-07,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.0948488477473345e-06
1879,67,11:14:00,6,0.0086526576019778,51407.0,0.0084466419447879,0.0082406262875978,3.144366429311292e-06,0.0078285949732179,9.34231705506662e-06,0.0074165636588381,1.410417528616458e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,1.6753448429138904e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.243281891938706e-07,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1880,67,11:14:03,6,0.0082406262875978,41609.0,0.0084466419447879,0.0082406262875978,3.2434015924392065e-06,0.0078285949732179,9.34231705506662e-06,0.0074165636588381,1.410417528616458e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0086526576019778,6.486803184878413e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.078223286725516e-07,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1881,67,11:14:06,6,0.0082406262875978,1035097.0,0.0080346106304078,0.0078285949732179,9.424846357673215e-06,0.0074165636588381,1.4145439937467875e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0061804697156984,6.486803184878413e-06,0.0082406262875978,5.034287459002331e-07,0.0086526576019778,6.35475630070786e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.078223286725516e-07,0.0098887515451175,4.1264651303297794e-07
1882,67,11:14:09,6,0.0082406262875978,166396.0,0.0080346106304078,0.0078285949732179,9.466111008976514e-06,0.0074165636588381,1.4137187007207216e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.796347919903397e-06,0.0061804697156984,6.486803184878413e-06,0.0082406262875978,1.477274516658061e-06,0.0086526576019778,4.877481784049799e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.078223286725516e-07,0.0098887515451175,4.1264651303297794e-07
1883,67,11:14:12,6,0.0082406262875978,249594.0,0.0080346106304078,0.0078285949732179,9.466111008976514e-06,0.0074165636588381,1.4219716309813814e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,6.486803184878413e-06,0.0082406262875978,8.170400958052963e-07,0.0086526576019778,4.877481784049799e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1884,67,11:14:15,6,0.0078285949732179,168820.0,0.0080346106304078,0.0078285949732179,9.276293612981344e-06,0.0074165636588381,1.4219716309813814e-05,0.0070045323444583,3.911888943552631e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,6.486803184878413e-06,0.0082406262875978,7.592695839806795e-07,0.0086526576019778,4.629893876230012e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
