uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1547,65,14:27:24,7,-0.0195804195804196,8407.0,-0.0199300699300699,-0.0202797202797203,1.7188007928927607e-05,-0.020979020979021,6.318615753615754e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1940884253049564e-05,-0.0195804195804196,2.1307245207187005e-05,-0.0188811188811189,4.168275817286296e-06,-0.0181818181818183,4.388949242907334e-06,-0.0174825174825175,1.544713979347274e-05,-0.0167832167832168,4.094718008745949e-06
1548,65,14:27:27,7,-0.0195804195804196,9814.0,-0.0199300699300699,-0.0202797202797203,1.8413971404600047e-05,-0.020979020979021,6.318615753615754e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,2.1135610320592865e-05,-0.0188811188811189,4.168275817286296e-06,-0.0181818181818183,4.388949242907334e-06,-0.0174825174825175,1.544713979347274e-05,-0.0167832167832168,4.094718008745949e-06
1549,65,14:27:30,7,-0.0195804195804196,8407.0,-0.0199300699300699,-0.0202797202797203,1.8291375057032803e-05,-0.020979020979021,6.600587353020416e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,2.184666913648288e-05,-0.0188811188811189,4.168275817286296e-06,-0.0181818181818183,4.388949242907334e-06,-0.0174825174825175,1.544713979347274e-05,-0.0167832167832168,4.094718008745949e-06
1550,65,14:27:33,7,-0.0195804195804196,8412.0,-0.0199300699300699,-0.0202797202797203,1.8830798986328675e-05,-0.020979020979021,6.62265469558252e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,2.1650514980375287e-05,-0.0188811188811189,4.168275817286296e-06,-0.0181818181818183,4.388949242907334e-06,-0.0174825174825175,1.544713979347274e-05,-0.0167832167832168,4.094718008745949e-06
1551,65,14:27:36,7,-0.0195804195804196,0.0,-0.0199300699300699,-0.0202797202797203,1.890435679486902e-05,-0.020979020979021,6.644722038144624e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,2.1650514980375287e-05,-0.0188811188811189,4.168275817286296e-06,-0.0181818181818183,4.388949242907334e-06,-0.0174825174825175,1.544713979347274e-05,-0.0167832167832168,4.094718008745949e-06
1552,65,14:27:39,7,-0.0195804195804196,14020.0,-0.0199300699300699,-0.0202797202797203,1.890435679486902e-05,-0.020979020979021,6.644722038144624e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,2.106205251205252e-05,-0.0188811188811189,3.67789042701732e-06,-0.0181818181818183,4.388949242907334e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1553,65,14:27:42,7,-0.0195804195804196,58884.0,-0.0199300699300699,-0.0202797202797203,1.890435679486902e-05,-0.020979020979021,6.644722038144624e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,2.2116381101130813e-05,-0.0188811188811189,3.67789042701732e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1554,65,14:27:45,7,-0.0195804195804196,7010.0,-0.0199300699300699,-0.0202797202797203,1.890435679486902e-05,-0.020979020979021,6.644722038144624e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,2.015483954005491e-05,-0.0188811188811189,3.628851887990422e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1555,65,14:27:48,7,-0.0195804195804196,5608.0,-0.0199300699300699,-0.0202797202797203,1.890435679486902e-05,-0.020979020979021,6.840876194252214e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.156788574826992e-05,-0.0188811188811189,3.628851887990422e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1556,65,14:27:51,7,-0.0202797202797203,58854.0,-0.0199300699300699,-0.0202797202797203,1.836493286557315e-05,-0.020979020979021,6.840876194252214e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.132269305313544e-05,-0.0188811188811189,3.628851887990422e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1557,65,14:27:54,7,-0.0195804195804196,30844.0,-0.0199300699300699,-0.0202797202797203,1.8634644830221085e-05,-0.020979020979021,7.343521219277914e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.078326912383957e-05,-0.0188811188811189,3.628851887990422e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1558,65,14:27:57,7,-0.0195804195804196,40658.0,-0.0199300699300699,-0.0202797202797203,1.865916409973453e-05,-0.020979020979021,7.343521219277914e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.080778839335301e-05,-0.0188811188811189,3.628851887990422e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1559,65,14:28:00,7,-0.0202797202797203,21020.0,-0.0199300699300699,-0.0202797202797203,1.6575026191091386e-05,-0.020979020979021,7.348425073180603e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.068519204578577e-05,-0.0188811188811189,3.628851887990422e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1560,65,14:28:03,7,-0.0202797202797203,0.0,-0.0199300699300699,-0.0202797202797203,1.6575026191091386e-05,-0.020979020979021,7.372944342694052e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.09549040104337e-05,-0.0188811188811189,4.364429973393886e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1561,65,14:28:06,7,-0.0195804195804196,1402.0,-0.0199300699300699,-0.0202797202797203,1.8781760447301776e-05,-0.020979020979021,7.299386534153707e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.200923259951201e-05,-0.0188811188811189,4.364429973393886e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1562,65,14:28:09,7,-0.0195804195804196,46266.0,-0.0199300699300699,-0.0202797202797203,1.9223107298543852e-05,-0.020979020979021,7.299386534153707e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.120009670556819e-05,-0.0188811188811189,4.364429973393886e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1563,65,14:28:12,7,-0.0195804195804196,128984.0,-0.0199300699300699,-0.0202797202797203,1.9468299993678344e-05,-0.020979020979021,7.25034799512681e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,5.8944323910330907e-05,-0.0188811188811189,4.413468512420783e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1564,65,14:28:15,7,-0.0202797202797203,865826.0,-0.0199300699300699,-0.0202797202797203,4.5115455904745785e-06,-0.020979020979021,7.238088360370085e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.505869344274467e-05,-0.0230769230769231,1.1327902515213344e-05,-0.0195804195804196,6.124913524459509e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1565,65,14:28:18,7,-0.0202797202797203,0.0,-0.0199300699300699,-0.0202797202797203,5.2471236758780425e-06,-0.020979020979021,7.255251849029499e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.481350074761018e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.156788574826992e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1566,65,14:28:21,7,-0.0202797202797203,14015.0,-0.0199300699300699,-0.0202797202797203,4.928373172203208e-06,-0.020979020979021,7.255251849029499e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.481350074761018e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.144528940070268e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.5937525183741717e-05,-0.0167832167832168,4.094718008745949e-06
1567,65,14:28:24,7,-0.0195804195804196,18226.0,-0.0199300699300699,-0.0202797202797203,4.560584129501476e-06,-0.020979020979021,7.294482680251016e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.481350074761018e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.21073096775658e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.094718008745949e-06
1568,65,14:28:27,7,-0.0195804195804196,113505.0,-0.0199300699300699,-0.0202797202797203,4.928373172203208e-06,-0.020979020979021,7.382752050499433e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.481350074761018e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,7.344747182753587e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.094718008745949e-06
1569,65,14:28:30,7,-0.0202797202797203,14010.0,-0.0199300699300699,-0.0202797202797203,5.565874179552877e-06,-0.020979020979021,7.382752050499433e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4715423669556387e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,7.418304991293933e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.094718008745949e-06
1570,65,14:28:33,7,-0.0202797202797203,30837.0,-0.0199300699300699,-0.0202797202797203,5.51683564052598e-06,-0.020979020979021,7.404819393061536e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,7.38642994092645e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.1629857672348947e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.094718008745949e-06
1571,65,14:28:36,7,-0.0195804195804196,194787.0,-0.0199300699300699,-0.0202797202797203,3.334620653829036e-06,-0.020979020979021,7.404819393061536e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,7.268737447261896e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.67789042701732e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1572,65,14:28:39,7,-0.0195804195804196,49048.0,-0.0199300699300699,-0.0202797202797203,2.8932738025869578e-06,-0.020979020979021,7.52741574062878e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,7.236862396894412e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.67789042701732e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1573,65,14:28:42,7,-0.0202797202797203,187744.0,-0.0206293706293707,-0.020979020979021,7.539675375385505e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0237762237762237,1.4417330473907892e-05,-0.0202797202797203,3.7759675050711145e-06,-0.0195804195804196,6.599361389544743e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.67789042701732e-06,-0.0174825174825175,1.6035602261795514e-05
1574,65,14:28:45,7,-0.0195804195804196,240983.0,-0.0199300699300699,-0.0202797202797203,2.9177930721004065e-06,-0.020979020979021,7.53722344843416e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.56748633917726e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.67789042701732e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1575,65,14:28:48,7,-0.0202797202797203,4205.0,-0.0199300699300699,-0.0202797202797203,2.8932738025869578e-06,-0.020979020979021,7.53722344843416e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.56258248527457e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.67789042701732e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1576,65,14:28:51,7,-0.0202797202797203,19618.0,-0.0199300699300699,-0.0202797202797203,3.1629857672348947e-06,-0.020979020979021,7.53722344843416e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.552774777469191e-05,-0.0188811188811189,4.413468512420783e-06,-0.0181818181818183,3.67789042701732e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1577,65,14:28:54,7,-0.0195804195804196,30839.0,-0.0199300699300699,-0.0202797202797203,4.119237278259397e-06,-0.020979020979021,7.610781256974506e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.511092019296328e-05,-0.0188811188811189,4.413468512420783e-06,-0.0181818181818183,3.67789042701732e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1578,65,14:28:57,7,-0.0202797202797203,28020.0,-0.0199300699300699,-0.0202797202797203,5.6884705271201205e-06,-0.020979020979021,7.610781256974506e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4788981478096733e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.511092019296328e-05,-0.0188811188811189,4.413468512420783e-06,-0.0181818181818183,3.67789042701732e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1579,65,14:29:00,7,-0.0195804195804196,2804.0,-0.0199300699300699,-0.0202797202797203,5.6884705271201205e-06,-0.020979020979021,7.610781256974506e-05,-0.0216783216783217,1.8242336518005904e-05,-0.0223776223776224,2.4911577825663977e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.506188165393637e-05,-0.0188811188811189,4.413468512420783e-06,-0.0181818181818183,3.8004867745845632e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1580,65,14:29:03,7,-0.0195804195804196,0.0,-0.0199300699300699,-0.0202797202797203,6.276932995442892e-06,-0.020979020979021,7.640204380390644e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.4911577825663977e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.508640092344983e-05,-0.0188811188811189,4.413468512420783e-06,-0.0181818181818183,3.8004867745845632e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1581,65,14:29:06,7,-0.0195804195804196,7010.0,-0.0199300699300699,-0.0202797202797203,1.2578385260399231e-05,-0.020979020979021,7.667175576855439e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.4911577825663977e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.496380457588258e-05,-0.0188811188811189,4.413468512420783e-06,-0.0181818181818183,3.8004867745845632e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1582,65,14:29:09,7,-0.0195804195804196,2804.0,-0.0199300699300699,-0.0202797202797203,1.2750020146993374e-05,-0.020979020979021,7.686790992466198e-05,-0.0216783216783217,1.811974017043866e-05,-0.0223776223776224,2.483802001712363e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.48657274978288e-05,-0.0188811188811189,4.094718008745949e-06,-0.0181818181818183,3.702409696530768e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.536064859988027e-06
1583,65,14:29:12,7,-0.0202797202797203,364460.0,-0.0199300699300699,-0.0202797202797203,1.8144259439952107e-05,-0.020979020979021,7.745637239298475e-05,-0.0216783216783217,1.910051095097661e-05,-0.0223776223776224,2.483802001712363e-05,-0.0230769230769231,1.1450498862780589e-05,-0.0195804195804196,6.025610482930041e-05,-0.0188811188811189,4.094718008745949e-06,-0.0181818181818183,3.702409696530768e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.560584129501476e-06
1584,65,14:29:15,7,-0.0195804195804196,71501.0,-0.0199300699300699,-0.0202797202797203,1.8487529213140396e-05,-0.020979020979021,7.745637239298475e-05,-0.0216783216783217,1.910051095097661e-05,-0.0223776223776224,2.483802001712363e-05,-0.0230769230769231,1.2186076948184053e-05,-0.0195804195804196,5.9030141353627976e-05,-0.0188811188811189,4.094718008745949e-06,-0.0181818181818183,3.702409696530768e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.560584129501476e-06
1585,65,14:29:18,7,-0.0195804195804196,176652.0,-0.0199300699300699,-0.0202797202797203,1.831589432654625e-05,-0.020979020979021,7.750541093201164e-05,-0.0216783216783217,1.910051095097661e-05,-0.0223776223776224,2.483802001712363e-05,-0.0230769230769231,1.2186076948184053e-05,-0.0195804195804196,5.6038790472987225e-05,-0.0188811188811189,4.094718008745949e-06,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.560584129501476e-06
1586,65,14:29:21,7,-0.0195804195804196,207496.0,-0.0199300699300699,-0.0202797202797203,1.8683683369247983e-05,-0.020979020979021,7.750541093201164e-05,-0.0216783216783217,1.910051095097661e-05,-0.0223776223776224,2.483802001712363e-05,-0.0230769230769231,1.2186076948184053e-05,-0.0195804195804196,5.24099385849968e-05,-0.0188811188811189,4.094718008745949e-06,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.560584129501476e-06
1587,65,14:29:24,7,-0.0195804195804196,3228806.0,-0.0192307692307693,-0.0195804195804196,4.830296094149413e-06,-0.0202797202797203,1.932118437659765e-05,-0.020979020979021,7.762800727957889e-05,-0.0216783216783217,1.910051095097661e-05,-0.0223776223776224,2.606398349279607e-05,-0.0188811188811189,4.094718008745949e-06,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.560584129501476e-06,-0.0160839160839161,3.212024306261792e-06
1588,65,14:29:27,7,-0.0195804195804196,0.0,-0.0192307692307693,-0.0195804195804196,5.811066874687365e-06,-0.0202797202797203,1.932118437659765e-05,-0.020979020979021,7.762800727957889e-05,-0.0216783216783217,1.910051095097661e-05,-0.0223776223776224,2.606398349279607e-05,-0.0188811188811189,4.094718008745949e-06,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,4.560584129501476e-06,-0.0160839160839161,3.212024306261792e-06
1589,65,14:29:30,7,-0.0188811188811189,9821.0,-0.0192307692307693,-0.0195804195804196,1.2186076948184053e-05,-0.0202797202797203,1.932118437659765e-05,-0.020979020979021,0.0001022208346015,-0.0216783216783217,1.910051095097661e-05,-0.0223776223776224,2.606398349279607e-05,-0.0188811188811189,3.923083122151807e-06,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,3.825006044098012e-06,-0.0160839160839161,3.212024306261792e-06
1590,65,14:29:33,7,-0.0195804195804196,4206.0,-0.0192307692307693,-0.0195804195804196,1.2112519139643703e-05,-0.0202797202797203,1.9590896341245588e-05,-0.020979020979021,0.0001022943924101,-0.0216783216783217,1.910051095097661e-05,-0.0223776223776224,2.606398349279607e-05,-0.0188811188811189,3.923083122151807e-06,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,3.825006044098012e-06,-0.0160839160839161,3.212024306261792e-06
1591,65,14:29:36,7,-0.0188811188811189,112190.0,-0.0192307692307693,-0.0195804195804196,1.0886555663971264e-05,-0.0202797202797203,1.9590896341245588e-05,-0.020979020979021,0.0001022943924101,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.606398349279607e-05,-0.0188811188811189,3.67789042701732e-06,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,3.825006044098012e-06,-0.0160839160839161,3.212024306261792e-06
1592,65,14:29:39,7,-0.0188811188811189,210450.0,-0.0185314685314685,-0.0188811188811189,1.201444206158991e-06,-0.0195804195804196,1.0886555663971264e-05,-0.0202797202797203,1.9590896341245588e-05,-0.020979020979021,0.0001021227575235,-0.0216783216783217,1.905147241194972e-05,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,3.825006044098012e-06,-0.0160839160839161,3.212024306261792e-06,-0.0153846153846154,1.4098579970233058e-05
1593,65,14:29:42,7,-0.0188811188811189,40687.0,-0.0185314685314685,-0.0188811188811189,6.375010073496687e-07,-0.0195804195804196,1.2357711834778194e-05,-0.0202797202797203,1.9590896341245588e-05,-0.020979020979021,0.0001023434309491,-0.0216783216783217,1.905147241194972e-05,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,3.825006044098012e-06,-0.0160839160839161,3.212024306261792e-06,-0.0153846153846154,1.4098579970233058e-05
1594,65,14:29:45,7,-0.0188811188811189,0.0,-0.0185314685314685,-0.0188811188811189,3.212024306261792e-06,-0.0195804195804196,1.2848097225047167e-05,-0.0202797202797203,1.9713492688812832e-05,-0.020979020979021,0.000101338140899,-0.0216783216783217,1.905147241194972e-05,-0.0181818181818183,3.432697731882831e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,3.825006044098012e-06,-0.0160839160839161,3.212024306261792e-06,-0.0153846153846154,1.4098579970233058e-05
1595,65,14:29:48,7,-0.0188811188811189,0.0,-0.0185314685314685,-0.0188811188811189,3.212024306261792e-06,-0.0195804195804196,1.4147618509259954e-05,-0.0202797202797203,1.9615415610759035e-05,-0.020979020979021,0.000101191025282,-0.0216783216783217,1.905147241194972e-05,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,3.825006044098012e-06,-0.0160839160839161,3.212024306261792e-06,-0.0153846153846154,1.4098579970233058e-05
1596,65,14:29:51,7,-0.0188811188811189,481229.0,-0.0192307692307693,-0.0195804195804196,1.4417330473907892e-05,-0.0202797202797203,1.9615415610759035e-05,-0.020979020979021,0.0001012155445515,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6407253265984356e-05,-0.0188811188811189,1.2063480600616808e-05,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.6035602261795514e-05,-0.0167832167832168,3.825006044098012e-06,-0.0160839160839161,3.212024306261792e-06
1597,65,14:29:54,7,-0.0188811188811189,65941.0,-0.0192307692307693,-0.0195804195804196,1.4417330473907892e-05,-0.0202797202797203,1.9811569766866626e-05,-0.020979020979021,0.0001033242017296,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6407253265984356e-05,-0.0188811188811189,1.2284154026237846e-05,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,3.212024306261792e-06
1598,65,14:29:57,7,-0.0188811188811189,44896.0,-0.0192307692307693,-0.0195804195804196,1.4098579970233058e-05,-0.0202797202797203,1.9811569766866626e-05,-0.020979020979021,0.0001030790090345,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6407253265984356e-05,-0.0188811188811189,1.076395931640402e-05,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,8.361070904086039e-06
1599,65,14:30:00,7,-0.0188811188811189,8418.0,-0.0192307692307693,-0.0195804195804196,1.4417330473907892e-05,-0.0202797202797203,1.9811569766866626e-05,-0.020979020979021,0.0001030790090345,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6407253265984356e-05,-0.0188811188811189,1.0837517124944369e-05,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,8.361070904086039e-06
1600,65,14:30:03,7,-0.0188811188811189,26657.0,-0.0192307692307693,-0.0195804195804196,1.4687042438555828e-05,-0.0202797202797203,1.9811569766866626e-05,-0.020979020979021,0.000102196315332,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6407253265984356e-05,-0.0188811188811189,1.037165100418884e-05,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,8.361070904086039e-06
1601,65,14:30:06,7,-0.0188811188811189,35075.0,-0.0192307692307693,-0.0195804195804196,1.4687042438555828e-05,-0.0202797202797203,1.9811569766866626e-05,-0.020979020979021,0.0001052857432907,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6407253265984356e-05,-0.0188811188811189,9.75866926635262e-06,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,8.361070904086039e-06
