uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1532,67,14:26:39,4,-0.0172233820459291,457550.0,-0.0174843423799583,-0.0177453027139874,2.7128456433391325e-05,-0.018267223382046,9.236591306455036e-05,-0.0187891440501043,0.0002143780966499,-0.0193110647181629,1.927283963006576e-05,-0.0198329853862212,3.578188772618328e-05,-0.0172233820459291,6.135617205365104e-06,-0.0167014613778705,1.6859128357084295e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4482267637888803e-05,-0.0151356993736951,4.348365346745239e-06
1533,67,14:26:42,4,-0.0172233820459291,367177.0,-0.0174843423799583,-0.0177453027139874,2.782861695532488e-05,-0.018267223382046,9.35451307857016e-05,-0.0187891440501043,0.000214009591112,-0.0193110647181629,1.927283963006576e-05,-0.0198329853862212,3.517385358871467e-05,-0.0172233820459291,5.730261113719361e-06,-0.0167014613778705,1.682227780329832e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4482267637888803e-05,-0.0151356993736951,4.348365346745239e-06
1534,67,14:26:45,4,-0.0172233820459291,1748670.0,-0.0174843423799583,-0.0177453027139874,1.6497071666137077e-05,-0.018267223382046,9.441111879967206e-05,-0.0187891440501043,0.0002143780966499,-0.0193110647181629,1.95307935065676e-05,-0.0198329853862212,3.517385358871467e-05,-0.0172233820459291,2.082056288907678e-06,-0.0167014613778705,1.6932829464656248e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4482267637888803e-05,-0.0151356993736951,4.348365346745239e-06
1535,67,14:26:48,4,-0.0177453027139874,478212.0,-0.0174843423799583,-0.0177453027139874,2.554388262059433e-05,-0.018267223382046,9.634577287343582e-05,-0.0187891440501043,0.0002148571538491,-0.0193110647181629,1.95307935065676e-05,-0.0198329853862212,3.517385358871467e-05,-0.0172233820459291,1.474022151439064e-07,-0.0167014613778705,1.6932829464656248e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4482267637888803e-05,-0.0151356993736951,4.348365346745239e-06
1536,67,14:26:51,4,-0.0177453027139874,2867007.0,-0.0180062630480167,-0.018267223382046,9.673270368818858e-05,-0.0187891440501043,0.0002151335330025,-0.0193110647181629,1.95307935065676e-05,-0.0198329853862212,3.5210704142500645e-05,-0.0203549060542798,1.7190783341158086e-05,-0.0177453027139874,2.8611138464970092e-05,-0.0167014613778705,1.6895978910870272e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4482267637888803e-05,-0.0151356993736951,4.348365346745239e-06
1537,67,14:26:54,4,-0.0177453027139874,286043.0,-0.0180062630480167,-0.018267223382046,9.675112896508156e-05,-0.0187891440501043,0.0002151888088332,-0.0193110647181629,1.95307935065676e-05,-0.0198329853862212,3.530283052696558e-05,-0.0203549060542798,1.7190783341158086e-05,-0.0177453027139874,2.811365598885941e-05,-0.0172233820459291,4.2930895160662745e-06,-0.0167014613778705,1.671172614194039e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4408566530316852e-05
1538,67,14:26:57,4,-0.0177453027139874,413986.0,-0.0180062630480167,-0.018267223382046,9.601411788936204e-05,-0.0187891440501043,0.000215557314371,-0.0193110647181629,1.95307935065676e-05,-0.0198329853862212,3.533968108075156e-05,-0.0203549060542798,1.6895978910870272e-05,-0.0177453027139874,2.590262276170081e-05,-0.0172233820459291,1.0557683659682296e-05,-0.0167014613778705,1.66933008650474e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4408566530316852e-05
1539,67,14:27:00,4,-0.018267223382046,2215875.0,-0.0180062630480167,-0.018267223382046,7.567261219950295e-05,-0.0187891440501043,0.0002159258199089,-0.0193110647181629,1.95307935065676e-05,-0.0198329853862212,3.554235912657443e-05,-0.0203549060542798,1.6895978910870272e-05,-0.0177453027139874,3.478360622412118e-05,-0.0172233820459291,1.064981004414724e-05,-0.0167014613778705,1.66933008650474e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4408566530316852e-05
1540,67,14:27:03,4,-0.0177453027139874,897380.0,-0.0180062630480167,-0.018267223382046,7.031085662364335e-05,-0.0187891440501043,0.0002157968429706,-0.0193110647181629,1.95307935065676e-05,-0.0198329853862212,3.646362297122385e-05,-0.0203549060542798,1.66933008650474e-05,-0.0177453027139874,3.961102877008411e-05,-0.0172233820459291,1.064981004414724e-05,-0.0167014613778705,1.647219754233154e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4408566530316852e-05
1541,67,14:27:06,4,-0.0177453027139874,359393.0,-0.0180062630480167,-0.018267223382046,7.04029830081083e-05,-0.0187891440501043,0.0002158889693551,-0.0193110647181629,1.95307935065676e-05,-0.0198329853862212,3.648204824811683e-05,-0.0203549060542798,1.66933008650474e-05,-0.0177453027139874,3.778692635767827e-05,-0.0172233820459291,5.122226976250748e-06,-0.0167014613778705,1.647219754233154e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4408566530316852e-05
1542,67,14:27:09,4,-0.0177453027139874,1250939.0,-0.0180062630480167,-0.018267223382046,5.966104657949612e-05,-0.0187891440501043,0.000219168668642,-0.0193110647181629,1.8425276892988305e-05,-0.0198329853862212,3.648204824811683e-05,-0.0203549060542798,2.7748467000840386e-05,-0.0177453027139874,3.47467556703352e-05,-0.0172233820459291,4.606319223247076e-06,-0.0167014613778705,1.6638025034368437e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4408566530316852e-05
1543,67,14:27:12,4,-0.018267223382046,231443.0,-0.0180062630480167,-0.018267223382046,6.060073570103853e-05,-0.0187891440501043,0.0002202004841481,-0.0193110647181629,1.8425276892988305e-05,-0.0198329853862212,3.657417463258178e-05,-0.0203549060542798,2.7748467000840386e-05,-0.0177453027139874,3.557589313051967e-05,-0.0172233820459291,4.403641177424204e-06,-0.0167014613778705,1.6638025034368437e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4408566530316852e-05
1544,67,14:27:15,4,-0.018267223382046,278507.0,-0.0180062630480167,-0.018267223382046,6.31434239122709e-05,-0.0187891440501043,0.0002201636335943,-0.0193110647181629,2.082056288907678e-05,-0.0198329853862212,3.65373240787958e-05,-0.0203549060542798,4.617374389382869e-05,-0.0177453027139874,3.378864127189981e-05,-0.0172233820459291,4.4957675618891455e-06,-0.0167014613778705,1.6122117281364764e-05,-0.016179540709812,3.0435609382913795e-05,-0.0156576200417536,1.4408566530316852e-05
1545,67,14:27:18,4,-0.0177453027139874,346238.0,-0.0180062630480167,-0.018267223382046,6.34750788963447e-05,-0.0187891440501043,0.0002280312268276,-0.0193110647181629,2.1004815658006663e-05,-0.0198329853862212,3.681370323219063e-05,-0.0203549060542798,4.626587027829362e-05,-0.0177453027139874,3.340171045714705e-05,-0.0172233820459291,4.4957675618891455e-06,-0.0167014613778705,1.7964644970663594e-05,-0.016179540709812,2.9974977460589087e-05,-0.0156576200417536,3.3534003945238707e-06
1546,67,14:27:21,4,-0.0177453027139874,2735080.0,-0.0180062630480167,-0.018267223382046,4.077513776418311e-05,-0.0187891440501043,0.0002280312268276,-0.0193110647181629,2.0636310120146892e-05,-0.0198329853862212,3.683212850908361e-05,-0.0203549060542798,4.626587027829362e-05,-0.0177453027139874,3.144863110649029e-05,-0.0172233820459291,4.4957675618891455e-06,-0.0167014613778705,1.7411886663873945e-05,-0.016179540709812,2.9974977460589087e-05,-0.0156576200417536,3.3534003945238707e-06
1547,67,14:27:24,4,-0.018267223382046,4685631.0,-0.0185281837160752,-0.0187891440501043,0.0002281970543196,-0.0193110647181629,2.0636310120146892e-05,-0.0198329853862212,3.692425489354856e-05,-0.0203549060542798,4.6357996662758566e-05,-0.0208768267223381,1.0281304506287471e-05,-0.018267223382046,7.648332438279444e-07,-0.0177453027139874,3.0343114492910992e-05,-0.0172233820459291,4.4957675618891455e-06,-0.0167014613778705,1.7411886663873945e-05,-0.016179540709812,2.9974977460589087e-05
1548,67,14:27:27,4,-0.018267223382046,252038.0,-0.0185281837160752,-0.0187891440501043,0.0002316241558217,-0.0193110647181629,2.082056288907678e-05,-0.0198329853862212,3.659259990947476e-05,-0.0203549060542798,4.641327249343753e-05,-0.0208768267223381,1.0281304506287471e-05,-0.018267223382046,1.3316131863331576e-05,-0.0177453027139874,3.518896231576692e-05,-0.0172233820459291,4.4957675618891455e-06,-0.0167014613778705,1.7411886663873945e-05,-0.016179540709812,2.99565521836961e-05
1549,67,14:27:30,4,-0.018267223382046,432615.0,-0.0185281837160752,-0.0187891440501043,0.0002319926613596,-0.0193110647181629,2.082056288907678e-05,-0.0198329853862212,3.677685267840465e-05,-0.0203549060542798,4.641327249343753e-05,-0.0208768267223381,1.0281304506287471e-05,-0.018267223382046,1.0828719482778157e-05,-0.0177453027139874,3.550219202294772e-05,-0.0172233820459291,1.0870913366863098e-06,-0.0167014613778705,1.7411886663873945e-05,-0.016179540709812,2.99565521836961e-05
1550,67,14:27:33,4,-0.018267223382046,441249.0,-0.0185281837160752,-0.0187891440501043,0.0002324606633926,-0.0193110647181629,2.082056288907678e-05,-0.0198329853862212,3.668472629393971e-05,-0.0203549060542798,4.641327249343753e-05,-0.0208768267223381,1.0336580336966438e-05,-0.018267223382046,1.9470174345589667e-05,-0.0177453027139874,3.178028609056408e-05,-0.0172233820459291,1.0870913366863098e-06,-0.0167014613778705,1.7411886663873945e-05,-0.016179540709812,2.99565521836961e-05
1551,67,14:27:36,4,-0.018267223382046,541728.0,-0.0185281837160752,-0.0187891440501043,0.0002295863201973,-0.0193110647181629,2.1004815658006663e-05,-0.0198329853862212,3.668472629393971e-05,-0.0203549060542798,4.641327249343753e-05,-0.0208768267223381,1.0336580336966438e-05,-0.018267223382046,2.0041357929272304e-05,-0.0177453027139874,3.178028609056408e-05,-0.0172233820459291,1.0870913366863098e-06,-0.0167014613778705,1.70065305722282e-05,-0.016179540709812,2.99565521836961e-05
1552,67,14:27:39,4,-0.018267223382046,2480808.0,-0.0185281837160752,-0.0187891440501043,0.0002267856781096,-0.0193110647181629,2.137332119586643e-05,-0.0198329853862212,3.753228903101717e-05,-0.0203549060542798,4.641327249343753e-05,-0.0208768267223381,1.0336580336966438e-05,-0.018267223382046,6.835777727298659e-08,-0.0177453027139874,3.148548166027627e-05,-0.0172233820459291,1.0870913366863098e-06,-0.0167014613778705,1.70065305722282e-05,-0.016179540709812,2.99565521836961e-05
1553,67,14:27:42,4,-0.018267223382046,971707.0,-0.0180062630480167,-0.018267223382046,6.264594143616022e-07,-0.0187891440501043,0.0002244694365514,-0.0193110647181629,1.4998175390892478e-05,-0.0198329853862212,3.753228903101717e-05,-0.0203549060542798,4.641327249343753e-05,-0.0177453027139874,3.148548166027627e-05,-0.0172233820459291,1.0870913366863098e-06,-0.0167014613778705,1.70065305722282e-05,-0.016179540709812,2.99565521836961e-05,-0.0156576200417536,3.2612740100589293e-06
1554,67,14:27:45,4,-0.018267223382046,852113.0,-0.0180062630480167,-0.018267223382046,6.448846912545905e-07,-0.0187891440501043,0.0002264040906252,-0.0193110647181629,1.4666520406818688e-05,-0.0198329853862212,3.751386375412418e-05,-0.0203549060542798,4.641327249343753e-05,-0.0177453027139874,3.11169761224165e-05,-0.0172233820459291,1.0133902291143566e-06,-0.0167014613778705,1.70065305722282e-05,-0.016179540709812,2.99565521836961e-05,-0.0156576200417536,3.2612740100589293e-06
1555,67,14:27:48,4,-0.018267223382046,545153.0,-0.0180062630480167,-0.018267223382046,2.306844667002136e-06,-0.0187891440501043,0.0002268462972706,-0.0193110647181629,1.4611244576139722e-05,-0.0198329853862212,3.755071430791016e-05,-0.0203549060542798,4.641327249343753e-05,-0.0177453027139874,3.039839032358996e-05,-0.0172233820459291,1.4187463207600992e-06,-0.0167014613778705,1.70065305722282e-05,-0.016179540709812,2.99565521836961e-05,-0.0156576200417536,3.2612740100589293e-06
1556,67,14:27:51,4,-0.018267223382046,918255.0,-0.0185281837160752,-0.0187891440501043,0.0002276570094539,-0.0193110647181629,1.442699180720984e-05,-0.0198329853862212,3.7790242907519005e-05,-0.0203549060542798,4.650539887790247e-05,-0.0208768267223381,1.1110441966471943e-05,-0.018267223382046,1.4662835351440087e-05,-0.0177453027139874,3.025098810844605e-05,-0.0172233820459291,1.4187463207600992e-06,-0.0167014613778705,1.70065305722282e-05,-0.016179540709812,1.575066369920212e-05
1557,67,14:27:54,4,-0.018267223382046,442021.0,-0.0185281837160752,-0.0187891440501043,0.0002283755952527,-0.0193110647181629,1.4611244576139722e-05,-0.0198329853862212,3.773496707684004e-05,-0.0203549060542798,4.650539887790247e-05,-0.0208768267223381,1.1073591412685969e-05,-0.018267223382046,1.1272584403130245e-05,-0.0177453027139874,3.0527367261840874e-05,-0.0172233820459291,1.4187463207600992e-06,-0.0167014613778705,1.6656450311261425e-05,-0.016179540709812,1.575066369920212e-05
1558,67,14:27:57,4,-0.018267223382046,853966.0,-0.0185281837160752,-0.0187891440501043,0.0002283755952527,-0.0193110647181629,1.4592819299246734e-05,-0.0198329853862212,3.957749476613887e-05,-0.0203549060542798,4.650539887790247e-05,-0.0208768267223381,1.1073591412685969e-05,-0.018267223382046,4.786886936798361e-06,-0.0177453027139874,2.4984675466892136e-05,-0.0172233820459291,1.4187463207600992e-06,-0.0167014613778705,1.6840703080191307e-05,-0.016179540709812,1.575066369920212e-05
1559,67,14:28:00,4,-0.018267223382046,1011513.0,-0.0180062630480167,-0.018267223382046,2.2110332271585962e-07,-0.0187891440501043,0.0002280292000471,-0.0193110647181629,1.4592819299246734e-05,-0.0198329853862212,3.957749476613887e-05,-0.0203549060542798,4.6689651646832354e-05,-0.0177453027139874,2.47267215903903e-05,-0.0172233820459291,1.4187463207600992e-06,-0.0167014613778705,1.6840703080191307e-05,-0.016179540709812,1.575066369920212e-05,-0.0156576200417536,2.5611134881253737e-06
1560,67,14:28:03,4,-0.018267223382046,327294.0,-0.0180062630480167,-0.018267223382046,2.2147182825371937e-05,-0.0187891440501043,0.0002293005441527,-0.0193110647181629,1.4592819299246734e-05,-0.0198329853862212,3.9853873919533696e-05,-0.0203549060542798,4.6689651646832354e-05,-0.0177453027139874,2.470829631349731e-05,-0.0172233820459291,1.3266199362951578e-06,-0.0167014613778705,1.6840703080191307e-05,-0.016179540709812,1.5713813145416144e-05,-0.0156576200417536,2.5611134881253737e-06
1561,67,14:28:06,4,-0.018267223382046,983818.0,-0.0180062630480167,-0.018267223382046,1.6435346988545564e-05,-0.0187891440501043,0.0002297427507982,-0.0193110647181629,1.5053451221571442e-05,-0.0198329853862212,3.994600030399864e-05,-0.0203549060542798,4.6689651646832354e-05,-0.0177453027139874,2.369490608438296e-05,-0.0172233820459291,1.4555968745460758e-06,-0.0167014613778705,1.6840703080191307e-05,-0.016179540709812,1.5713813145416144e-05,-0.0156576200417536,2.5611134881253737e-06
1562,67,14:28:09,4,-0.018267223382046,199388.0,-0.0180062630480167,-0.018267223382046,1.7209208618051074e-05,-0.0187891440501043,0.0002211197212122,-0.0193110647181629,1.5053451221571442e-05,-0.0198329853862212,4.003812668846358e-05,-0.0203549060542798,4.707658246158511e-05,-0.0177453027139874,2.365805553059698e-05,-0.0172233820459291,1.4555968745460758e-06,-0.0167014613778705,1.6840703080191307e-05,-0.016179540709812,1.5713813145416144e-05,-0.0156576200417536,2.5611134881253737e-06
1563,67,14:28:12,4,-0.018267223382046,2446370.0,-0.0180062630480167,-0.018267223382046,1.9346540737637715e-05,-0.0187891440501043,0.0002222252378258,-0.0193110647181629,1.5237703990501324e-05,-0.0198329853862212,4.013025307292852e-05,-0.0203549060542798,4.707658246158511e-05,-0.0177453027139874,3.9614345319924845e-06,-0.0172233820459291,1.3634704900811344e-06,-0.0167014613778705,1.6840703080191307e-05,-0.016179540709812,1.5363732884449365e-05,-0.0156576200417536,2.5611134881253737e-06
1564,67,14:28:15,4,-0.018267223382046,3206413.0,-0.0174843423799583,-0.018267223382046,1.063138476725425e-05,-0.0187891440501043,0.0002219304333955,-0.0193110647181629,1.5237703990501324e-05,-0.0198329853862212,3.036485631964472e-05,-0.0203549060542798,4.707658246158511e-05,-0.0167014613778705,1.6840703080191307e-05,-0.016179540709812,8.564805710936682e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,4.348365346745239e-06,-0.0146137787056368,8.449831983124435e-06
1565,67,14:28:18,4,-0.0172233820459291,914405.0,-0.0169624217118997,-0.0172233820459291,1.84252768929883e-08,-0.0177453027139874,3.445526778988812e-06,-0.018267223382046,8.180822940486805e-06,-0.0187891440501043,0.0002234413061008,-0.0193110647181629,1.5679910635933044e-05,-0.0167014613778705,1.6748576695726366e-05,-0.016179540709812,3.497854565364899e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,4.348365346745239e-06,-0.0146137787056368,8.449831983124435e-06
1566,67,14:28:21,4,-0.018267223382046,2204880.0,-0.0172233820459291,-0.0177453027139874,1.0133902291143566e-06,-0.018267223382046,1.1423671673652746e-06,-0.0187891440501043,0.0002260392701427,-0.0193110647181629,1.5679910635933044e-05,-0.0198329853862212,3.05491090885746e-05,-0.0167014613778705,1.680385252640533e-05,-0.016179540709812,3.497854565364899e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06,-0.0146137787056368,8.449831983124435e-06
1567,67,14:28:24,4,-0.018267223382046,414014.0,-0.0180062630480167,-0.018267223382046,3.500802609667777e-06,-0.0187891440501043,0.0002277343956168,-0.0193110647181629,1.5679910635933044e-05,-0.0198329853862212,3.056753436546759e-05,-0.0203549060542798,4.716870884605005e-05,-0.0177453027139874,9.212638446494152e-07,-0.0167014613778705,1.6195818388936717e-05,-0.016179540709812,3.497854565364899e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06
1568,67,14:28:27,4,-0.018267223382046,765599.0,-0.0180062630480167,-0.018267223382046,1.497975011399949e-05,-0.0187891440501043,0.00022718163731,-0.0193110647181629,1.5679910635933044e-05,-0.0198329853862212,3.084391351886242e-05,-0.0203549060542798,4.716870884605005e-05,-0.0177453027139874,3.5008026096677774e-07,-0.0167014613778705,1.6214243665829705e-05,-0.016179540709812,3.497854565364899e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06
1569,67,14:28:30,4,-0.0172233820459291,331331.0,-0.0174843423799583,-0.0177453027139874,1.0502407829003331e-05,-0.018267223382046,1.9438667122102656e-05,-0.0187891440501043,0.0002276238439555,-0.0193110647181629,1.5679910635933044e-05,-0.0198329853862212,3.084391351886242e-05,-0.0172233820459291,7.554363526125204e-07,-0.0167014613778705,1.5993140343113847e-05,-0.016179540709812,3.682107334294782e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06
1570,67,14:28:33,4,-0.0172233820459291,141169.0,-0.0174843423799583,-0.0177453027139874,1.083406281307712e-05,-0.018267223382046,3.16546257021539e-05,-0.0187891440501043,0.0002338331622684,-0.0193110647181629,1.5679910635933044e-05,-0.0198329853862212,2.9627845243925188e-05,-0.0172233820459291,9.046810954457256e-06,-0.0167014613778705,1.5993140343113847e-05,-0.016179540709812,3.682107334294782e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06
1571,67,14:28:36,4,-0.0177453027139874,581772.0,-0.0174843423799583,-0.0177453027139874,1.6435346988545564e-05,-0.018267223382046,3.447369306678111e-05,-0.0187891440501043,0.0002345333227903,-0.0193110647181629,1.5698335912826032e-05,-0.0198329853862212,2.9830523289748055e-05,-0.0172233820459291,4.993250037999829e-06,-0.0167014613778705,1.671172614194039e-05,-0.016179540709812,3.682107334294782e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06
1572,67,14:28:39,4,-0.0172233820459291,144984.0,-0.0174843423799583,-0.0177453027139874,1.6398496434759587e-05,-0.018267223382046,4.6229019724507645e-05,-0.0187891440501043,0.0002349939547127,-0.0193110647181629,1.5993140343113847e-05,-0.0198329853862212,2.9885799120427023e-05,-0.0172233820459291,3.703480655490649e-06,-0.0167014613778705,1.671172614194039e-05,-0.016179540709812,3.682107334294782e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06
1573,67,14:28:42,4,-0.0172233820459291,1650571.0,-0.0174843423799583,-0.0177453027139874,5.822387498184303e-06,-0.018267223382046,4.715028356915706e-05,-0.0187891440501043,0.0002351229316509,-0.0193110647181629,1.5993140343113847e-05,-0.0198329853862212,2.9977925504891967e-05,-0.0172233820459291,8.180822940486805e-06,-0.0167014613778705,1.671172614194039e-05,-0.016179540709812,3.682107334294782e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06
1574,67,14:28:45,4,-0.0177453027139874,207040.0,-0.0174843423799583,-0.0177453027139874,4.845847822855923e-06,-0.018267223382046,5.225408526851482e-05,-0.0187891440501043,0.0002352703338661,-0.0193110647181629,1.5993140343113847e-05,-0.0198329853862212,3.0217454104500814e-05,-0.0172233820459291,7.849167956413016e-06,-0.0167014613778705,1.626951949650867e-05,-0.016179540709812,3.682107334294782e-06,-0.0156576200417536,2.5611134881253737e-06,-0.0151356993736951,6.1908930360440695e-06
1575,67,14:28:48,4,-0.0172233820459291,732364.0,-0.0174843423799583,-0.0177453027139874,4.477342284996157e-06,-0.018267223382046,5.334117660520113e-05,-0.0187891440501043,0.0002364679768641,-0.0193110647181629,1.5993140343113847e-05,-0.0198329853862212,3.05491090885746e-05,-0.0172233820459291,3.500802609667777e-06,-0.0167014613778705,1.626951949650867e-05,-0.016179540709812,3.682107334294782e-06,-0.0156576200417536,2.745366257055257e-06,-0.0151356993736951,4.311514792959263e-06
1576,67,14:28:51,4,-0.0177453027139874,918463.0,-0.0180062630480167,-0.018267223382046,5.46493712646033e-05,-0.0187891440501043,0.0002370760110016,-0.0193110647181629,1.5993140343113847e-05,-0.0198329853862212,3.05491090885746e-05,-0.0203549060542798,4.742666272255189e-05,-0.0177453027139874,1.3358325747416518e-05,-0.0172233820459291,2.450561826767444e-06,-0.0167014613778705,7.757041571948075e-06,-0.016179540709812,4.529670071372244e-06,-0.0156576200417536,2.745366257055257e-06
1577,67,14:28:54,4,-0.0177453027139874,383928.0,-0.0180062630480167,-0.018267223382046,5.8316001366307975e-05,-0.0187891440501043,0.0002376103440315,-0.0193110647181629,1.5993140343113847e-05,-0.0198329853862212,3.067808602682552e-05,-0.0203549060542798,4.742666272255189e-05,-0.0177453027139874,1.3063521317128704e-05,-0.0172233820459291,2.4689871036604323e-06,-0.0167014613778705,7.757041571948075e-06,-0.016179540709812,4.529670071372244e-06,-0.0156576200417536,2.745366257055257e-06
1578,67,14:28:57,4,-0.0177453027139874,750918.0,-0.0180062630480167,-0.018267223382046,5.881348384241866e-05,-0.0187891440501043,0.0002394897222746,-0.0193110647181629,1.5993140343113847e-05,-0.0198329853862212,3.067808602682552e-05,-0.0203549060542798,4.742666272255189e-05,-0.0177453027139874,6.135617205365104e-06,-0.0172233820459291,2.4689871036604323e-06,-0.0167014613778705,7.757041571948075e-06,-0.016179540709812,4.529670071372244e-06,-0.0156576200417536,2.745366257055257e-06
1579,67,14:29:00,4,-0.0177453027139874,235248.0,-0.0180062630480167,-0.018267223382046,5.947679381056624e-05,-0.0187891440501043,0.0002406873652726,-0.0193110647181629,1.5993140343113847e-05,-0.0198329853862212,3.091761462643437e-05,-0.0203549060542798,4.742666272255189e-05,-0.0177453027139874,4.440491731210181e-06,-0.0172233820459291,3.3534003945238707e-06,-0.0167014613778705,7.757041571948075e-06,-0.016179540709812,4.419118410014314e-06,-0.0156576200417536,3.021745410450081e-06
1580,67,14:29:03,4,-0.0177453027139874,404611.0,-0.0180062630480167,-0.018267223382046,6.351192945013068e-05,-0.0187891440501043,0.0002407610663802,-0.0193110647181629,1.617739311204373e-05,-0.0198329853862212,3.091761462643437e-05,-0.0203549060542798,4.742666272255189e-05,-0.0177453027139874,8.475627370774619e-07,-0.0172233820459291,3.90615870131352e-06,-0.0167014613778705,7.757041571948075e-06,-0.016179540709812,4.419118410014314e-06,-0.0156576200417536,3.021745410450081e-06
1581,67,14:29:06,4,-0.0177453027139874,459376.0,-0.0174843423799583,-0.0177453027139874,1.6767001972619354e-06,-0.018267223382046,6.448846912545906e-05,-0.0187891440501043,0.0002420692610396,-0.0193110647181629,1.647219754233154e-05,-0.0198329853862212,3.091761462643437e-05,-0.0172233820459291,1.0870913366863098e-06,-0.0167014613778705,7.757041571948075e-06,-0.016179540709812,4.419118410014314e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1582,67,14:29:09,4,-0.0172233820459291,67773.0,-0.0174843423799583,-0.0177453027139874,1.0999890305114016e-05,-0.018267223382046,6.644154847611581e-05,-0.0187891440501043,0.0002403188597347,-0.0193110647181629,1.656432392679648e-05,-0.0198329853862212,3.082548824196943e-05,-0.0172233820459291,7.001605219335555e-07,-0.0167014613778705,7.757041571948075e-06,-0.016179540709812,4.732348117195115e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1583,67,14:29:12,4,-0.0177453027139874,2043482.0,-0.0174843423799583,-0.0177453027139874,8.291374601844736e-07,-0.018267223382046,6.17431028684038e-05,-0.0187891440501043,0.0002414059510714,-0.0193110647181629,1.661959975747545e-05,-0.0198329853862212,3.082548824196943e-05,-0.0172233820459291,8.475627370774619e-07,-0.0167014613778705,7.757041571948075e-06,-0.016179540709812,4.732348117195115e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1584,67,14:29:15,4,-0.0172233820459291,385926.0,-0.0174843423799583,-0.0177453027139874,1.4371715976530876e-06,-0.018267223382046,6.192735563733367e-05,-0.0187891440501043,0.0002409821697029,-0.0193110647181629,1.6656450311261425e-05,-0.0198329853862212,3.1746752086618844e-05,-0.0172233820459291,3.685055378597661e-07,-0.0167014613778705,6.762076619726707e-06,-0.016179540709812,4.732348117195115e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1585,67,14:29:18,4,-0.0172233820459291,73422.0,-0.0169624217118997,-0.0172233820459291,1.2344935518302162e-06,-0.0177453027139874,4.624744500140064e-06,-0.018267223382046,6.220373479072851e-05,-0.0187891440501043,0.0002420692610396,-0.0193110647181629,1.6656450311261425e-05,-0.0167014613778705,6.762076619726707e-06,-0.016179540709812,5.100853655054881e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06,-0.0146137787056368,8.162397663593817e-06
1586,67,14:29:21,4,-0.0177453027139874,1234646.0,-0.0180062630480167,-0.018267223382046,6.071128736239645e-05,-0.0187891440501043,0.000240282009181,-0.0193110647181629,1.6656450311261425e-05,-0.0198329853862212,3.283384342330515e-05,-0.0203549060542798,4.827422545962935e-05,-0.0177453027139874,1.0244453952501497e-05,-0.0172233820459291,6.817352450405672e-07,-0.0167014613778705,6.577823850796823e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06
