uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
50,64,09:42:33,3,-0.0185873605947954,3695.0,-0.0204460966542751,-0.0223048327137547,0.0002504982327296,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.0001360750853724,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,1.277400472869448e-06,-0.0148698884758364,2.735553112649923e-05,-0.0111524163568772,8.117241304848908e-05,-0.0074349442379182,9.938175678924306e-05,-0.003717472118959,7.108733631518479e-05
51,64,09:42:36,3,-0.0185873605947954,5544.0,-0.0204460966542751,-0.0223048327137547,0.0002506898428006,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.0001360750853724,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,1.0538553901172947e-06,-0.0148698884758364,2.879260665847736e-05,-0.0111524163568772,7.928824735100665e-05,-0.0074349442379182,9.938175678924306e-05,-0.003717472118959,7.064024614968049e-05
52,64,09:42:39,3,-0.0223048327137547,28930.0,-0.0204460966542751,-0.0223048327137547,0.0002472727965357,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.0001360750853724,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,1.0538553901172947e-06,-0.0148698884758364,2.879260665847736e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.938175678924306e-05,-0.003717472118959,7.064024614968049e-05
53,64,09:42:42,3,-0.0185873605947954,2640.0,-0.0204460966542751,-0.0223048327137547,0.0002475921466539,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.0001360750853724,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,7.345052718999327e-07,-0.0148698884758364,2.9111956776694723e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.938175678924306e-05,-0.003717472118959,7.064024614968049e-05
54,64,09:42:45,3,-0.0185873605947954,0.0,-0.0204460966542751,-0.0223048327137547,0.0002476560166775,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.0001360750853724,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,7.345052718999327e-07,-0.0148698884758364,2.9111956776694723e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,7.064024614968049e-05
55,64,09:42:48,3,-0.0185873605947954,0.0,-0.0204460966542751,-0.0223048327137547,0.0002481989118785,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.0001360750853724,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,1.7244906383737549e-06,-0.0148698884758364,3.0708707367781535e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.888816179928156e-05
56,64,09:42:51,3,-0.0185873605947954,19800.0,-0.0204460966542751,-0.0223048327137547,0.0002482308468903,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.000136138955396,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,1.884165697482436e-06,-0.0148698884758364,3.677635961391141e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.888816179928156e-05
57,64,09:42:54,3,-0.0223048327137547,26300.0,-0.0204460966542751,-0.0223048327137547,0.0002361913474335,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.000136138955396,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,1.884165697482436e-06,-0.0148698884758364,3.607378935383322e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.888816179928156e-05
58,64,09:42:57,3,-0.0223048327137547,0.0,-0.0204460966542751,-0.0223048327137547,0.0002370216577409,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001298477580671,-0.0334572490706319,0.0001362028254197,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,1.884165697482436e-06,-0.0148698884758364,3.607378935383322e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.888816179928156e-05
59,64,09:43:00,3,-0.0223048327137547,52600.0,-0.0204460966542751,-0.0223048327137547,0.0002274411541944,-0.0260223048327137,0.0001065351994373,-0.0297397769516728,0.0001300074331262,-0.0334572490706319,0.0001362028254197,-0.037174721189591,2.7687655249445287e-05,-0.0185873605947954,1.884165697482436e-06,-0.0148698884758364,4.07363010798067e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.888816179928156e-05
60,64,09:43:03,3,-0.0223048327137547,85225.0,-0.0204460966542751,-0.0223048327137547,0.0002193935312153,-0.0260223048327137,0.0001130180068371,-0.0297397769516728,0.0001300074331262,-0.0334572490706319,0.0001375440959162,-0.037174721189591,2.8326355485880014e-05,-0.0185873605947954,1.4690105437998651e-06,-0.0148698884758364,4.07363010798067e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.888816179928156e-05
61,64,09:43:06,3,-0.0223048327137547,0.0,-0.0204460966542751,-0.0223048327137547,0.0002193935312153,-0.0260223048327137,0.000112858331778,-0.0297397769516728,0.0001300074331262,-0.0334572490706319,0.0001376718359635,-0.037174721189591,2.8645705604097372e-05,-0.0185873605947954,1.4690105437998651e-06,-0.0148698884758364,4.07363010798067e-05,-0.0111524163568772,8.248174853318026e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.888816179928156e-05
62,64,09:43:09,3,-0.0223048327137547,0.0,-0.0204460966542751,-0.0223048327137547,0.0002193935312153,-0.0260223048327137,0.000112858331778,-0.0297397769516728,0.0001300074331262,-0.0334572490706319,0.0001394282616137,-0.037174721189591,2.8645705604097372e-05,-0.0185873605947954,1.4690105437998651e-06,-0.0148698884758364,4.07363010798067e-05,-0.0111524163568772,8.142789314306297e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.7930111444629474e-05
63,64,09:43:12,3,-0.0223048327137547,14778.0,-0.0185873605947956,-0.0223048327137547,0.000219265791168,-0.0260223048327137,0.000112858331778,-0.0297397769516728,0.0001301671081853,-0.0334572490706319,0.0001394282616137,-0.037174721189591,2.8901185698671263e-05,-0.0148698884758364,4.07363010798067e-05,-0.0111524163568772,8.142789314306297e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.7930111444629474e-05,0.0,0.0001242910660101
64,64,09:43:15,3,-0.0148698884758364,24115.0,-0.0167286245353159,-0.0185873605947954,3.3851112531040377e-06,-0.0223048327137547,0.0001983164234129,-0.0260223048327137,0.000112858331778,-0.0297397769516728,0.0001301671081853,-0.0334572490706319,0.0001394282616137,-0.0148698884758364,3.814956512224607e-05,-0.0111524163568772,7.983114255197617e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.7930111444629474e-05,0.0,0.0001242910660101
65,64,09:43:18,3,-0.0185873605947954,1059.0,-0.0167286245353159,-0.0185873605947954,3.3531762412823013e-06,-0.0223048327137547,0.0001993383437912,-0.0260223048327137,0.0001130499418489,-0.0297397769516728,0.0001301671081853,-0.0334572490706319,0.0001395879366728,-0.0148698884758364,3.8341175193176485e-05,-0.0111524163568772,7.983114255197617e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.7930111444629474e-05,0.0,0.0001242910660101
66,64,09:43:21,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,3.736396383143136e-06,-0.0223048327137547,0.0001993383437912,-0.0260223048327137,0.0001166266631729,-0.0297397769516728,0.0001301671081853,-0.0334572490706319,0.0001397476117319,-0.0148698884758364,4.035308093794586e-05,-0.0111524163568772,7.983114255197617e-05,-0.0074349442379182,9.778500619815626e-05,-0.003717472118959,5.7930111444629474e-05,0.0,0.0001242910660101
67,64,09:43:24,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,4.6625117259734856e-06,-0.0223048327137547,0.0001993064087794,-0.0260223048327137,0.0001195646842605,-0.0297397769516728,0.0001301671081853,-0.0334572490706319,0.0001397476117319,-0.0148698884758364,4.035308093794586e-05,-0.0111524163568772,7.983114255197617e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.7930111444629474e-05,0.0,0.0001242910660101
68,64,09:43:27,3,-0.0148698884758364,795.0,-0.0167286245353159,-0.0185873605947954,8.07955799089926e-06,-0.0223048327137547,0.0002018612097251,-0.0260223048327137,0.0001195646842605,-0.0297397769516728,0.0001301671081853,-0.0334572490706319,0.000139907286791,-0.0148698884758364,4.824102885791471e-05,-0.0111524163568772,7.983114255197617e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.7930111444629474e-05,0.0,0.0001242910660101
69,64,09:43:30,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,3.279725714092308e-05,-0.0223048327137547,0.0002036495703872,-0.0260223048327137,0.0001195646842605,-0.0297397769516728,0.0001301671081853,-0.0334572490706319,0.000139907286791,-0.0148698884758364,5.0476479685436245e-05,-0.0111524163568772,7.983114255197617e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001453681738125
70,64,09:43:33,3,-0.0185873605947954,36963.0,-0.0167286245353159,-0.0185873605947954,2.8486030544988693e-05,-0.0223048327137547,0.0002043521406472,-0.0260223048327137,0.0001204907996034,-0.0297397769516728,0.0001301671081853,-0.0334572490706319,0.0001453362388007,-0.0148698884758364,5.4180941056757645e-05,-0.0111524163568772,7.983114255197617e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001453681738125
71,64,09:43:36,3,-0.0185873605947954,6075.0,-0.0167286245353159,-0.0185873605947954,2.7943135344019175e-05,-0.0223048327137547,0.0002055018010728,-0.0260223048327137,0.0001222152902417,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001697984578561,-0.0148698884758364,6.0025048220135366e-05,-0.0111524163568772,7.868148212639366e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001453681738125
72,64,09:43:39,3,-0.0148698884758364,3699.0,-0.0167286245353159,-0.0185873605947954,2.765572023762355e-05,-0.0223048327137547,0.0002070985516639,-0.0260223048327137,0.0001222152902417,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001697984578561,-0.0148698884758364,6.184534389397433e-05,-0.0111524163568772,7.868148212639366e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001453681738125
73,64,09:43:42,3,-0.0148698884758364,795.0,-0.0167286245353159,-0.0185873605947954,2.765572023762355e-05,-0.0223048327137547,0.0002087911072905,-0.0260223048327137,0.0001222152902417,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001796983115209,-0.0148698884758364,6.174953885850912e-05,-0.0111524163568772,7.868148212639366e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001453681738125
74,64,09:43:45,3,-0.0185873605947954,113784.0,-0.0167286245353159,-0.0185873605947954,1.3891730142455248e-05,-0.0223048327137547,0.0002088869123259,-0.0260223048327137,0.0001222152902417,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001796983115209,-0.0148698884758364,5.865184271180071e-05,-0.0111524163568772,7.868148212639366e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001451126937179
75,64,09:43:48,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,1.4179145248850874e-05,-0.0223048327137547,0.0002108668830589,-0.0260223048327137,0.0001222152902417,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001796983115209,-0.0148698884758364,5.865184271180071e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001451126937179
76,64,09:43:51,3,-0.0148698884758364,795.0,-0.0167286245353159,-0.0185873605947954,1.8171021726567895e-05,-0.0223048327137547,0.0002176051705533,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001797941165563,-0.0148698884758364,6.015278826742231e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001451126937179
77,64,09:43:54,3,-0.0148698884758364,13250.0,-0.0167286245353159,-0.0185873605947954,1.820295673838964e-05,-0.0223048327137547,0.0002177648456124,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001797941165563,-0.0148698884758364,5.85560376763355e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001451126937179
78,64,09:43:57,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,1.820295673838964e-05,-0.0223048327137547,0.0002193615962035,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001801134666745,-0.0148698884758364,5.683154703796175e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001451126937179
79,64,09:44:00,3,-0.0148698884758364,16639.0,-0.0167286245353159,-0.0185873605947954,1.954422723490256e-05,-0.0223048327137547,0.0002193615962035,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001801134666745,-0.0148698884758364,5.686348204978348e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001451126937179
80,64,09:44:03,3,-0.0148698884758364,7950.0,-0.0167286245353159,-0.0185873605947954,3.052987130157981e-05,-0.0223048327137547,0.0002190741810971,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001317638587764,-0.0334572490706319,0.0001801134666745,-0.0148698884758364,5.59054316951314e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001451126937179
81,64,09:44:06,3,-0.0148698884758364,1060.0,-0.0167286245353159,-0.0185873605947954,3.6310108441314064e-05,-0.0223048327137547,0.0002195851412862,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001801134666745,-0.0148698884758364,5.577769164784445e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,5.840913662195552e-05,0.0,0.0001451126937179
82,64,09:44:09,3,-0.0148698884758364,65425.0,-0.0167286245353159,-0.0185873605947954,3.59907583230967e-05,-0.0223048327137547,0.0002195851412862,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001807841019228,-0.0148698884758364,4.8847794082527694e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.000588721304232e-05,0.0,0.0001451126937179
83,64,09:44:12,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,3.6054628346740176e-05,-0.0223048327137547,0.0002195851412862,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001807841019228,-0.0148698884758364,4.948649431896242e-05,-0.0111524163568772,8.005468763472831e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.000588721304232e-05,0.0,0.0001451126937179
84,64,09:44:15,3,-0.0148698884758364,795.0,-0.0167286245353159,-0.0185873605947954,3.717235376050094e-05,-0.0223048327137547,0.0002195851412862,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001807841019228,-0.0148698884758364,4.939068928349721e-05,-0.0111524163568772,7.84579370436415e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.000588721304232e-05,0.0,0.0001451126937179
85,64,09:44:18,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,3.717235376050094e-05,-0.0223048327137547,0.0002204154515936,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001795386364618,-0.0148698884758364,4.939068928349721e-05,-0.0111524163568772,7.84579370436415e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.000588721304232e-05,0.0,0.0001451126937179
86,64,09:44:21,3,-0.0185873605947954,5280.0,-0.0167286245353159,-0.0185873605947954,3.972715470623984e-05,-0.0223048327137547,0.0002204154515936,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001795386364618,-0.0148698884758364,4.9646169378071104e-05,-0.0111524163568772,7.84579370436415e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.000588721304232e-05,0.0,0.0001451126937179
87,64,09:44:24,3,-0.0148698884758364,795.0,-0.0167286245353159,-0.0185873605947954,3.972715470623984e-05,-0.0223048327137547,0.0002236089527757,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001795386364618,-0.0148698884758364,3.9982634800813726e-05,-0.0111524163568772,7.84579370436415e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
88,64,09:44:27,3,-0.0185873605947954,2640.0,-0.0167286245353159,-0.0185873605947954,4.438966643221332e-05,-0.0223048327137547,0.0002268024539579,-0.0260223048327137,0.0001228539904782,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001801773366982,-0.0148698884758364,3.9982634800813726e-05,-0.0111524163568772,7.84579370436415e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
89,64,09:44:30,3,-0.0148698884758364,795.0,-0.0167286245353159,-0.0185873605947954,4.4709016550430685e-05,-0.0223048327137547,0.0002274411541944,-0.0260223048327137,0.000124131390951,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001801773366982,-0.0148698884758364,3.899264943433991e-05,-0.0111524163568772,7.84579370436415e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
90,64,09:44:33,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,4.474095156225242e-05,-0.0223048327137547,0.0002274411541944,-0.0260223048327137,0.000124131390951,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001801773366982,-0.0148698884758364,3.899264943433991e-05,-0.0111524163568772,7.84579370436415e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
91,64,09:44:36,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,4.60502870469436e-05,-0.0223048327137547,0.0002274411541944,-0.0260223048327137,0.000124131390951,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001801773366982,-0.0148698884758364,3.899264943433991e-05,-0.0111524163568772,7.727634160623726e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
92,64,09:44:39,3,-0.0148698884758364,795.0,-0.0167286245353159,-0.0185873605947954,4.6720922295200064e-05,-0.0223048327137547,0.0002276008292535,-0.0260223048327137,0.0001244507410693,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001801773366982,-0.0148698884758364,3.9120389481626846e-05,-0.0111524163568772,7.590313609790261e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
93,64,09:44:42,3,-0.0148698884758364,10845.0,-0.0167286245353159,-0.0185873605947954,4.812606281535646e-05,-0.0223048327137547,0.0002276008292535,-0.0260223048327137,0.0001246104161284,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001801773366982,-0.0148698884758364,3.844975423337039e-05,-0.0111524163568772,7.590313609790261e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
94,64,09:44:45,3,-0.0148698884758364,2650.0,-0.0167286245353159,-0.0185873605947954,4.812606281535646e-05,-0.0223048327137547,0.0002276008292535,-0.0260223048327137,0.0001246104161284,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001801773366982,-0.0148698884758364,3.902458444616164e-05,-0.0111524163568772,7.590313609790261e-05,-0.0074349442379182,9.64118006898216e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
95,64,09:44:48,3,-0.0185873605947954,3435.0,-0.0167286245353159,-0.0185873605947954,4.972281340644327e-05,-0.0223048327137547,0.0002277605043126,-0.0260223048327137,0.0001246104161284,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001803370117573,-0.0148698884758364,3.892877941069643e-05,-0.0111524163568772,7.654183633433733e-05,-0.0074349442379182,3.595882331127497e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
96,64,09:44:51,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,5.0361513642878e-05,-0.0223048327137547,0.0002297724100573,-0.0260223048327137,0.0001246104161284,-0.0297397769516728,0.0001381508611408,-0.0334572490706319,0.0001803370117573,-0.0148698884758364,3.937586957620074e-05,-0.0111524163568772,7.76595617480981e-05,-0.0074349442379182,3.595882331127497e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001451126937179
97,64,09:44:54,3,-0.0185873605947954,8715.0,-0.0167286245353159,-0.0185873605947954,4.940346328822591e-05,-0.0223048327137547,0.0002297724100573,-0.0260223048327137,0.0001246104161284,-0.0297397769516728,0.0001391408465073,-0.0334572490706319,0.0001803370117573,-0.0148698884758364,4.857315298086077e-05,-0.0111524163568772,7.76595617480981e-05,-0.0074349442379182,3.595882331127497e-05,-0.003717472118959,6.683997974289387e-05,0.0,0.0001419191925357
98,64,09:44:57,3,-0.0185873605947954,410793.0,-0.0204460966542751,-0.0223048327137547,0.0002297724100573,-0.0260223048327137,0.0001246104161284,-0.0297397769516728,0.0001391408465073,-0.0334572490706319,0.0001892468800556,-0.037174721189591,2.985923605332335e-05,-0.0185873605947954,1.1049514090320726e-05,-0.0148698884758364,4.828573787446514e-05,-0.0111524163568772,7.76595617480981e-05,-0.0074349442379182,3.595882331127497e-05,-0.003717472118959,6.683997974289387e-05
