uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1731,72,11:06:36,7,0.0174904942965778,42816.0,0.0171102661596957,0.0167300380228136,1.3902425814125468e-05,0.0159695817490492,3.0158701501542017e-05,0.015209125475285,3.481736270909729e-06,0.0144486692015208,1.1769249366455422e-06,0.0136882129277566,1.53245434459055e-05,0.0174904942965778,1.4711561708069277e-07,0.0182509505703423,1.2725500877479925e-05,0.0190114068441065,3.788227139827839e-05,0.0197718631178707,3.3346206538290365e-05,0.0205323193916349,3.253707064434655e-05
1732,72,11:06:39,7,0.0174904942965778,10704.0,0.0178707224334602,0.0174904942965778,1.1278863976186446e-06,0.0167300380228136,1.3902425814125468e-05,0.0159695817490492,3.0158701501542017e-05,0.015209125475285,3.481736270909729e-06,0.0144486692015208,1.1769249366455422e-06,0.0182509505703423,1.3755310197044774e-05,0.0190114068441065,3.812746409341288e-05,0.0197718631178707,3.3346206538290365e-05,0.0205323193916349,3.498899759569143e-05,0.0212927756653991,3.981733214827977e-05
1733,72,11:06:42,7,0.0182509505703423,417196.0,0.0178707224334602,0.0174904942965778,2.45192695134488e-07,0.0167300380228136,7.576454279655678e-06,0.0159695817490492,3.0158701501542017e-05,0.015209125475285,3.481736270909729e-06,0.0144486692015208,1.1769249366455422e-06,0.0182509505703423,1.937022291562455e-05,0.0190114068441065,3.812746409341288e-05,0.0197718631178707,3.3346206538290365e-05,0.0205323193916349,3.498899759569143e-05,0.0212927756653991,3.90817540628763e-05
1734,72,11:06:45,7,0.0174904942965778,12042.0,0.0178707224334602,0.0174904942965778,1.2259634756724397e-07,0.0167300380228136,7.650012088196024e-06,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,3.481736270909729e-06,0.0144486692015208,1.4956754403203766e-06,0.0182509505703423,2.098849470351217e-05,0.0190114068441065,3.837265678854737e-05,0.0197718631178707,3.3738514850505546e-05,0.0205323193916349,3.498899759569143e-05,0.0212927756653991,3.903271552384941e-05
1735,72,11:06:48,7,0.0174904942965778,5352.0,0.0178707224334602,0.0174904942965778,7.35578085403464e-08,0.0167300380228136,7.895204783330513e-06,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,3.481736270909729e-06,0.0144486692015208,1.4956754403203766e-06,0.0182509505703423,2.1503399363294595e-05,0.0190114068441065,3.807842555438598e-05,0.0197718631178707,3.3297167999263464e-05,0.0205323193916349,3.498899759569143e-05,0.0212927756653991,3.903271552384941e-05
1736,72,11:06:51,7,0.0182509505703423,2678.0,0.0178707224334602,0.0174904942965778,7.35578085403464e-08,0.0167300380228136,9.121168259002952e-06,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,3.481736270909729e-06,0.0144486692015208,1.4956754403203766e-06,0.0182509505703423,2.179763059745598e-05,0.0190114068441065,3.646015376649836e-05,0.0197718631178707,3.3297167999263464e-05,0.0205323193916349,3.498899759569143e-05,0.0212927756653991,3.903271552384941e-05
1737,72,11:06:54,7,0.0182509505703423,0.0,0.0178707224334602,0.0174904942965778,2.329330603777636e-06,0.0167300380228136,9.170206798029849e-06,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,3.481736270909729e-06,0.0144486692015208,1.4956754403203766e-06,0.0182509505703423,2.076782127789113e-05,0.0190114068441065,3.646015376649836e-05,0.0197718631178707,3.3444283616344155e-05,0.0205323193916349,3.498899759569143e-05,0.0212927756653991,3.976829360925287e-05
1738,72,11:06:57,7,0.0174904942965778,128448.0,0.0171102661596957,0.0167300380228136,9.170206798029849e-06,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,4.977411711230106e-06,0.0182509505703423,2.138080301572735e-05,0.0190114068441065,3.646015376649836e-05,0.0197718631178707,3.3444283616344155e-05,0.0205323193916349,3.498899759569143e-05
1739,72,11:07:00,7,0.0174904942965778,26760.0,0.0171102661596957,0.0167300380228136,1.162213374937473e-05,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,5.271642945391491e-06,0.0182509505703423,2.263128576091324e-05,0.0190114068441065,3.646015376649836e-05,0.0197718631178707,3.3444283616344155e-05,0.0205323193916349,3.498899759569143e-05
1740,72,11:07:03,7,0.0174904942965778,0.0,0.0171102661596957,0.0167300380228136,1.162213374937473e-05,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,5.271642945391491e-06,0.0182509505703423,2.287647845604773e-05,0.0190114068441065,3.707313550433458e-05,0.0197718631178707,3.3444283616344155e-05,0.0205323193916349,3.496447832617798e-05
1741,72,11:07:06,7,0.0174904942965778,0.0,0.0171102661596957,0.0167300380228136,1.162213374937473e-05,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,7.135107428413599e-06,0.0182509505703423,2.3219748229236008e-05,0.0190114068441065,3.685246207871354e-05,0.0197718631178707,3.315005238218277e-05,0.0205323193916349,3.802938701535908e-05
1742,72,11:07:09,7,0.0174904942965778,94982.0,0.0171102661596957,0.0167300380228136,1.1229825437159547e-05,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,5.786547605173916e-06,0.0182509505703423,2.3710133619504985e-05,0.0190114068441065,3.717121258238837e-05,0.0197718631178707,3.315005238218277e-05,0.0205323193916349,3.802938701535908e-05
1743,72,11:07:12,7,0.0174904942965778,0.0,0.0171102661596957,0.0167300380228136,1.118078689813265e-05,0.0159695817490492,3.0403894196676502e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,4.952892441716656e-06,0.0182509505703423,2.2435131604805647e-05,0.0190114068441065,3.717121258238837e-05,0.0197718631178707,3.315005238218277e-05,0.0205323193916349,3.802938701535908e-05
1744,72,11:07:15,7,0.0174904942965778,0.0,0.0171102661596957,0.0167300380228136,1.3191366998235453e-05,0.0159695817490492,3.0452932735703404e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,4.952892441716656e-06,0.0182509505703423,2.3268786768262903e-05,0.0190114068441065,3.717121258238837e-05,0.0197718631178707,3.4376015857855215e-05,0.0205323193916349,3.802938701535908e-05
1745,72,11:07:18,7,0.0174904942965778,4014.0,0.0171102661596957,0.0167300380228136,1.3191366998235453e-05,0.0159695817490492,3.0452932735703404e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,5.614912718579775e-06,0.0182509505703423,2.383272996707223e-05,0.0190114068441065,3.717121258238837e-05,0.0197718631178707,3.4376015857855215e-05,0.0205323193916349,3.802938701535908e-05
1746,72,11:07:21,7,0.0167300380228136,52143.0,0.0171102661596957,0.0167300380228136,1.223511548721095e-05,0.0159695817490492,3.0452932735703404e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,5.614912718579775e-06,0.0182509505703423,2.142984155475425e-05,0.0190114068441065,3.854429167514151e-05,0.0197718631178707,3.444957366639556e-05,0.0205323193916349,3.802938701535908e-05
1747,72,11:07:24,7,0.0167300380228136,336929.0,0.0171102661596957,0.0167300380228136,6.178855917389097e-06,0.0159695817490492,3.0452932735703404e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,5.51683564052598e-06,0.0182509505703423,2.1037533242539065e-05,0.0190114068441065,3.85933302141684e-05,0.0197718631178707,3.444957366639556e-05,0.0205323193916349,3.802938701535908e-05
1748,72,11:07:27,7,0.0174904942965778,373278.0,0.0178707224334602,0.0174904942965778,9.317322415110542e-07,0.0167300380228136,5.590393449066325e-06,0.0159695817490492,3.0452932735703404e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0182509505703423,2.397984558415292e-05,0.0190114068441065,3.908371560443738e-05,0.0197718631178707,3.444957366639556e-05,0.0205323193916349,3.802938701535908e-05,0.0212927756653991,3.976829360925287e-05
1749,72,11:07:30,7,0.0167300380228136,331614.0,0.0171102661596957,0.0167300380228136,4.4134685124207845e-07,0.0159695817490492,3.0452932735703404e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0174904942965778,4.536064859988027e-06,0.0182509505703423,2.363657581096464e-05,0.0190114068441065,3.908371560443738e-05,0.0197718631178707,3.444957366639556e-05,0.0205323193916349,3.827457971049357e-05
1750,72,11:07:33,7,0.0159695817490492,188458.0,0.0163498098859313,0.0159695817490492,2.9006295834409927e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0129277566539924,1.9396213341308804e-05,0.0167300380228136,6.865395463765663e-07,0.0174904942965778,6.276932995442892e-06,0.0182509505703423,2.383272996707223e-05,0.0190114068441065,3.908371560443738e-05,0.0197718631178707,3.444957366639556e-05
1751,72,11:07:36,7,0.0159695817490492,300611.0,0.0163498098859313,0.0159695817490492,2.3759172158531884e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0129277566539924,1.9396213341308804e-05,0.0167300380228136,4.168275817286295e-07,0.0174904942965778,5.49231637101253e-06,0.0182509505703423,2.4323115357341207e-05,0.0190114068441065,3.908371560443738e-05,0.0197718631178707,3.444957366639556e-05
1752,72,11:07:39,7,0.0159695817490492,610562.0,0.0163498098859313,0.0159695817490492,1.279905868602027e-05,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0129277566539924,1.9396213341308804e-05,0.0167300380228136,1.7163488659414157e-07,0.0174904942965778,5.443277831985633e-06,0.0182509505703423,2.4151480470747064e-05,0.0190114068441065,3.883852290930289e-05,0.0197718631178707,3.444957366639556e-05
1753,72,11:07:42,7,0.0159695817490492,415526.0,0.0163498098859313,0.0159695817490492,5.90914395274116e-06,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0129277566539924,1.9396213341308804e-05,0.0167300380228136,2.942312341613856e-07,0.0174904942965778,6.203375186902545e-06,0.0182509505703423,2.4151480470747064e-05,0.0190114068441065,3.886304217881634e-05,0.0197718631178707,3.444957366639556e-05
1754,72,11:07:45,7,0.0159695817490492,479913.0,0.0167300380228136,0.0159695817490492,1.9370222915624548e-06,0.015209125475285,4.119237278259397e-06,0.0144486692015208,1.4956754403203766e-06,0.0136882129277566,1.606012153130896e-05,0.0129277566539924,1.9396213341308804e-05,0.0174904942965778,4.707699746582169e-06,0.0182509505703423,2.464186586101604e-05,0.0190114068441065,3.908371560443738e-05,0.0197718631178707,3.4939959056664534e-05,0.0205323193916349,3.660726938357905e-05
1755,72,11:07:48,7,0.0167300380228136,149625.0,0.0155893536121674,0.015209125475285,3.628851887990422e-06,0.0144486692015208,1.1769249366455422e-06,0.0136882129277566,1.606012153130896e-05,0.0129277566539924,1.9396213341308804e-05,0.012167300380228,3.0918798856458934e-05,0.0159695817490492,4.903853902689759e-08,0.0167300380228136,3.187505036748344e-07,0.0174904942965778,4.854815363662861e-06,0.0182509505703423,2.4985135634204323e-05,0.0190114068441065,3.905919633492393e-05
1756,72,11:07:51,7,0.015209125475285,48060.0,0.0159695817490492,0.015209125475285,2.500965490371777e-06,0.0144486692015208,1.1769249366455422e-06,0.0136882129277566,1.5790409566661025e-05,0.0129277566539924,1.9396213341308804e-05,0.012167300380228,3.986833222886774e-05,0.0167300380228136,1.0298093195648491e-06,0.0174904942965778,5.394239292958735e-06,0.0182509505703423,2.4985135634204323e-05,0.0190114068441065,3.903467706541048e-05,0.0197718631178707,3.4939959056664534e-05
1757,72,11:07:54,7,0.015209125475285,36046.0,0.0155893536121674,0.015209125475285,1.8634644830221085e-06,0.0144486692015208,1.1769249366455422e-06,0.0136882129277566,1.5790409566661025e-05,0.0129277566539924,1.971496384498364e-05,0.012167300380228,3.986833222886774e-05,0.0159695817490492,4.658661207555271e-07,0.0167300380228136,4.094718008745949e-06,0.0174904942965778,5.639431988093223e-06,0.0182509505703423,2.4985135634204323e-05,0.0190114068441065,3.932890829957187e-05
1758,72,11:07:57,7,0.015209125475285,92115.0,0.0155893536121674,0.015209125475285,2.2067342562103922e-07,0.0144486692015208,1.1769249366455422e-06,0.0136882129277566,1.5790409566661025e-05,0.0129277566539924,1.971496384498364e-05,0.012167300380228,3.986833222886774e-05,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,4.094718008745949e-06,0.0174904942965778,6.129817378362199e-06,0.0182509505703423,2.4396673165881556e-05,0.0190114068441065,3.994189003740809e-05
1759,72,11:08:00,7,0.0167300380228136,172304.0,0.0148288973384029,0.0144486692015208,7.600973549169127e-07,0.0136882129277566,1.5790409566661025e-05,0.0129277566539924,1.971496384498364e-05,0.012167300380228,3.986833222886774e-05,0.0114068441064638,4.3840453890046445e-05,0.015209125475285,4.168275817286295e-07,0.0167300380228136,3.0894279586945484e-06,0.0174904942965778,5.982701761281507e-06,0.0182509505703423,2.4396673165881556e-05,0.0190114068441065,3.994189003740809e-05
1760,72,11:08:03,7,0.0159695817490492,94839.0,0.0163498098859313,0.0159695817490492,1.02000161175947e-05,0.0144486692015208,1.9860608305893523e-06,0.0136882129277566,1.5790409566661025e-05,0.0129277566539924,2.0205349235252612e-05,0.012167300380228,3.986833222886774e-05,0.0167300380228136,3.0894279586945484e-06,0.0174904942965778,9.709630727325724e-06,0.0182509505703423,2.4396673165881556e-05,0.0190114068441065,4.173179671188985e-05,0.0197718631178707,3.4939959056664534e-05
1761,72,11:08:06,7,0.0159695817490492,60120.0,0.0163498098859313,0.0159695817490492,9.096648989489505e-06,0.0144486692015208,1.9860608305893523e-06,0.0136882129277566,1.5790409566661025e-05,0.0129277566539924,2.069573462552159e-05,0.012167300380228,3.986833222886774e-05,0.0167300380228136,3.481736270909729e-06,0.0174904942965778,9.832227074892969e-06,0.0182509505703423,2.4396673165881556e-05,0.0190114068441065,4.197698940702434e-05,0.0197718631178707,3.4939959056664534e-05
1762,72,11:08:09,7,0.0159695817490492,104208.0,0.0163498098859313,0.0159695817490492,7.184145967440497e-06,0.015209125475285,7.355780854034638e-07,0.0144486692015208,1.9860608305893523e-06,0.0136882129277566,1.5790409566661025e-05,0.0129277566539924,2.069573462552159e-05,0.0167300380228136,3.481736270909729e-06,0.0174904942965778,9.832227074892969e-06,0.0182509505703423,2.4396673165881556e-05,0.0190114068441065,4.197698940702434e-05,0.0197718631178707,3.4939959056664534e-05
1763,72,11:08:12,7,0.0159695817490492,196392.0,0.0163498098859313,0.0159695817490492,3.5798133489635243e-06,0.015209125475285,7.355780854034638e-07,0.0144486692015208,2.255772795237289e-06,0.0136882129277566,1.5790409566661025e-05,0.0129277566539924,2.069573462552159e-05,0.0167300380228136,3.481736270909729e-06,0.0174904942965778,9.832227074892969e-06,0.0182509505703423,2.689763865625333e-05,0.0190114068441065,4.227122064118573e-05,0.0197718631178707,3.4939959056664534e-05
1764,72,11:08:15,7,0.0159695817490492,160320.0,0.0163498098859313,0.0159695817490492,6.375010073496687e-07,0.015209125475285,7.355780854034638e-07,0.0144486692015208,2.255772795237289e-06,0.0136882129277566,1.5937525183741717e-05,0.0129277566539924,2.069573462552159e-05,0.0167300380228136,3.481736270909729e-06,0.0174904942965778,9.832227074892969e-06,0.0182509505703423,2.824619847949301e-05,0.0190114068441065,4.227122064118573e-05,0.0197718631178707,3.4939959056664534e-05
1765,72,11:08:18,7,0.0144486692015208,141496.0,0.015209125475285,0.0144486692015208,2.084137908643148e-06,0.0136882129277566,1.5937525183741717e-05,0.0129277566539924,2.069573462552159e-05,0.012167300380228,4.050583323621741e-05,0.0114068441064638,4.57774761816089e-05,0.0159695817490492,6.129817378362199e-06,0.0167300380228136,3.7514482355576657e-06,0.0174904942965778,9.832227074892969e-06,0.0182509505703423,2.824619847949301e-05,0.0190114068441065,4.227122064118573e-05
1766,72,11:08:21,7,0.015209125475285,57375.0,0.0148288973384029,0.0144486692015208,1.3975983622665811e-06,0.0136882129277566,1.5937525183741717e-05,0.0129277566539924,2.1848140292653683e-05,0.012167300380228,4.050583323621741e-05,0.0114068441064638,4.57774761816089e-05,0.015209125475285,8.581744329707078e-07,0.0159695817490492,6.30145226495634e-06,0.0167300380228136,4.2418336258266416e-06,0.0174904942965778,9.832227074892969e-06,0.0182509505703423,2.824619847949301e-05
1767,72,11:08:24,7,0.0136882129277566,82703.0,0.0144486692015208,0.0136882129277566,1.5814928836174473e-05,0.0129277566539924,2.1848140292653683e-05,0.012167300380228,4.050583323621741e-05,0.0114068441064638,4.609622668528374e-05,0.0106463878326994,3.435149658834176e-05,0.015209125475285,8.581744329707078e-07,0.0159695817490492,6.276932995442892e-06,0.0167300380228136,4.2418336258266416e-06,0.0174904942965778,1.0077419770027456e-05,0.0182509505703423,2.824619847949301e-05
1768,72,11:08:27,7,0.0136882129277566,74671.0,0.0140684410646387,0.0136882129277566,1.4760600247096176e-05,0.0129277566539924,2.1848140292653683e-05,0.012167300380228,4.050583323621741e-05,0.0114068441064638,4.609622668528374e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,2.2067342562103922e-07,0.015209125475285,1.4711561708069277e-06,0.0159695817490492,6.276932995442892e-06,0.0167300380228136,4.315391434366988e-06,0.0174904942965778,1.0077419770027456e-05
1769,72,11:08:30,7,0.0136882129277566,29328.0,0.0140684410646387,0.0136882129277566,1.42702148568272e-05,0.0129277566539924,2.1848140292653683e-05,0.012167300380228,4.050583323621741e-05,0.0114068441064638,4.609622668528374e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.7163488659414157e-07,0.015209125475285,1.9615415610759035e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,4.143756547772847e-06,0.0174904942965778,1.0077419770027456e-05
1770,72,11:08:33,7,0.0136882129277566,190626.0,0.0144486692015208,0.0136882129277566,1.118078689813265e-05,0.0129277566539924,2.1848140292653683e-05,0.012167300380228,4.050583323621741e-05,0.0114068441064638,4.609622668528374e-05,0.0106463878326994,3.435149658834176e-05,0.015209125475285,3.972121661178705e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,4.143756547772847e-06,0.0174904942965778,9.832227074892969e-06,0.0182509505703423,2.824619847949301e-05
1771,72,11:08:36,7,0.0136882129277566,31992.0,0.0140684410646387,0.0136882129277566,1.0714920777377124e-05,0.0129277566539924,2.1848140292653683e-05,0.012167300380228,4.17563159814033e-05,0.0114068441064638,4.609622668528374e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.807707805379518e-07,0.015209125475285,4.021160200205602e-06,0.0159695817490492,6.350490803983238e-06,0.0167300380228136,4.143756547772847e-06,0.0174904942965778,1.4736080977582728e-05
1772,72,11:08:39,7,0.0136882129277566,282654.0,0.0144486692015208,0.0136882129277566,6.938953272306009e-06,0.0129277566539924,2.1848140292653683e-05,0.012167300380228,3.85933302141684e-05,0.0114068441064638,4.609622668528374e-05,0.0106463878326994,3.435149658834176e-05,0.015209125475285,4.021160200205602e-06,0.0159695817490492,6.350490803983238e-06,0.0167300380228136,4.045679469719051e-06,0.0174904942965778,1.4736080977582728e-05,0.0182509505703423,3.192408890651033e-05
1773,72,11:08:42,7,0.0136882129277566,261318.0,0.0144486692015208,0.0136882129277566,3.359139923342485e-06,0.0129277566539924,2.1848140292653683e-05,0.012167300380228,3.85933302141684e-05,0.0114068441064638,4.621882303285098e-05,0.0106463878326994,3.435149658834176e-05,0.015209125475285,4.021160200205602e-06,0.0159695817490492,6.350490803983238e-06,0.0167300380228136,4.045679469719051e-06,0.0174904942965778,1.4736080977582728e-05,0.0182509505703423,3.192408890651033e-05
1774,72,11:08:45,7,0.0136882129277566,76031.0,0.0144486692015208,0.0136882129277566,3.1875050367483435e-06,0.0129277566539924,2.189717883168058e-05,0.012167300380228,3.85933302141684e-05,0.0114068441064638,4.531161006085338e-05,0.0106463878326994,3.435149658834176e-05,0.015209125475285,6.7918376552253165e-06,0.0159695817490492,6.350490803983238e-06,0.0167300380228136,4.045679469719051e-06,0.0174904942965778,1.4736080977582728e-05,0.0182509505703423,3.192408890651033e-05
1775,72,11:08:48,7,0.0136882129277566,251918.0,0.0140684410646387,0.0136882129277566,2.574523298912124e-06,0.0129277566539924,2.1210639285304014e-05,0.012167300380228,3.85933302141684e-05,0.0114068441064638,4.531161006085338e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,8.826937024841567e-07,0.015209125475285,6.7918376552253165e-06,0.0159695817490492,6.350490803983238e-06,0.0167300380228136,4.045679469719051e-06,0.0174904942965778,1.4736080977582728e-05
1776,72,11:08:51,7,0.0144486692015208,114666.0,0.0140684410646387,0.0136882129277566,1.6427910574010693e-06,0.0129277566539924,2.1210639285304014e-05,0.012167300380228,3.85933302141684e-05,0.0114068441064638,4.536064859988027e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.912503022049006e-06,0.015209125475285,6.7918376552253165e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4736080977582728e-05
1777,72,11:08:54,7,0.0136882129277566,79980.0,0.0140684410646387,0.0136882129277566,1.243126964331854e-05,0.0129277566539924,2.0793811703575382e-05,0.012167300380228,3.85933302141684e-05,0.0114068441064638,4.536064859988027e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,2.2312535257238405e-06,0.015209125475285,6.7918376552253165e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4736080977582728e-05
1778,72,11:08:57,7,0.015209125475285,432098.0,0.0148288973384029,0.0144486692015208,4.903853902689759e-08,0.0136882129277566,9.587034379758478e-06,0.0129277566539924,2.030342631330641e-05,0.012167300380228,3.837265678854737e-05,0.0114068441064638,4.536064859988027e-05,0.015209125475285,6.71827984668497e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4736080977582728e-05,0.0182509505703423,3.172793475040274e-05
1779,72,11:09:00,7,0.015209125475285,42694.0,0.0148288973384029,0.0144486692015208,7.35578085403464e-08,0.0136882129277566,1.2529346721372336e-05,0.0129277566539924,2.030342631330641e-05,0.012167300380228,3.832361824952047e-05,0.0114068441064638,4.523805225231303e-05,0.015209125475285,6.571164229604277e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4736080977582728e-05,0.0182509505703423,3.172793475040274e-05
1780,72,11:09:03,7,0.0144486692015208,4002.0,0.0140684410646387,0.0136882129277566,1.4294734126340648e-05,0.0129277566539924,2.030342631330641e-05,0.012167300380228,3.832361824952047e-05,0.0114068441064638,4.496834028766509e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.56251511024503e-07,0.015209125475285,6.571164229604277e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4736080977582728e-05
1781,72,11:09:06,7,0.0144486692015208,0.0,0.0140684410646387,0.0136882129277566,1.4294734126340648e-05,0.0129277566539924,2.064669608649469e-05,0.012167300380228,3.9255350491031525e-05,0.0114068441064638,4.513997517425923e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.56251511024503e-07,0.015209125475285,6.571164229604277e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4736080977582728e-05
1782,72,11:09:09,7,0.0144486692015208,0.0,0.0140684410646387,0.0136882129277566,1.4932235133690317e-05,0.0129277566539924,2.064669608649469e-05,0.012167300380228,3.950054318616601e-05,0.0114068441064638,4.513997517425923e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.56251511024503e-07,0.015209125475285,6.080778839335302e-06,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4245695587313751e-05
1783,72,11:09:12,7,0.0136882129277566,27993.0,0.0140684410646387,0.0136882129277566,1.4417330473907892e-05,0.0129277566539924,2.064669608649469e-05,0.012167300380228,3.950054318616601e-05,0.0114068441064638,4.513997517425923e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.56251511024503e-07,0.015209125475285,2.079234054740458e-05,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.404954143120616e-05
1784,72,11:09:15,7,0.0136882129277566,0.0,0.0140684410646387,0.0136882129277566,1.4417330473907892e-05,0.0129277566539924,2.064669608649469e-05,0.012167300380228,3.950054318616601e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.56251511024503e-07,0.015209125475285,2.0718782738864237e-05,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.404954143120616e-05
1785,72,11:09:18,7,0.0136882129277566,0.0,0.0140684410646387,0.0136882129277566,1.4417330473907892e-05,0.0129277566539924,2.064669608649469e-05,0.012167300380228,3.910823487395083e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.201444206158991e-06,0.015209125475285,2.0939456164485272e-05,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.404954143120616e-05
1786,72,11:09:21,7,0.0144486692015208,6670.0,0.0140684410646387,0.0136882129277566,1.4417330473907892e-05,0.0129277566539924,2.067121535600814e-05,0.012167300380228,3.908371560443738e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.078847858591747e-06,0.015209125475285,2.0939456164485272e-05,0.0159695817490492,6.10529810884875e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.404954143120616e-05
1787,72,11:09:24,7,0.0144486692015208,106662.0,0.0140684410646387,0.0136882129277566,1.3608194579964082e-05,0.0129277566539924,2.067121535600814e-05,0.012167300380228,3.967217807276015e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,5.394239292958735e-07,0.015209125475285,2.096397543399872e-05,0.0159695817490492,3.26106284528869e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.404954143120616e-05
1788,72,11:09:27,7,0.0144486692015208,154744.0,0.0140684410646387,0.0136882129277566,1.3608194579964082e-05,0.0129277566539924,2.0744773164548487e-05,0.012167300380228,3.967217807276015e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.954823422460211e-06,0.015209125475285,2.096397543399872e-05,0.0159695817490492,3.26106284528869e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.404954143120616e-05
