uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1532,66,14:26:39,1,-0.0026041666666666,7277.0,-0.0039062499999998,-0.0052083333333333,0.0002165613438516,-0.0078125,0.0004733407451354,-0.0104166666666666,0.0006525386456615,-0.0130208333333332,0.0001803186417494,-0.015625,0.0002247976998389,-0.0026041666666666,0.0001342942826716,0.0,0.0002969188344087,0.0026041666666667,0.0003468153831501,0.0052083333333332,0.0002883552219842,0.0078125,0.000203274870438
1533,66,14:26:42,1,-0.0052083333333333,222377.0,-0.0039062499999998,-0.0052083333333333,0.0002159521204173,-0.0078125,0.0004732056814495,-0.0104166666666666,0.0006523030026351,-0.0130208333333332,0.0001803186417494,-0.015625,0.0002247689628844,-0.0026041666666666,0.000137535811133,0.0,0.0002969188344087,0.0026041666666667,0.0003469159624906,0.0052083333333332,0.0002883552219842,0.0078125,0.000203274870438
1534,66,14:26:45,1,-0.0052083333333333,36673.0,-0.0039062499999998,-0.0052083333333333,0.0002163716799522,-0.0078125,0.0004736568516343,-0.0104166666666666,0.0006523317395895,-0.0130208333333332,0.0001803186417494,-0.015625,0.0002247689628844,-0.0026041666666666,0.0001405704335223,0.0,0.0002954877340773,0.0026041666666667,0.0003465423820828,0.0052083333333332,0.0002883552219842,0.0078125,0.000203274870438
1535,66,14:26:48,1,-0.0052083333333333,64568.0,-0.0039062499999998,-0.0052083333333333,0.0002162423636572,-0.0078125,0.0004745074654859,-0.0104166666666666,0.0006525041613162,-0.0130208333333332,0.0001802784100132,-0.015625,0.0002247689628844,-0.0026041666666666,0.0001408750452395,0.0,0.0002954589971229,0.0026041666666667,0.0003468843518407,0.0052083333333332,0.0002884701698019,0.0078125,0.0002030823328432
1536,66,14:26:51,1,-0.0052083333333333,107362.0,-0.0039062499999998,-0.0052083333333333,0.0002164578908156,-0.0078125,0.0004739557159605,-0.0104166666666666,0.0006526478460884,-0.0130208333333332,0.0001802784100132,-0.015625,0.0002248264367933,-0.0026041666666666,0.0001408750452395,0.0,0.0002957578614491,0.0026041666666667,0.0003491833081963,0.0052083333333332,0.0002884701698019,0.0078125,0.0002030823328432
1537,66,14:26:54,1,-0.0026041666666666,100852.0,-0.0039062499999998,-0.0052083333333333,0.0002161848897483,-0.0078125,0.0004740677900829,-0.0104166666666666,0.000652929468242,-0.0130208333333332,0.0001795599861521,-0.015625,0.0002248264367933,-0.0026041666666666,0.0001407371078581,0.0,0.0002958814303532,0.0026041666666667,0.0003474792067977,0.0052083333333332,0.0002884701698019,0.0078125,0.0002032892389152
1538,66,14:26:57,1,-0.0026041666666666,61182.0,-0.0039062499999998,-0.0052083333333333,0.000217055619468,-0.0078125,0.0004740534216057,-0.0104166666666666,0.0006528490047695,-0.0130208333333332,0.0001795226281113,-0.015625,0.0002248264367933,-0.0026041666666666,0.0001416796799639,0.0,0.0002959532727393,0.0026041666666667,0.0003474792067977,0.0052083333333332,0.0002884701698019,0.0078125,0.0002032892389152
1539,66,14:27:00,1,-0.0026041666666666,42497.0,-0.0039062499999998,-0.0052083333333333,0.0002172452833674,-0.0078125,0.0004740534216057,-0.0104166666666666,0.000652670835652,-0.0130208333333332,0.0001795513650657,-0.015625,0.0002248264367933,-0.0026041666666666,0.0001414354158511,0.0,0.0002960825890343,0.0026041666666667,0.00034762289157,0.0052083333333332,0.0002884701698019,0.0078125,0.0002032892389152
1540,66,14:27:03,1,-0.0026041666666666,233112.0,-0.0039062499999998,-0.0052083333333333,0.000208184521631,-0.0078125,0.000474294812023,-0.0104166666666666,0.0006540559568562,-0.0130208333333332,0.0001795513650657,-0.015625,0.0002247976998389,-0.0026041666666666,0.0001447344182214,0.0,0.0002974993208885,0.0026041666666667,0.0003476602496107,0.0052083333333332,0.000286809173835,0.0078125,0.000203662819323
1541,66,14:27:06,1,-0.0026041666666666,63417.0,-0.0039062499999998,-0.0052083333333333,0.0002098541386842,-0.0078125,0.0004745505709176,-0.0104166666666666,0.0006540559568562,-0.0130208333333332,0.0001795801020202,-0.015625,0.0002247201100619,-0.0026041666666666,0.0001452085779697,0.0,0.000297548173711,0.0026041666666667,0.000347803934383,0.0052083333333332,0.000286809173835,0.0078125,0.0002037490301863
1542,66,14:27:09,1,-0.0052083333333333,46663.0,-0.0039062499999998,-0.0052083333333333,0.0002107076262312,-0.0078125,0.0004729700384231,-0.0104166666666666,0.0006539208931703,-0.0130208333333332,0.0001795801020202,-0.015625,0.0002247890787525,-0.0026041666666666,0.000145010292984,0.0,0.0002969734346221,0.0026041666666667,0.0003477292183014,0.0052083333333332,0.0002869528586073,0.0078125,0.0002037490301863
1543,66,14:27:12,1,-0.0026041666666666,126234.0,-0.0039062499999998,-0.0052083333333333,0.0002109289007804,-0.0078125,0.0004729815332049,-0.0104166666666666,0.0006539467564293,-0.0130208333333332,0.0001795513650657,-0.015625,0.000225076448297,-0.0026041666666666,0.0001445993545355,0.0,0.0002969734346221,0.0026041666666667,0.0003478441661192,0.0052083333333332,0.0002867459525353,0.0078125,0.0002037490301863
1544,66,14:27:15,1,-0.0052083333333333,20630.0,-0.0039062499999998,-0.0052083333333333,0.0002191677856197,-0.0078125,0.0004720475821854,-0.0104166666666666,0.0006540444620744,-0.0130208333333332,0.000179436417248,-0.015625,0.000225076448297,-0.0026041666666666,0.0001462086239844,0.0,0.0002981229127999,0.0026041666666667,0.0003476976076515,0.0052083333333332,0.0002866568679765,0.0078125,0.0002036915562774
1545,66,14:27:18,1,-0.0026041666666666,3440.0,-0.0039062499999998,-0.0052083333333333,0.0002188603002071,-0.0078125,0.0004724470258522,-0.0104166666666666,0.0006539697459929,-0.0130208333333332,0.000179436417248,-0.015625,0.0002250046059109,-0.0026041666666666,0.0001488093183616,0.0,0.0002981229127999,0.0026041666666667,0.0003478441661192,0.0052083333333332,0.0002866568679765,0.0078125,0.0002038036303998
1546,66,14:27:21,1,-0.0052083333333333,66861.0,-0.0039062499999998,-0.0052083333333333,0.0002188258158618,-0.0078125,0.0004724470258522,-0.0104166666666666,0.0006540559568562,-0.0130208333333332,0.0001793789433391,-0.015625,0.0002250046059109,-0.0026041666666666,0.0001489242661794,0.0,0.0002981229127999,0.0026041666666667,0.0003478441661192,0.0052083333333332,0.0002866568679765,0.0078125,0.0002038036303998
1547,66,14:27:24,1,-0.0026041666666666,211038.0,-0.0039062499999998,-0.0052083333333333,0.0002184292458905,-0.0078125,0.0004729384277732,-0.0104166666666666,0.000654067451638,-0.0130208333333332,0.0001793789433391,-0.015625,0.0002250046059109,-0.0026041666666666,0.0001488581711842,0.0,0.0002973355202481,0.0026041666666667,0.0003478441661192,0.0052083333333332,0.0002866568679765,0.0078125,0.0002038036303998
1548,66,14:27:27,1,-0.0052083333333333,402675.0,-0.0039062499999998,-0.0052083333333333,0.0002160871841032,-0.0078125,0.0004716165278687,-0.0104166666666666,0.0006540473357699,-0.0130208333333332,0.000179462280507,-0.015625,0.0002250046059109,-0.0026041666666666,0.0001491196774696,0.0,0.0002966831913822,0.0026041666666667,0.0003478441661192,0.0052083333333332,0.0002866942260173,0.0078125,0.0002038036303998
1549,66,14:27:30,1,-0.0052083333333333,7269.0,-0.0039062499999998,-0.0052083333333333,0.0002167625025327,-0.0078125,0.0004719010237178,-0.0104166666666666,0.0006541048096788,-0.0130208333333332,0.000179462280507,-0.015625,0.0002248752896159,-0.0026041666666666,0.0001504444510695,0.0,0.0002966831913822,0.0026041666666667,0.0003478499135101,0.0052083333333332,0.0002866942260173,0.0078125,0.0002038036303998
1550,66,14:27:33,1,-0.0026041666666666,137109.0,-0.0039062499999998,-0.0052083333333333,0.0002172970098854,-0.0078125,0.0004722171302166,-0.0104166666666666,0.0006540760727243,-0.0130208333333332,0.000179462280507,-0.015625,0.0002248752896159,-0.0026041666666666,0.000150266281952,0.0,0.0002963728322742,0.0026041666666667,0.0003481171671864,0.0052083333333332,0.0002867804368806,0.0078125,0.0002038036303998
1551,66,14:27:36,1,-0.0052083333333333,105130.0,-0.0039062499999998,-0.0052083333333333,0.0002173085046671,-0.0078125,0.0004724786365021,-0.0104166666666666,0.0006544640216093,-0.0130208333333332,0.000179462280507,-0.015625,0.0002248752896159,-0.0026041666666666,0.0001500047756665,0.0,0.0002961975368521,0.0026041666666667,0.0003481171671864,0.0052083333333332,0.0002867804368806,0.0078125,0.0002038036303998
1552,66,14:27:39,1,-0.0026041666666666,49407.0,-0.0039062499999998,-0.0052083333333333,0.0002193631969099,-0.0078125,0.0004724757628066,-0.0104166666666666,0.0006543634422688,-0.0130208333333332,0.000179462280507,-0.015625,0.0002248752896159,-0.0026041666666666,0.0001496369426496,0.0,0.000296073967948,0.0026041666666667,0.000348088430232,0.0052083333333332,0.0002861194869284,0.0078125,0.0002038036303998
1553,66,14:27:42,1,-0.0052083333333333,24843.0,-0.0039062499999998,-0.0052083333333333,0.0002197080403633,-0.0078125,0.0004726223212743,-0.0104166666666666,0.0006543749370506,-0.0130208333333332,0.000179462280507,-0.015625,0.0002248752896159,-0.0026041666666666,0.0001500191441438,0.0,0.000296255010761,0.0026041666666667,0.000348088430232,0.0052083333333332,0.0002861654660555,0.0078125,0.0002038754727859
1554,66,14:27:45,1,-0.0052083333333333,809076.0,-0.0039062499999998,-0.0052083333333333,0.0002147049365944,-0.0078125,0.0004730476282001,-0.0104166666666666,0.0006545042533456,-0.0130208333333332,0.000179462280507,-0.015625,0.0002251626591603,-0.0026041666666666,0.0001507519364821,0.0,0.0002963670848833,0.0026041666666667,0.000348088430232,0.0052083333333332,0.0002861654660555,0.0078125,0.0002038754727859
1555,66,14:27:48,1,-0.0052083333333333,131842.0,-0.0039062499999998,-0.0052083333333333,0.0002139750179516,-0.0078125,0.0004733005133992,-0.0104166666666666,0.0006547197805039,-0.0130208333333332,0.000179462280507,-0.015625,0.000225748893031,-0.0026041666666666,0.0001502634082565,0.0,0.0002963670848833,0.0026041666666667,0.0003480596932775,0.0052083333333332,0.0002861654660555,0.0078125,0.0002038754727859
1556,66,14:27:51,1,-0.0052083333333333,37059.0,-0.0039062499999998,-0.0052083333333333,0.0002238346670215,-0.0078125,0.0004733263766582,-0.0104166666666666,0.000654714033113,-0.0130208333333332,0.000179462280507,-0.015625,0.000225748893031,-0.0026041666666666,0.0001504789354149,0.0,0.0002964935274829,0.0026041666666667,0.0003476315126563,0.0052083333333332,0.0002861654660555,0.0078125,0.0002038898412631
1557,66,14:27:54,1,-0.0052083333333333,100725.0,-0.0039062499999998,-0.0052083333333333,0.0002231421064194,-0.0078125,0.0004726022054062,-0.0104166666666666,0.0006547111594176,-0.0130208333333332,0.000179462280507,-0.015625,0.0002257776299854,-0.0026041666666666,0.000150369734988,0.0,0.0002966487070369,0.0026041666666667,0.0003476458811335,0.0052083333333332,0.0002861654660555,0.0078125,0.0002038898412631
1558,66,14:27:57,1,-0.0026041666666666,44316.0,-0.0039062499999998,-0.0052083333333333,0.0002232369383691,-0.0078125,0.0004728407221281,-0.0104166666666666,0.0006547600122401,-0.0130208333333332,0.0001801835780635,-0.015625,0.0002257776299854,-0.0026041666666666,0.000150343871729,0.0,0.0002980941758455,0.0026041666666667,0.0003476458811335,0.0052083333333332,0.000285929823029,0.0078125,0.0002038898412631
1559,66,14:28:00,1,-0.0052083333333333,218172.0,-0.0039062499999998,-0.0052083333333333,0.0002225644936351,-0.0078125,0.0004729384277732,-0.0104166666666666,0.0006546306959451,-0.0130208333333332,0.0001801835780635,-0.015625,0.0002259931571438,-0.0026041666666666,0.0001510393060265,0.0,0.0002984390192988,0.0026041666666667,0.0003476458811335,0.0052083333333332,0.0002873666707513,0.0078125,0.0002038898412631
1560,66,14:28:03,1,-0.0026041666666666,13022.0,-0.0039062499999998,-0.0052083333333333,0.0002233145281461,-0.0078125,0.0004734327033897,-0.0104166666666666,0.0006546508118132,-0.0130208333333332,0.0001801835780635,-0.015625,0.0002259931571438,-0.0026041666666666,0.0001508410210409,0.0,0.0002984390192988,0.0026041666666667,0.0003477320919968,0.0052083333333332,0.0002873666707513,0.0078125,0.0002038898412631
1561,66,14:28:06,1,-0.0052083333333333,108923.0,-0.0039062499999998,-0.0052083333333333,0.0002239553622302,-0.0078125,0.0004735304090348,-0.0104166666666666,0.0006548203598444,-0.0130208333333332,0.0001801835780635,-0.015625,0.0002259931571438,-0.0026041666666666,0.0001510278112448,0.0,0.0002983039556129,0.0026041666666667,0.0003477320919968,0.0052083333333332,0.0002873666707513,0.0078125,0.0002038898412631
1562,66,14:28:09,1,-0.0052083333333333,41638.0,-0.0039062499999998,-0.0052083333333333,0.0002250990930171,-0.0078125,0.0004744672337497,-0.0104166666666666,0.0006548031176718,-0.0130208333333332,0.0001802180624088,-0.015625,0.0002259931571438,-0.0026041666666666,0.000153525052586,0.0,0.0002983039556129,0.0026041666666667,0.0003478183028602,0.0052083333333332,0.0002873666707513,0.0078125,0.0002024386250636
1563,66,14:28:12,1,-0.0026041666666666,233012.0,-0.0039062499999998,-0.0052083333333333,0.0002277917456486,-0.0078125,0.000474605171131,-0.0104166666666666,0.0006547600122401,-0.0130208333333332,0.0001802180624088,-0.015625,0.0002259931571438,-0.0026041666666666,0.0001520594679093,0.0,0.0002982263658359,0.0026041666666667,0.0003478183028602,0.0052083333333332,0.0002873666707513,0.0078125,0.0002024386250636
1564,66,14:28:15,1,-0.0052083333333333,431298.0,-0.0039062499999998,-0.0052083333333333,0.0002251536932305,-0.0078125,0.0004751310573973,-0.0104166666666666,0.0006547370226766,-0.0130208333333332,0.0001802180624088,-0.015625,0.0002259960308392,-0.0026041666666666,0.0001518755514009,0.0,0.000297134361567,0.0026041666666667,0.000347803934383,0.0052083333333332,0.0002873666707513,0.0078125,0.0002024386250636
1565,66,14:28:18,1,-0.0052083333333333,103904.0,-0.0039062499999998,-0.0052083333333333,0.0002251939249668,-0.0078125,0.0004750304780568,-0.0104166666666666,0.0006553491198062,-0.0130208333333332,0.0001802180624088,-0.015625,0.0002260247677937,-0.0026041666666666,0.0001518468144464,0.0,0.0002973240254663,0.0026041666666667,0.000347803934383,0.0052083333333332,0.0002873666707513,0.0078125,0.0002024386250636
1566,66,14:28:21,1,-0.0052083333333333,48148.0,-0.0039062499999998,-0.0052083333333333,0.0002253088727845,-0.0078125,0.0004751942786971,-0.0104166666666666,0.0006550789924345,-0.0130208333333332,0.0001802180624088,-0.015625,0.0002260678732253,-0.0026041666666666,0.0001596805082281,0.0,0.0002973240254663,0.0026041666666667,0.000347803934383,0.0052083333333332,0.0002872804598879,0.0078125,0.0002024386250636
1567,66,14:28:24,1,-0.0052083333333333,18364.0,-0.0039062499999998,-0.0052083333333333,0.0002250071347629,-0.0078125,0.0004761167349348,-0.0104166666666666,0.0006550674976527,-0.0130208333333332,0.0001802180624088,-0.015625,0.0002261454630023,-0.0026041666666666,0.0001598414351729,0.0,0.0002973240254663,0.0026041666666667,0.000347803934383,0.0052083333333332,0.0002872804598879,0.0078125,0.0002024386250636
1568,66,14:28:27,1,-0.0026041666666666,105058.0,-0.0039062499999998,-0.0052083333333333,0.0002260416651229,-0.0078125,0.0004772662131126,-0.0104166666666666,0.0006553261302427,-0.0130208333333332,0.0001805054319533,-0.015625,0.0002261454630023,-0.0026041666666666,0.0001598241930003,0.0,0.0003002034683017,0.0026041666666667,0.000347803934383,0.0052083333333332,0.0002872660914107,0.0078125,0.0002024386250636
1569,66,14:28:30,1,-0.0026041666666666,69706.0,-0.0039062499999998,-0.0052083333333333,0.0002264296140079,-0.0078125,0.000477941531542,-0.0104166666666666,0.0006553548671971,-0.0130208333333332,0.0001805054319533,-0.015625,0.0002261454630023,-0.0026041666666666,0.0001564274849849,0.0,0.0003002034683017,0.0026041666666667,0.000347803934383,0.0052083333333332,0.0002872660914107,0.0078125,0.0002024386250636
1570,66,14:28:33,1,-0.0052083333333333,386981.0,-0.0039062499999998,-0.0052083333333333,0.0002237973089807,-0.0078125,0.000477967394801,-0.0104166666666666,0.0006554439517559,-0.0130208333333332,0.0001805054319533,-0.015625,0.0002260994838752,-0.0026041666666666,0.0001566516332296,0.0,0.0003005856697958,0.0026041666666667,0.0003480913039274,0.0052083333333332,0.0002872660914107,0.0078125,0.0002024386250636
1571,66,14:28:36,1,-0.0026041666666666,23715.0,-0.0039062499999998,-0.0052083333333333,0.0002231162431604,-0.0078125,0.0004780823426188,-0.0104166666666666,0.0006554726887103,-0.0130208333333332,0.0001805054319533,-0.015625,0.0002260994838752,-0.0026041666666666,0.0001565625486708,0.0,0.0003005856697958,0.0026041666666667,0.0003480769354502,0.0052083333333332,0.0002872660914107,0.0078125,0.0002024386250636
1572,66,14:28:39,1,-0.0052083333333333,40878.0,-0.0039062499999998,-0.0052083333333333,0.0002228834738294,-0.0078125,0.000478070847837,-0.0104166666666666,0.0006555330363147,-0.0130208333333332,0.0001805054319533,-0.015625,0.000226085115398,-0.0026041666666666,0.0001568384234335,0.0,0.0003005856697958,0.0026041666666667,0.0003480769354502,0.0052083333333332,0.0002871511435929,0.0078125,0.0002024386250636
1573,66,14:28:42,1,-0.0052083333333333,31771.0,-0.0039062499999998,-0.0052083333333333,0.0002251249562761,-0.0078125,0.0004787030608348,-0.0104166666666666,0.0006554813097967,-0.0130208333333332,0.0001805054319533,-0.015625,0.0002260707469208,-0.0026041666666666,0.0001585999987409,0.0,0.0003005856697958,0.0026041666666667,0.0003480683143638,0.0052083333333332,0.0002871511435929,0.0078125,0.0002023524142003
1574,66,14:28:45,1,-0.0052083333333333,3820.0,-0.0039062499999998,-0.0052083333333333,0.0002252715147438,-0.0078125,0.000478820882348,-0.0104166666666666,0.0006559066167225,-0.0130208333333332,0.0001805054319533,-0.015625,0.0002260793680071,-0.0026041666666666,0.0001592580749977,0.0,0.0003005856697958,0.0026041666666667,0.0003479246295916,0.0052083333333332,0.0002871511435929,0.0078125,0.0002023524142003
1575,66,14:28:48,1,-0.0052083333333333,775091.0,-0.0039062499999998,-0.0052083333333333,0.0002202770320613,-0.0078125,0.0004785019021537,-0.0104166666666666,0.0006562284706122,-0.0130208333333332,0.0001805083056487,-0.015625,0.0002259931571438,-0.0026041666666666,0.0001597236136597,0.0,0.0003007264808726,0.0026041666666667,0.0003479246295916,0.0052083333333332,0.0002871511435929,0.0078125,0.0002022087294281
1576,66,14:28:51,1,-0.0026041666666666,10719.0,-0.0039062499999998,-0.0052083333333333,0.000220262663584,-0.0078125,0.0004786599554031,-0.0104166666666666,0.0006562485864803,-0.0130208333333332,0.0001808100436704,-0.015625,0.0002259644201893,-0.0026041666666666,0.0001597408558324,0.0,0.0003010971875849,0.0026041666666667,0.0003479246295916,0.0052083333333332,0.0002871511435929,0.0078125,0.0002022087294281
1577,66,14:28:54,1,-0.0026041666666666,214734.0,-0.0039062499999998,-0.0052083333333333,0.0002199609255624,-0.0078125,0.0004787116819211,-0.0104166666666666,0.0006562428390895,-0.0130208333333332,0.0001808100436704,-0.015625,0.0002259644201893,-0.0026041666666666,0.0001572780988365,0.0,0.0003034018913314,0.0026041666666667,0.0003478843978554,0.0052083333333332,0.0002871511435929,0.0078125,0.0002022489611643
1578,66,14:28:57,1,-0.0026041666666666,8809.0,-0.0039062499999998,-0.0052083333333333,0.0002205758963875,-0.0078125,0.0004790249147246,-0.0104166666666666,0.0006561824914851,-0.0130208333333332,0.000180833033234,-0.015625,0.0002259644201893,-0.0026041666666666,0.0001568729077788,0.0,0.0003032984382954,0.0026041666666667,0.0003481775147907,0.0052083333333332,0.0002871511435929,0.0078125,0.0002022489611643
1579,66,14:29:00,1,-0.0026041666666666,72334.0,-0.0039062499999998,-0.0052083333333333,0.0002367605491307,-0.0078125,0.0004791082518925,-0.0104166666666666,0.0006561968599623,-0.0130208333333332,0.0001808387806249,-0.015625,0.0002259644201893,-0.0026041666666666,0.0001534963156316,0.0,0.0003034421230676,0.0026041666666667,0.0003481775147907,0.0052083333333332,0.0002871511435929,0.0078125,0.0002022202242099
1580,66,14:29:03,1,-0.0026041666666666,232863.0,-0.0039062499999998,-0.0052083333333333,0.0002378439323133,-0.0078125,0.000479157104715,-0.0104166666666666,0.0006563779027753,-0.0130208333333332,0.0001808387806249,-0.015625,0.0002259644201893,-0.0026041666666666,0.0001518381933601,0.0,0.0003029765844056,0.0026041666666667,0.0003481775147907,0.0052083333333332,0.0002871511435929,0.0078125,0.0002020363077014
1581,66,14:29:06,1,-0.0026041666666666,175414.0,-0.0039062499999998,-0.0052083333333333,0.0002387319042056,-0.0078125,0.0004790220410291,-0.0104166666666666,0.0006566710197107,-0.0130208333333332,0.0001808387806249,-0.015625,0.0002259644201893,-0.0026041666666666,0.0001535997686676,0.0,0.000304252505183,0.0026041666666667,0.0003481200408818,0.0052083333333332,0.0002872086175018,0.0078125,0.0002019500968381
1582,66,14:29:09,1,-0.0052083333333333,54644.0,-0.0039062499999998,-0.0052083333333333,0.0002395106756711,-0.0078125,0.0004791369888469,-0.0104166666666666,0.0006564698610296,-0.0130208333333332,0.0001802065676271,-0.015625,0.0002259787886665,-0.0026041666666666,0.0001538986329938,0.0,0.0003042611262693,0.0026041666666667,0.0003481257882727,0.0052083333333332,0.0002872086175018,0.0078125,0.0002019500968381
1583,66,14:29:12,1,-0.0052083333333333,58101.0,-0.0039062499999998,-0.0052083333333333,0.0002397980452155,-0.0078125,0.0004789789355975,-0.0104166666666666,0.000656265828653,-0.0130208333333332,0.000180212315018,-0.015625,0.0002259787886665,-0.0026041666666666,0.0001509092425707,0.0,0.0003042323893148,0.0026041666666667,0.00034814015675,0.0052083333333332,0.0002878408304996,0.0078125,0.0002019500968381
1584,66,14:29:15,1,-0.0052083333333333,129127.0,-0.0039062499999998,-0.0052083333333333,0.0002542872176465,-0.0078125,0.0004789904303793,-0.0104166666666666,0.000656524461243,-0.0130208333333332,0.0001798617241737,-0.015625,0.0002259787886665,-0.0026041666666666,0.0001514523710097,0.0,0.0003044278006051,0.0026041666666667,0.00034814015675,0.0052083333333332,0.0002873149442333,0.0078125,0.0002019500968381
1585,66,14:29:18,1,-0.0026041666666666,154191.0,-0.0039062499999998,-0.0052083333333333,0.0002539366268023,-0.0078125,0.0004782202800001,-0.0104166666666666,0.0006562255969168,-0.0130208333333332,0.0001798617241737,-0.015625,0.0002259787886665,-0.0026041666666666,0.0001509034951798,0.0,0.0003045714853773,0.0026041666666667,0.0003476056493973,0.0052083333333332,0.0002873724181422,0.0078125,0.0002019213598836
1586,66,14:29:21,1,-0.0052083333333333,66940.0,-0.0039062499999998,-0.0052083333333333,0.000254212501565,-0.0078125,0.0004782059115229,-0.0104166666666666,0.000655593383919,-0.0130208333333332,0.000180005408946,-0.015625,0.0002259787886665,-0.0026041666666666,0.0001535990215067,0.0,0.000304381821478,0.0026041666666667,0.0003482752204358,0.0052083333333332,0.0002873724181422,0.0078125,0.0002019213598836
1587,66,14:29:24,1,-0.0052083333333333,1291173.0,-0.0039062499999998,-0.0052083333333333,0.0002452149611284,-0.0078125,0.0004782978697771,-0.0104166666666666,0.0006556336156552,-0.0130208333333332,0.000180005408946,-0.015625,0.0002259787886665,-0.0026041666666666,0.0001537513273653,0.0,0.000307407822781,0.0026041666666667,0.0003482752204358,0.0052083333333332,0.0002873724181422,0.0078125,0.0002019213598836
1588,66,14:29:27,1,-0.0052083333333333,64709.0,-0.0039062499999998,-0.0052083333333333,0.000247275400762,-0.0078125,0.0004783840806405,-0.0104166666666666,0.0006558031636865,-0.0130208333333332,0.0001800398932913,-0.015625,0.0002259787886665,-0.0026041666666666,0.0001533346415259,0.0,0.0003075572549441,0.0026041666666667,0.0003482752204358,0.0052083333333332,0.0002873724181422,0.0078125,0.000201981707488
1589,66,14:29:30,1,-0.0052083333333333,36001.0,-0.0039062499999998,-0.0052083333333333,0.0002483903945945,-0.0078125,0.0004784501756357,-0.0104166666666666,0.0006565302086339,-0.0130208333333332,0.0001802065676271,-0.015625,0.0002259500517121,-0.0026041666666666,0.0001539294964829,0.0,0.0003074911599489,0.0026041666666667,0.000348269473045,0.0052083333333332,0.0002873724181422,0.0078125,0.000201981707488
1590,66,14:29:33,1,-0.0026041666666666,32912.0,-0.0039062499999998,-0.0052083333333333,0.0002411429346836,-0.0078125,0.0004783984491177,-0.0104166666666666,0.0006564871032022,-0.0130208333333332,0.000180264041536,-0.015625,0.0002259500517121,-0.0026041666666666,0.0001539582334373,0.0,0.0003077785294933,0.0026041666666667,0.000348269473045,0.0052083333333332,0.0002874758711782,0.0078125,0.000201981707488
1591,66,14:29:36,1,-0.0026041666666666,4213.0,-0.0039062499999998,-0.0052083333333333,0.0002412837457603,-0.0078125,0.0004797577070629,-0.0104166666666666,0.0006567026303606,-0.0130208333333332,0.0001803071469676,-0.015625,0.000225955799103,-0.0026041666666666,0.0001541795079865,0.0,0.0003078043927523,0.0026041666666667,0.0003481947569634,0.0052083333333332,0.0002874758711782,0.0078125,0.000201981707488
1592,66,14:29:39,1,-0.0052083333333333,38655.0,-0.0039062499999998,-0.0052083333333333,0.0002418268741993,-0.0078125,0.0004796025275089,-0.0104166666666666,0.0006568635573055,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002265362855828,-0.0026041666666666,0.0001542283608091,0.0,0.0003078043927523,0.0026041666666667,0.0003481947569634,0.0052083333333332,0.0002874183972693,0.0078125,0.000201981707488
1593,66,14:29:42,1,-0.0026041666666666,9192.0,-0.0039062499999998,-0.0052083333333333,0.0002427148460917,-0.0078125,0.000478924335384,-0.0104166666666666,0.0006570819581592,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002265075486283,-0.0026041666666666,0.0001515816873047,0.0,0.0003083618896685,0.0026041666666667,0.0003481947569634,0.0052083333333332,0.0002874183972693,0.0078125,0.000201981707488
1594,66,14:29:45,1,-0.0052083333333333,27521.0,-0.0039062499999998,-0.0052083333333333,0.0002427320882643,-0.0078125,0.0004793065368781,-0.0104166666666666,0.0006569440207779,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002262690319064,-0.0026041666666666,0.0001516190453455,0.0,0.0003084797111818,0.0026041666666667,0.0003481516515317,0.0052083333333332,0.0002874183972693,0.0078125,0.000201981707488
1595,66,14:29:48,1,-0.0026041666666666,106214.0,-0.0039062499999998,-0.0052083333333333,0.00024215447548,-0.0078125,0.0004795278114274,-0.0104166666666666,0.0006569842525141,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002258121143308,-0.0026041666666666,0.0001522512583433,0.0,0.0003082182048963,0.0026041666666667,0.000349588499254,0.0052083333333332,0.0002874183972693,0.0078125,0.0002023552878958
1596,66,14:29:51,1,-0.0026041666666666,13022.0,-0.0039062499999998,-0.0052083333333333,0.0002426602458782,-0.0078125,0.0004792002101467,-0.0104166666666666,0.0006569411470825,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002258121143308,-0.0026041666666666,0.0001522311424752,0.0,0.0003082182048963,0.0026041666666667,0.000349588499254,0.0052083333333332,0.0002874183972693,0.0078125,0.0002024501198454
1597,66,14:29:54,1,-0.0026041666666666,8043.0,-0.0039062499999998,-0.0052083333333333,0.0002430050893316,-0.0078125,0.0004806600474325,-0.0104166666666666,0.0006570187368595,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002259155673668,-0.0026041666666666,0.0001524897750652,0.0,0.0003082182048963,0.0026041666666667,0.0003490396234241,0.0052083333333332,0.0002876569139912,0.0078125,0.0002024501198454
