uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1598,74,10:59:57,4,0.0026553372278279,62286.0,0.0021242697822623,0.0015932023366969,1.584573812796994e-06,0.0010621348911312,1.260178387819042e-05,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,3.943009255099496e-06,0.0026553372278279,1.916228796870783e-06,0.0031864046733935,2.1078516765578612e-05,0.0037174721189592,1.3018195135971954e-05,0.0042485395645248,7.68334046437612e-06,0.0047796070100905,7.499087695446239e-06
1599,74,11:00:00,4,0.0015932023366969,13202.0,0.0018587360594797,0.0015932023366969,1.4555968745460758e-06,0.0010621348911312,1.260178387819042e-05,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,3.943009255099496e-06,0.0021242697822625,1.474022151439064e-07,0.0026553372278279,3.003320133557093e-06,0.0031864046733935,2.117064315004356e-05,0.0037174721189592,1.3018195135971954e-05,0.0042485395645248,7.68334046437612e-06
1600,74,11:00:03,4,0.0015932023366969,75492.0,0.0021242697822623,0.0015932023366969,1.3818957669741226e-06,0.0010621348911312,1.260178387819042e-05,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,3.943009255099496e-06,0.0026553372278279,2.763791533948245e-06,0.0031864046733935,2.117064315004356e-05,0.0037174721189592,1.3036620412864942e-05,0.0042485395645248,7.68334046437612e-06,0.0047796070100905,7.499087695446239e-06
1601,74,11:00:06,4,0.0015932023366969,1886.0,0.0021242697822623,0.0015932023366969,1.3634704900811344e-06,0.0010621348911312,1.260178387819042e-05,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,3.943009255099496e-06,0.0026553372278279,2.8374926415201983e-06,0.0031864046733935,2.117064315004356e-05,0.0037174721189592,1.3036620412864942e-05,0.0042485395645248,7.68334046437612e-06,0.0047796070100905,7.499087695446239e-06
1602,74,11:00:09,4,0.0026553372278279,113280.0,0.0023898035050451,0.0021242697822625,5.5275830678964905e-08,0.0015932023366969,1.3818957669741226e-06,0.0010621348911312,1.260178387819042e-05,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,0.0026553372278279,5.41703140653856e-06,0.0031864046733935,2.117064315004356e-05,0.0037174721189592,1.3036620412864942e-05,0.0042485395645248,7.68334046437612e-06,0.0047796070100905,7.499087695446239e-06
1603,74,11:00:12,4,0.0010621348911312,1293191.0,0.0021242697822623,0.0015932023366969,3.68505537859766e-08,0.0010621348911312,1.3992155272535316e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,3.943009255099496e-06,0.0026553372278279,4.587893946354087e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3128746797329883e-05,0.0042485395645248,7.68334046437612e-06,0.0047796070100905,7.499087695446239e-06
1604,74,11:00:15,4,0.0026553372278279,9440.0,0.0021242697822623,0.0015932023366969,3.68505537859766e-08,0.0010621348911312,1.41764080414652e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,3.943009255099496e-06,0.0026553372278279,4.4957675618891455e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3128746797329883e-05,0.0042485395645248,1.2750291609947904e-05,0.0047796070100905,7.499087695446239e-06
1605,74,11:00:18,4,0.0021242697822625,75504.0,0.001327668613914,0.0010621348911312,1.675594680648356e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,1.0576108936575284e-05,-0.0010621348911311,4.67817780312973e-05,0.0015932023366969,3.5008026096677774e-07,0.0021242697822625,2.2110332271585962e-07,0.0026553372278279,3.979859808885473e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3128746797329883e-05
1606,74,11:00:21,4,0.0021242697822625,0.0,0.001327668613914,0.0010621348911312,1.675594680648356e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,1.0576108936575284e-05,-0.0010621348911311,4.67817780312973e-05,0.0015932023366969,3.5008026096677774e-07,0.0021242697822625,2.2110332271585962e-07,0.0026553372278279,3.979859808885473e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3128746797329883e-05
1607,74,11:00:24,4,0.0015932023366969,37709.0,0.001327668613914,0.0010621348911312,1.4729166348254847e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,1.0576108936575284e-05,-0.0010621348911311,4.67817780312973e-05,0.0015932023366969,1.8425276892988305e-07,0.0021242697822625,2.2110332271585962e-07,0.0026553372278279,4.219388408494321e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.318402262800885e-05
1608,74,11:00:27,4,0.0010621348911312,58445.0,0.001327668613914,0.0010621348911312,1.122836373858707e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,1.0576108936575284e-05,-0.0010621348911311,4.67817780312973e-05,0.0015932023366969,1.8425276892988305e-07,0.0021242697822625,1.0502407829003332e-06,0.0026553372278279,4.477342284996157e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3202447904901838e-05
1609,74,11:00:30,4,0.0021242697822625,81131.0,0.0018587360594797,0.0015932023366969,1.8425276892988305e-07,0.0010621348911312,1.5650430192904264e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.746716249455291e-05,-0.0005310674455655,1.0576108936575284e-05,0.0021242697822625,4.4220664543171924e-07,0.0026553372278279,4.477342284996157e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3202447904901838e-05,0.0042485395645248,1.2971394932663765e-05
1610,74,11:00:33,4,0.0010621348911312,35825.0,0.0015932023366969,0.0010621348911312,1.3992155272535316e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7375036110087968e-05,-0.0005310674455655,1.3155647701593646e-05,-0.0010621348911311,4.67817780312973e-05,0.0021242697822625,6.264594143616022e-07,0.0026553372278279,4.514192838782134e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3202447904901838e-05,0.0042485395645248,1.2971394932663765e-05
1611,74,11:00:36,4,0.0021242697822625,94350.0,0.0015932023366969,0.0010621348911312,1.3992155272535316e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3155647701593646e-05,-0.0010621348911311,4.67817780312973e-05,0.0021242697822625,2.948044302878128e-07,0.0026553372278279,4.901123653534888e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3202447904901838e-05,0.0042485395645248,1.3634704900811345e-05
1612,74,11:00:39,4,0.0021242697822625,0.0,0.001327668613914,0.0010621348911312,1.730870511327321e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3155647701593646e-05,-0.0010621348911311,4.687390441576224e-05,0.0015932023366969,5.343330298966607e-07,0.0021242697822625,8.844132908634385e-07,0.0026553372278279,5.4538819603245375e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3202447904901838e-05
1613,74,11:00:42,4,0.0015932023366969,64124.0,0.0018587360594797,0.0015932023366969,1.345045213188146e-06,0.0010621348911312,1.786146342006286e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3155647701593646e-05,0.0021242697822625,8.844132908634385e-07,0.0026553372278279,6.375145804973952e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.329457428936678e-05,0.0042485395645248,1.3634704900811345e-05
1614,74,11:00:45,4,0.0015932023366969,0.0,0.0018587360594797,0.0015932023366969,1.345045213188146e-06,0.0010621348911312,2.246778264330993e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3155647701593646e-05,0.0021242697822625,1.1976429980442396e-06,0.0026553372278279,6.375145804973952e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.338670067383172e-05,0.0042485395645248,1.3634704900811345e-05
1615,74,11:00:48,4,0.0015932023366969,0.0,0.0018587360594797,0.0015932023366969,1.3818957669741226e-06,0.0010621348911312,2.2099277105450167e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3155647701593646e-05,0.0021242697822625,1.5661485359040056e-06,0.0026553372278279,6.375145804973952e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.3994734811300334e-05,0.0042485395645248,1.3634704900811345e-05
1616,74,11:00:51,4,0.0015932023366969,39606.0,0.0018587360594797,0.0015932023366969,1.1976429980442396e-06,0.0010621348911312,2.5415826946188063e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3155647701593646e-05,0.0021242697822625,2.229458504051585e-06,0.0026553372278279,6.375145804973952e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.4013160088193322e-05,0.0042485395645248,1.3634704900811345e-05
1617,74,11:00:54,4,0.0015932023366969,3772.0,0.0018587360594797,0.0015932023366969,1.160792444258263e-06,0.0010621348911312,3.960329015378906e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3155647701593646e-05,0.0021242697822625,2.229458504051585e-06,0.0026553372278279,6.375145804973952e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.4013160088193322e-05,0.0042485395645248,1.3634704900811345e-05
1618,74,11:00:57,4,0.0010621348911312,137668.0,0.001327668613914,0.0010621348911312,3.6839498619840807e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3413601578095485e-05,-0.0010621348911311,4.687390441576224e-05,0.0015932023366969,2.4689871036604323e-06,0.0021242697822625,2.229458504051585e-06,0.0026553372278279,6.375145804973952e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.4013160088193322e-05
1619,74,11:01:00,4,0.0010621348911312,124465.0,0.001327668613914,0.0010621348911312,3.4812718161612097e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3413601578095485e-05,-0.0010621348911311,4.705815718469212e-05,0.0015932023366969,2.376860719195491e-06,0.0021242697822625,2.229458504051585e-06,0.0026553372278279,6.375145804973952e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.4013160088193322e-05
1620,74,11:01:03,4,0.0010621348911312,0.0,0.001327668613914,0.0010621348911312,3.4812718161612097e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3413601578095485e-05,-0.0010621348911311,4.705815718469212e-05,0.0015932023366969,3.2244234562729525e-06,0.0021242697822625,2.1373321195866427e-06,0.0026553372278279,6.9279041117636014e-06,0.0031864046733935,2.1189068426936545e-05,0.0037174721189592,1.4013160088193322e-05
1621,74,11:01:06,4,0.0010621348911312,18850.0,0.001327668613914,0.0010621348911312,3.2970190472313265e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3413601578095485e-05,-0.0010621348911311,4.705815718469212e-05,0.0015932023366969,3.132297071808011e-06,0.0021242697822625,2.1373321195866427e-06,0.0026553372278279,3.242848733165941e-06,0.0031864046733935,2.1004815658006663e-05,0.0037174721189592,1.40500106419793e-05
1622,74,11:01:09,4,0.0010621348911312,0.0,0.001327668613914,0.0010621348911312,3.2785937703383383e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.7522438325231874e-05,-0.0005310674455655,1.3413601578095485e-05,-0.0010621348911311,4.705815718469212e-05,0.0015932023366969,3.3534003945238707e-06,0.0021242697822625,2.1373321195866427e-06,0.0026553372278279,3.242848733165941e-06,0.0031864046733935,2.1004815658006663e-05,0.0037174721189592,1.4787021717698833e-05
1623,74,11:01:12,4,0.0015932023366969,107447.0,0.001327668613914,0.0010621348911312,2.2652035412239817e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.9364966014530703e-05,-0.0005310674455655,1.3487302685667436e-05,-0.0010621348911311,4.705815718469212e-05,0.0015932023366969,6.246168866723034e-06,0.0021242697822625,2.1373321195866427e-06,0.0026553372278279,4.311514792959263e-06,0.0031864046733935,2.1004815658006663e-05,0.0037174721189592,1.4787021717698833e-05
1624,74,11:01:15,4,0.0015932023366969,62233.0,0.001327668613914,0.0010621348911312,3.9419037384859175e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.9364966014530703e-05,-0.0005310674455655,1.3487302685667436e-05,-0.0010621348911311,4.705815718469212e-05,0.0015932023366969,5.730261113719361e-06,0.0021242697822625,2.1373321195866427e-06,0.0026553372278279,4.311514792959263e-06,0.0031864046733935,1.8793782430848068e-06,0.0037174721189592,1.5155527255558596e-05
1625,74,11:01:18,4,0.0015932023366969,32062.0,0.001327668613914,0.0010621348911312,5.047420352065215e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.9364966014530703e-05,-0.0005310674455655,1.3487302685667436e-05,-0.0010621348911311,4.705815718469212e-05,0.0015932023366969,5.41703140653856e-06,0.0021242697822625,2.1373321195866427e-06,0.0026553372278279,4.311514792959263e-06,0.0031864046733935,1.8793782430848068e-06,0.0037174721189592,1.5155527255558596e-05
1626,74,11:01:21,4,0.0010621348911312,15080.0,0.001327668613914,0.0010621348911312,4.900018136921309e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.9364966014530703e-05,-0.0005310674455655,1.3487302685667436e-05,-0.0010621348911311,4.705815718469212e-05,0.0015932023366969,7.499087695446239e-06,0.0021242697822625,2.1373321195866427e-06,0.0026553372278279,4.311514792959263e-06,0.0031864046733935,1.8793782430848068e-06,0.0037174721189592,1.5155527255558596e-05
1627,74,11:01:24,4,0.0015932023366969,28290.0,0.001327668613914,0.0010621348911312,4.900018136921309e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.9364966014530703e-05,-0.0005310674455655,1.3653130177704333e-05,-0.0010621348911311,4.779516826041165e-05,0.0015932023366969,7.277984372730379e-06,0.0021242697822625,2.1373321195866427e-06,0.0026553372278279,7.517512972339227e-06,0.0031864046733935,1.8793782430848068e-06,0.0037174721189592,1.5155527255558596e-05
1628,74,11:01:27,4,0.0015932023366969,15088.0,0.001327668613914,0.0010621348911312,5.139546736530157e-06,0.0005310674455656,2.634814595697327e-06,0.0,1.9364966014530703e-05,-0.0005310674455655,1.4021635715564097e-05,-0.0010621348911311,4.779516826041165e-05,0.0015932023366969,7.222708542051414e-06,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.517512972339227e-06,0.0031864046733935,1.8793782430848068e-06,0.0037174721189592,1.5155527255558596e-05
1629,74,11:01:30,4,0.0010621348911312,725612.0,0.0007966011683484,0.0005310674455656,2.634814595697327e-06,0.0,1.9364966014530703e-05,-0.0005310674455655,1.4021635715564097e-05,-0.0010621348911311,4.779516826041165e-05,-0.0015932023366966,1.809159512845628e-05,0.0010621348911312,3.0228509270636607e-06,0.0015932023366969,8.696730693490478e-06,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.517512972339227e-06,0.0031864046733935,1.8793782430848068e-06
1630,74,11:01:33,4,0.0010621348911312,26390.0,0.0007966011683484,0.0005310674455656,2.634814595697327e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4021635715564097e-05,-0.0010621348911311,4.779516826041165e-05,-0.0015932023366966,1.8275847897386167e-05,0.0010621348911312,2.8201728812407893e-06,0.0015932023366969,8.733581247276455e-06,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.517512972339227e-06,0.0031864046733935,1.8793782430848068e-06
1631,74,11:01:36,4,0.0010621348911312,9425.0,0.0007966011683484,0.0005310674455656,2.634814595697327e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4021635715564097e-05,-0.0010621348911311,4.761091549148177e-05,-0.0015932023366966,1.8275847897386167e-05,0.0010621348911312,2.801747604347801e-06,0.0015932023366969,1.2934544378877786e-05,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8793782430848068e-06
1632,74,11:01:39,4,0.0010621348911312,37700.0,0.0007966011683484,0.0005310674455656,2.690090426376292e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4021635715564097e-05,-0.0010621348911311,4.761091549148177e-05,-0.0015932023366966,1.8275847897386167e-05,0.0010621348911312,6.081446891299718e-06,0.0015932023366969,1.2731866333054916e-05,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8793782430848068e-06
1633,74,11:01:42,4,0.0005310674455656,20725.0,0.0007966011683484,0.0005310674455656,2.874343195306175e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4021635715564097e-05,-0.0010621348911311,4.761091549148177e-05,-0.0015932023366966,1.8275847897386167e-05,0.0010621348911312,3.7587564861696135e-06,0.0015932023366969,1.3413601578095485e-05,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8793782430848068e-06
1634,74,11:01:45,4,0.0015932023366969,527879.0,0.001327668613914,0.0010621348911312,3.3165498407378944e-07,0.0005310674455656,2.874343195306175e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4132187376922027e-05,-0.0010621348911311,4.761091549148177e-05,0.0015932023366969,1.1958004703549409e-05,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8793782430848068e-06,0.0037174721189592,7.81231740262704e-06
1635,74,11:01:48,4,0.0015932023366969,0.0,0.001327668613914,0.0010621348911312,1.0133902291143566e-06,0.0005310674455656,2.874343195306175e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4132187376922027e-05,-0.0010621348911311,4.761091549148177e-05,0.0015932023366969,1.1958004703549409e-05,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8793782430848068e-06,0.0037174721189592,7.81231740262704e-06
1636,74,11:01:51,4,0.0010621348911312,5655.0,0.001327668613914,0.0010621348911312,1.5108727052250408e-06,0.0005310674455656,3.427101502095824e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4132187376922027e-05,-0.0010621348911311,4.761091549148177e-05,0.0015932023366969,1.2326510241409173e-05,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8793782430848068e-06,0.0037174721189592,7.81231740262704e-06
1637,74,11:01:54,4,0.0010621348911312,194155.0,0.0007966011683484,0.0005310674455656,3.482377332774789e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4224313761386968e-05,-0.0010621348911311,4.6689651646832354e-05,-0.0015932023366966,1.8275847897386167e-05,0.0010621348911312,1.1055166135792981e-07,0.0015932023366969,1.2326510241409173e-05,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8609529661918184e-06
1638,74,11:01:57,4,0.0015932023366969,205568.0,0.0010621348911312,0.0005310674455656,3.666630101704672e-06,0.0,1.95307935065676e-05,-0.0005310674455655,1.4224313761386968e-05,-0.0010621348911311,4.6689651646832354e-05,-0.0015932023366966,1.8275847897386167e-05,0.0015932023366969,1.0797212259291144e-05,0.0021242697822625,2.0452057351217013e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8609529661918184e-06,0.0037174721189592,7.830742679520028e-06
1639,74,11:02:00,4,0.0005310674455656,118799.0,0.0007966011683484,0.0005310674455656,4.127262024029379e-06,0.0,1.9475517675888632e-05,-0.0005310674455655,1.4445417084102828e-05,-0.0010621348911311,4.6689651646832354e-05,-0.0015932023366966,1.8275847897386167e-05,0.0010621348911312,7.738616295055087e-07,0.0015932023366969,1.0004925352892648e-05,0.0021242697822625,1.897803519977795e-06,0.0026553372278279,7.296409649623367e-06,0.0031864046733935,1.8609529661918184e-06
1640,74,11:02:03,4,0.0010621348911312,24505.0,0.0007966011683484,0.0005310674455656,4.127262024029379e-06,0.0,1.9475517675888632e-05,-0.0005310674455655,1.4445417084102828e-05,-0.0010621348911311,4.6689651646832354e-05,-0.0015932023366966,1.8275847897386167e-05,0.0010621348911312,5.343330298966607e-07,0.0015932023366969,1.0004925352892648e-05,0.0021242697822625,1.897803519977795e-06,0.0026553372278279,4.090411470243403e-06,0.0031864046733935,1.8609529661918184e-06
1641,74,11:02:06,4,0.0010621348911312,88575.0,0.0007966011683484,0.0005310674455656,3.7587564861696135e-06,0.0,1.9475517675888632e-05,-0.0005310674455655,1.4445417084102828e-05,-0.0010621348911311,4.853217933613119e-05,-0.0015932023366966,1.8423250112530072e-05,0.0010621348911312,9.212638446494152e-08,0.0015932023366969,1.0004925352892648e-05,0.0021242697822625,1.897803519977795e-06,0.0026553372278279,4.090411470243403e-06,0.0031864046733935,1.8609529661918184e-06
1642,74,11:02:09,4,0.0005310674455656,303548.0,0.001327668613914,0.0010621348911312,6.633099681475789e-07,0.0005310674455656,3.169147625593988e-06,0.0,1.9475517675888632e-05,-0.0005310674455655,1.4445417084102828e-05,-0.0010621348911311,4.853217933613119e-05,0.0015932023366969,8.3466504325237e-06,0.0021242697822625,1.897803519977795e-06,0.0026553372278279,4.090411470243403e-06,0.0031864046733935,1.8609529661918184e-06,0.0037174721189592,8.0334207253429e-06
1643,74,11:02:12,4,0.0005310674455656,0.0,0.001327668613914,0.0010621348911312,7.554363526125204e-07,0.0005310674455656,3.3349751176308825e-06,0.0,1.9475517675888632e-05,-0.0005310674455655,1.453754346856777e-05,-0.0010621348911311,4.853217933613119e-05,0.0015932023366969,8.3466504325237e-06,0.0021242697822625,1.897803519977795e-06,0.0026553372278279,4.090411470243403e-06,0.0031864046733935,1.8609529661918184e-06,0.0037174721189592,8.0334207253429e-06
1644,74,11:02:15,4,0.0015932023366969,488473.0,0.001327668613914,0.0010621348911312,2.3031596116235377e-06,0.0005310674455656,3.3349751176308825e-06,0.0,1.9475517675888632e-05,-0.0005310674455655,1.453754346856777e-05,-0.0010621348911311,4.853217933613119e-05,0.0015932023366969,3.5929289941327185e-06,0.0021242697822625,1.897803519977795e-06,0.0026553372278279,4.090411470243403e-06,0.0031864046733935,1.8609529661918184e-06,0.0037174721189592,8.438776816988642e-06
1645,74,11:02:18,4,0.0010621348911312,439408.0,0.001327668613914,0.0010621348911312,2.8559179184131865e-06,0.0005310674455656,3.3349751176308825e-06,0.0,1.9475517675888632e-05,-0.0005310674455655,1.5458807313217186e-05,-0.0010621348911311,4.853217933613119e-05,0.0015932023366969,3.68505537859766e-08,0.0021242697822625,1.897803519977795e-06,0.0026553372278279,4.090411470243403e-06,0.0031864046733935,1.8609529661918184e-06,0.0037174721189592,8.438776816988642e-06
1646,74,11:02:21,4,0.0026553372278279,479445.0,0.0021242697822623,0.0015932023366969,2.229458504051585e-06,0.0010621348911312,2.92961902598514e-06,0.0005310674455656,3.3349751176308825e-06,0.0,1.9475517675888632e-05,-0.0005310674455655,1.5458807313217186e-05,0.0026553372278279,1.345045213188146e-06,0.0031864046733935,1.8609529661918184e-06,0.0037174721189592,8.438776816988642e-06,0.0042485395645248,1.3634704900811345e-05,0.0047796070100905,7.370110757195321e-06
1647,74,11:02:24,4,0.0031864046733935,426875.0,0.0034519383961764,0.0031864046733935,2.026780458228713e-06,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,3.408676225202836e-06,0.0010621348911312,3.2059981793799643e-06,0.0005310674455656,3.2612740100589293e-06,0.0037174721189592,7.81231740262704e-06,0.0042485395645248,1.3634704900811345e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1648,74,11:02:27,4,0.0037174721189592,206010.0,0.0034519383961764,0.0031864046733935,4.035135639564438e-06,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,3.0401706873430697e-06,0.0010621348911312,3.187572902486976e-06,0.0005310674455656,3.2612740100589293e-06,0.0037174721189592,5.803962221291315e-06,0.0042485395645248,1.3634704900811345e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1649,74,11:02:30,4,0.0037174721189592,69927.0,0.0034519383961764,0.0031864046733935,7.830742679520028e-06,0.0026553372278279,3.68505537859766e-08,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,2.9848948566641047e-06,0.0010621348911312,3.187572902486976e-06,0.0037174721189592,5.177502806929713e-06,0.0042485395645248,1.3634704900811345e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1650,74,11:02:33,4,0.0037174721189592,349650.0,0.0034519383961764,0.0031864046733935,7.830742679520028e-06,0.0026553372278279,3.8693081475275445e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.1423671673652746e-06,0.0010621348911312,3.187572902486976e-06,0.0037174721189592,1.7504013048338886e-06,0.0042485395645248,1.3634704900811345e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1651,74,11:02:36,4,0.0037174721189592,0.0,0.0034519383961764,0.0031864046733935,5.822387498184303e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.105516613579298e-06,0.0010621348911312,3.5745037172397303e-06,0.0037174721189592,1.7504013048338886e-06,0.0042485395645248,1.3634704900811345e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1652,74,11:02:39,4,0.0037174721189592,183330.0,0.003983005841742,0.0037174721189592,6.83577772729866e-06,0.0031864046733935,2.192607950265608e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.105516613579298e-06,0.0042485395645248,1.3634704900811345e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05,0.0063728093467871,1.6748576695726366e-05
1653,74,11:02:42,4,0.0037174721189592,111544.0,0.003983005841742,0.0037174721189592,6.964754665549578e-06,0.0031864046733935,2.192607950265608e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.105516613579298e-06,0.0042485395645248,1.300824548644974e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05,0.0063728093467871,1.6748576695726366e-05
1654,74,11:02:45,4,0.0042485395645248,102078.0,0.003983005841742,0.0037174721189592,8.862558185527372e-06,0.0031864046733935,2.192607950265608e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.105516613579298e-06,0.0042485395645248,1.2621314671696984e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05,0.0063728093467871,1.6730151418833378e-05
1655,74,11:02:48,4,0.0042485395645248,0.0,0.003983005841742,0.0037174721189592,1.0686660597933217e-05,0.0031864046733935,2.192607950265608e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.4187463207600992e-06,0.0042485395645248,1.2621314671696984e-05,0.0047796070100905,7.370110757195321e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05,0.0063728093467871,1.6730151418833378e-05
