uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1539,74,14:27:00,5,0.0201793721973093,0.0,0.0198056801195813,0.0194319880418534,7.679120981991364e-06,0.0179372197309415,2.194034566283247e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,1.1335845259130108e-05,0.0201793721973093,3.2910518494248703e-06,0.0209267563527653,1.7552276530265975e-05,0.0224215246636769,3.58358979159597e-05,0.0231689088191329,1.462689710855498e-05,0.0239162929745888,4.7171743175089806e-05
1540,74,14:27:03,5,0.0194319880418534,1364.0,0.0198056801195813,0.0194319880418534,3.656724277138745e-07,0.0179372197309415,2.2306018090546344e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.0201793721973093,3.2910518494248703e-06,0.0209267563527653,1.7552276530265975e-05,0.0224215246636769,3.547022548824582e-05,0.0231689088191329,1.462689710855498e-05,0.0239162929745888,4.7171743175089806e-05
1541,74,14:27:06,5,0.0194319880418534,0.0,0.0198056801195813,0.0194319880418534,3.656724277138745e-07,0.0179372197309415,2.2306018090546344e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.0201793721973093,3.2910518494248703e-06,0.0209267563527653,1.7552276530265975e-05,0.0224215246636769,3.547022548824582e-05,0.0231689088191329,1.462689710855498e-05,0.0239162929745888,4.7171743175089806e-05
1542,74,14:27:09,5,0.0194319880418534,0.0,0.0198056801195813,0.0194319880418534,3.656724277138745e-07,0.0179372197309415,2.2306018090546344e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.0201793721973093,3.2910518494248703e-06,0.0209267563527653,1.7552276530265975e-05,0.0224215246636769,3.547022548824582e-05,0.0231689088191329,1.462689710855498e-05,0.0239162929745888,5.521653658479505e-05
1543,74,14:27:12,5,0.0194319880418534,1364.0,0.0190582959641254,0.0179372197309415,1.86492938134076e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,3.547022548824582e-05,0.0231689088191329,1.462689710855498e-05,0.0239162929745888,5.521653658479505e-05,0.0246636771300448,6.947776126563616e-06
1544,74,14:27:15,5,0.0194319880418534,0.0,0.0190582959641254,0.0179372197309415,2.2306018090546344e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,2.9985139072537708e-05,0.0231689088191329,1.0970172831416235e-05,0.0239162929745888,5.521653658479505e-05,0.0246636771300448,6.947776126563616e-06
1545,74,14:27:18,5,0.0194319880418534,0.0,0.0186846038863974,0.0179372197309415,2.2306018090546344e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0194319880418534,1.8283621385693724e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,2.9985139072537708e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,5.521653658479505e-05
1546,74,14:27:21,5,0.0194319880418534,0.0,0.0186846038863974,0.0179372197309415,2.2306018090546344e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0194319880418534,1.8283621385693724e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,2.9985139072537708e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05
1547,74,14:27:24,5,0.0179372197309415,20430.0,0.0186846038863974,0.0179372197309415,1.6820931674838225e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0194319880418534,1.8283621385693724e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.974631109654922e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05
1548,74,14:27:27,5,0.0179372197309415,0.0,0.0190582959641254,0.0179372197309415,1.6820931674838225e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.974631109654922e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1549,74,14:27:30,5,0.0179372197309415,0.0,0.0190582959641254,0.0179372197309415,1.6820931674838225e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.974631109654922e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1550,74,14:27:33,5,0.0179372197309415,6810.0,0.0190582959641254,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.2432862542271731e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1551,74,14:27:36,5,0.0179372197309415,0.0,0.0190582959641254,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.2432862542271731e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1552,74,14:27:39,5,0.0179372197309415,0.0,0.0190582959641254,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,5.48910881241297e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.2432862542271731e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1553,74,14:27:42,5,0.0179372197309415,0.0,0.0194319880418534,0.0186846038863977,6.582103698849741e-06,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,3.9167173732433096e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.2432862542271731e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1554,74,14:27:45,5,0.0179372197309415,0.0,0.0194319880418534,0.0186846038863977,6.582103698849741e-06,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.2432862542271731e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1555,74,14:27:48,5,0.0179372197309415,0.0,0.0194319880418534,0.0186846038863977,6.582103698849741e-06,0.0179372197309415,1.86492938134076e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.060450040370236e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1556,74,14:27:51,5,0.0179372197309415,0.0,0.0194319880418534,0.0186846038863977,6.582103698849741e-06,0.0179372197309415,1.86492938134076e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.060450040370236e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1557,74,14:27:54,5,0.0179372197309415,27258.0,0.0190582959641254,0.0179372197309415,1.791794895797985e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,6.2164312711358666e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.060450040370236e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1558,74,14:27:57,5,0.0179372197309415,0.0,0.0190582959641254,0.0179372197309415,2.523139751225734e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.060450040370236e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1559,74,14:28:00,5,0.0179372197309415,9534.0,0.0190582959641254,0.0179372197309415,2.2671690518260217e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.014200298953662,7.3134485542774896e-06,0.0201793721973093,3.2910518494248703e-06,0.0224215246636769,1.060450040370236e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06
1560,74,14:28:03,5,0.0201793721973093,12285.0,0.021300448430493,0.0201793721973093,3.656724277138745e-07,0.0179372197309415,2.2671690518260217e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.0224215246636769,1.060450040370236e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,4.753741560280369e-06
1561,74,14:28:06,5,0.0201793721973093,0.0,0.021300448430493,0.0201793721973093,3.656724277138745e-07,0.0179372197309415,2.2671690518260217e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.0224215246636769,1.060450040370236e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,4.753741560280369e-06
1562,74,14:28:09,5,0.0201793721973093,1365.0,0.0201793721973091,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.014200298953662,7.3134485542774896e-06,0.0224215246636769,1.060450040370236e-05,0.0231689088191329,1.060450040370236e-05,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,4.753741560280369e-06
1563,74,14:28:12,5,0.0201793721973093,0.0,0.0201793721973091,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.014200298953662,7.3134485542774896e-06,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,3.2910518494248703e-06,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,4.753741560280369e-06
1564,74,14:28:15,5,0.0201793721973093,0.0,0.0201793721973091,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.014200298953662,7.3134485542774896e-06,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,3.2910518494248703e-06,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,4.753741560280369e-06
1565,74,14:28:18,5,0.0201793721973093,0.0,0.0201793721973091,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.014200298953662,7.3134485542774896e-06,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,3.2910518494248703e-06,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,4.753741560280369e-06
1566,74,14:28:21,5,0.0201793721973093,0.0,0.0201793721973091,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.014200298953662,7.3134485542774896e-06,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,3.2910518494248703e-06,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1567,74,14:28:24,5,0.0201793721973093,0.0,0.0201793721973091,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.014200298953662,7.3134485542774896e-06,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,3.2910518494248703e-06,0.0239162929745888,6.618670941621129e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1568,74,14:28:27,5,0.0201793721973093,0.0,0.0205530642750373,0.0186846038863977,4.388069132566494e-06,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.0224215246636769,1.1335845259130108e-05,0.0231689088191329,3.2910518494248703e-06,0.0239162929745888,5.887326086193379e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1569,74,14:28:30,5,0.0239162929745888,230089.0,0.021300448430493,0.0186846038863977,4.388069132566494e-06,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,1.0238827975988484e-05
1570,74,14:28:33,5,0.0239162929745888,0.0,0.021300448430493,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,1.0238827975988484e-05
1571,74,14:28:36,5,0.0239162929745888,0.0,0.0194319880418534,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.632841479539896e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.0201793721973093,7.3134485542774896e-06,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1572,74,14:28:39,5,0.0239162929745888,0.0,0.0194319880418534,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.0201793721973093,7.3134485542774896e-06,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1573,74,14:28:42,5,0.0201793721973093,27300.0,0.0220478325859492,0.0201793721973093,2.5597069939971213e-06,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,1.0238827975988484e-05
1574,74,14:28:45,5,0.0201793721973093,0.0,0.0220478325859492,0.0201793721973093,9.87315554827461e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.551044945529435e-05,0.0164424514200298,4.8634432885945306e-05,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,1.0238827975988484e-05
1575,74,14:28:48,5,0.0201793721973093,0.0,0.0205530642750373,0.0201793721973093,7.3134485542774896e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0164424514200298,4.8634432885945306e-05,0.0209267563527653,5.119413987994243e-06,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1576,74,14:28:51,5,0.0201793721973093,0.0,0.0198056801195813,0.0186846038863977,1.86492938134076e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0164424514200298,4.8634432885945306e-05,0.0156950672645739,4.02239670485262e-06,0.0209267563527653,5.119413987994243e-06,0.0216741405082212,3.656724277138745e-07,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1577,74,14:28:54,5,0.0209267563527653,19124.0,0.021300448430493,0.0209267563527653,2.194034566283247e-06,0.0201793721973093,1.8283621385693724e-06,0.0186846038863977,1.86492938134076e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0216741405082212,3.656724277138745e-07,0.0224215246636769,4.388069132566494e-06,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1578,74,14:28:57,5,0.0209267563527653,0.0,0.021300448430493,0.0209267563527653,7.3134485542774896e-06,0.0201793721973093,1.8283621385693724e-06,0.0186846038863977,1.86492938134076e-05,0.0179372197309415,2.669408722311284e-05,0.0171898355754855,3.295074246129723e-05,0.0216741405082212,3.656724277138745e-07,0.0224215246636769,4.388069132566494e-06,0.0239162929745888,1.2067190114557858e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1579,74,14:29:00,5,0.0209267563527653,0.0,0.0209267563527653,0.0201793721973093,1.8283621385693724e-06,0.0186846038863977,1.86492938134076e-05,0.0179372197309415,2.669408722311284e-05,0.0171898355754855,3.295074246129723e-05,0.0164424514200298,4.8634432885945306e-05,0.0216741405082212,3.656724277138745e-07,0.0224215246636769,4.388069132566494e-06,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1580,74,14:29:03,5,0.0209267563527653,0.0,0.021300448430493,0.0209267563527653,3.656724277138745e-07,0.0201793721973093,1.8283621385693724e-06,0.0186846038863977,1.4992569536268854e-05,0.0179372197309415,2.669408722311284e-05,0.0171898355754855,3.295074246129723e-05,0.0216741405082212,3.656724277138745e-07,0.0224215246636769,4.388069132566494e-06,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1581,74,14:29:06,5,0.0209267563527653,0.0,0.021300448430493,0.0209267563527653,3.656724277138745e-07,0.0201793721973093,1.8283621385693724e-06,0.0186846038863977,1.4992569536268854e-05,0.0179372197309415,2.669408722311284e-05,0.0171898355754855,3.295074246129723e-05,0.0216741405082212,3.656724277138745e-07,0.0224215246636769,4.388069132566494e-06,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1582,74,14:29:09,5,0.0209267563527653,0.0,0.0216741405082212,0.0209267563527653,1.0238827975988484e-05,0.0201793721973093,1.8283621385693724e-06,0.0186846038863977,1.4992569536268854e-05,0.0179372197309415,2.669408722311284e-05,0.0171898355754855,3.295074246129723e-05,0.0224215246636769,4.388069132566494e-06,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1583,74,14:29:12,5,0.0209267563527653,0.0,0.0216741405082212,0.0209267563527653,1.0238827975988484e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.669408722311284e-05,0.0171898355754855,3.295074246129723e-05,0.0164424514200298,4.8634432885945306e-05,0.0224215246636769,4.388069132566494e-06,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1584,74,14:29:15,5,0.0224215246636769,1368.0,0.0216741405082212,0.0209267563527653,1.0238827975988484e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0224215246636769,4.02239670485262e-06,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1585,74,14:29:18,5,0.0209267563527653,6830.0,0.0216741405082212,0.0209267563527653,8.410465837419113e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0224215246636769,4.02239670485262e-06,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1586,74,14:29:21,5,0.0209267563527653,13660.0,0.0216741405082212,0.0209267563527653,4.753741560280369e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0224215246636769,4.02239670485262e-06,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,1.0970172831416235e-05,0.0276532137518683,1.316420739769948e-05
1587,74,14:29:24,5,0.0224215246636769,16414.0,0.0231689088191329,0.0224215246636769,4.02239670485262e-06,0.0209267563527653,4.388069132566494e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,1.0970172831416235e-05,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,1.0238827975988484e-05
1588,74,14:29:27,5,0.0224215246636769,0.0,0.0231689088191329,0.0224215246636769,4.02239670485262e-06,0.0209267563527653,4.388069132566494e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,1.0970172831416235e-05,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,1.0238827975988484e-05
1589,74,14:29:30,5,0.0209267563527653,16414.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,1.316420739769948e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,1.0970172831416235e-05,0.0276532137518683,1.316420739769948e-05
1590,74,14:29:33,5,0.0209267563527653,0.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.2306018090546344e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1591,74,14:29:36,5,0.0209267563527653,0.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.2306018090546344e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1592,74,14:29:39,5,0.0209267563527653,0.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.2306018090546344e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1593,74,14:29:42,5,0.0209267563527653,0.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.2306018090546344e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1594,74,14:29:45,5,0.0209267563527653,0.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.2306018090546344e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1595,74,14:29:48,5,0.0209267563527653,0.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.2306018090546344e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
