uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1475,78,14:23:48,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001271524430694,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001865004690389,0.0131578947368422,2.9412145887819043e-05,0.0175438596491228,0.0001557342786498,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1476,78,14:23:51,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001271524430694,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001865004690389,0.0131578947368422,2.9412145887819043e-05,0.0175438596491228,0.0001557342786498,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1477,78,14:23:54,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001271524430694,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001865004690389,0.0131578947368422,2.9412145887819043e-05,0.0175438596491228,0.0001557342786498,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1478,78,14:23:57,3,0.0131578947368422,11088.0,0.0109649122807016,0.0087719298245614,0.0001297711140388,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.7879265320375704e-05,0.0175438596491228,0.0001557342786498,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1479,78,14:24:00,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001300585291452,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.7879265320375704e-05,0.0175438596491228,0.0001621212810142,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1480,78,14:24:03,3,0.0131578947368422,231.0,0.0109649122807016,0.0087719298245614,0.0001300585291452,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.784733030855397e-05,0.0175438596491228,0.0001621212810142,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1481,78,14:24:06,3,0.0131578947368422,24617.0,0.0109649122807016,0.0087719298245614,0.000126865027963,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.7623785225801816e-05,0.0175438596491228,0.0001620254759787,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1482,78,14:24:09,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.000126865027963,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.7623785225801816e-05,0.0175438596491228,0.0001620254759787,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1483,78,14:24:12,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.000126865027963,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.44302840436282e-05,0.0175438596491228,0.0001617061258605,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1484,78,14:24:15,3,0.0131578947368422,2310.0,0.0109649122807016,0.0087719298245614,0.0001247253821709,0.0043859649122808,0.0001179679336694,0.0,0.0001420149975712,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4110933925410837e-05,0.0175438596491228,0.0001617061258605,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1485,78,14:24:18,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001247253821709,0.0043859649122808,0.0001179679336694,0.0,0.0001423343476894,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4685764138202084e-05,0.0175438596491228,0.0001617061258605,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1486,78,14:24:21,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001247253821709,0.0043859649122808,0.0001179679336694,0.0,0.0001423343476894,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4685764138202084e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1487,78,14:24:24,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001247253821709,0.0043859649122808,0.0001179679336694,0.0,0.0001423343476894,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4685764138202084e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1488,78,14:24:27,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001250447322891,0.0043859649122808,0.0001179679336694,0.0,0.0001423343476894,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4685764138202084e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1489,78,14:24:30,3,0.0131578947368422,693.0,0.0109649122807016,0.0087719298245614,0.0001250447322891,0.0043859649122808,0.0001179679336694,0.0,0.0001423343476894,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4589959102736875e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1490,78,14:24:33,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001250447322891,0.0043859649122808,0.0001179679336694,0.0,0.000141695647453,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4589959102736875e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1491,78,14:24:36,3,0.0087719298245614,18400.0,0.0109649122807016,0.0087719298245614,0.0001224899313434,0.0043859649122808,0.0001179679336694,0.0,0.000141695647453,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4589959102736875e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001530964466734,0.0307017543859651,0.0002961333646229
1492,78,14:24:39,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001224899313434,0.0043859649122808,0.0001179679336694,0.0,0.0003013707065617,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4589959102736875e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002961333646229
1493,78,14:24:42,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001224899313434,0.0043859649122808,0.0001179679336694,0.0,0.0003013707065617,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.4589959102736875e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002961333646229
1494,78,14:24:45,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001224899313434,0.0043859649122808,0.0001179679336694,0.0,0.0002988159056159,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.484543919731077e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002961333646229
1495,78,14:24:48,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001227773464498,0.0043859649122808,0.0001179679336694,0.0,0.0002988159056159,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,2.484543919731077e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001636988705982,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002961333646229
1496,78,14:24:51,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001227773464498,0.0043859649122808,0.0001179679336694,0.0,0.0002988159056159,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,3.282919215274482e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002961333646229
1497,78,14:24:54,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001227773464498,0.0043859649122808,0.0001179679336694,0.0,0.0002988159056159,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,3.5447863122127184e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002961333646229
1498,78,14:24:57,3,0.0131578947368422,3003.0,0.0109649122807016,0.0087719298245614,0.0001227773464498,0.0043859649122808,0.0001179679336694,0.0,0.0002988159056159,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,3.503270796844462e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002961333646229
1499,78,14:25:00,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001229050864971,0.0043859649122808,0.0001179679336694,0.0,0.0002985923605332,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,3.503270796844462e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1500,78,14:25:03,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001229050864971,0.0043859649122808,0.0001179679336694,0.0,0.0002985923605332,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,3.503270796844462e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1501,78,14:25:06,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001229050864971,0.0043859649122808,0.0001179679336694,0.0,0.0002985923605332,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001817102172656,0.0131578947368422,3.503270796844462e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1502,78,14:25:09,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001229050864971,0.0043859649122808,0.0001179679336694,0.0,0.0002985923605332,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.503270796844462e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1503,78,14:25:12,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001229050864971,0.0043859649122808,0.0001206185396506,0.0,0.0002992310607696,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.423433267290121e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1504,78,14:25:15,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001229050864971,0.0043859649122808,0.0001206185396506,0.0,0.0002992310607696,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.423433267290121e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1505,78,14:25:18,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001232244366153,0.0043859649122808,0.0001206185396506,0.0,0.0002992310607696,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.423433267290121e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1506,78,14:25:21,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001232244366153,0.0043859649122808,0.0001206185396506,0.0,0.0002992310607696,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.394691756650558e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1507,78,14:25:24,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001232244366153,0.0043859649122808,0.0001206185396506,0.0,0.0002992310607696,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.474529286204899e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1508,78,14:25:27,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001232244366153,0.0043859649122808,0.0001206185396506,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.474529286204899e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1509,78,14:25:30,3,0.0087719298245614,1381.0,0.0109649122807016,0.0087719298245614,0.0001230647615562,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1510,78,14:25:33,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001230647615562,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001801134666745,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001652189771609,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1511,78,14:25:36,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001246615121473,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001804328167928,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1512,78,14:25:39,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001246934471591,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1513,78,14:25:42,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001224899313434,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.500077295662288e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1514,78,14:25:45,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001224899313434,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1515,78,14:25:48,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001224899313434,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1516,78,14:25:51,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001237673318163,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1517,78,14:25:54,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001237673318163,0.0043859649122808,0.0001230136655373,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1518,78,14:25:57,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001237673318163,0.0043859649122808,0.0001230136655373,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1519,78,14:26:00,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001237673318163,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1520,78,14:26:03,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001239270068754,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,0.0001805924918519,0.0131578947368422,3.471335785022725e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1521,78,14:26:06,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001239270068754,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,5.068086376109535e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1522,78,14:26:09,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001259389126201,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.777477768531736e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1523,78,14:26:12,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001210847908232,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.777477768531736e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1524,78,14:26:15,3,0.0087719298245614,2300.0,0.0109649122807016,0.0087719298245614,0.000120765440705,0.0043859649122808,0.0001231733405964,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.777477768531736e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1525,78,14:26:18,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.000120765440705,0.0043859649122808,0.0001247700911875,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.719994747252611e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1526,78,14:26:21,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.000120765440705,0.0043859649122808,0.0001281232674288,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.719994747252611e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1527,78,14:26:24,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.000120765440705,0.0043859649122808,0.0001281232674288,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.719994747252611e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1528,78,14:26:27,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.000120765440705,0.0043859649122808,0.0001281232674288,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.719994747252611e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1529,78,14:26:30,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.000120765440705,0.0043859649122808,0.0001281232674288,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.691253236613048e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1530,78,14:26:33,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.000120765440705,0.0043859649122808,0.0001281232674288,0.0,0.0002992949307933,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.723188248434785e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1531,78,14:26:36,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.000120765440705,0.0043859649122808,0.0001281232674288,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.723188248434785e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1532,78,14:26:39,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001208612457405,0.0043859649122808,0.0001375440959162,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.723188248434785e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1533,78,14:26:42,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001208612457405,0.0043859649122808,0.0001375440959162,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.723188248434785e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1534,78,14:26:45,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001208612457405,0.0043859649122808,0.0001375440959162,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.723188248434785e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1535,78,14:26:48,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.0001341909196749,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.723188248434785e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1536,78,14:26:51,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.0001341909196749,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.723188248434785e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1537,78,14:26:54,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.0001341909196749,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.723188248434785e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
