uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1874,75,14:43:45,3,-0.0703703703703705,1255.0,-0.0685185185185186,-0.0703703703703705,6.680804473107213e-05,-0.0740740740740741,4.9467333311869376e-05,-0.0777777777777777,0.0001137844471208,-0.0814814814814816,0.0001503181006449,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,3.266089464044427e-05,-0.0629629629629631,6.240356790061827e-05,-0.0592592592592593,0.0001017768826758,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1875,75,14:43:48,3,-0.0703703703703705,0.0,-0.0685185185185186,-0.0703703703703705,7.108733631518479e-05,-0.0740740740740741,5.167084912756918e-05,-0.0777777777777777,0.0001137844471208,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,3.329959487687899e-05,-0.0629629629629631,6.240356790061827e-05,-0.0592592592592593,0.0001017768826758,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1876,75,14:43:51,3,-0.0703703703703705,1757.0,-0.0685185185185186,-0.0703703703703705,7.124701137429347e-05,-0.0740740740740741,5.167084912756918e-05,-0.0777777777777777,0.0001137844471208,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,3.732340636641775e-05,-0.0629629629629631,7.099408608066532e-05,-0.0592592592592593,0.0001017768826758,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1877,75,14:43:54,3,-0.0703703703703705,6791.0,-0.0685185185185186,-0.0703703703703705,7.715498856131466e-05,-0.0740740740740741,5.167084912756918e-05,-0.0777777777777777,0.0001137844471208,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,3.6876316200913445e-05,-0.0629629629629631,7.124956617523921e-05,-0.0592592592592593,0.0001017768826758,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1878,75,14:43:57,3,-0.0666666666666667,5040.0,-0.0685185185185186,-0.0703703703703705,7.52388878520105e-05,-0.0740740740740741,5.199019924578654e-05,-0.0777777777777777,0.0001137844471208,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,3.623761596447872e-05,-0.0629629629629631,7.124956617523921e-05,-0.0592592592592593,0.0001017768826758,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1879,75,14:44:00,3,-0.0666666666666667,5040.0,-0.0685185185185186,-0.0703703703703705,7.555823797022786e-05,-0.0740740740740741,5.199019924578654e-05,-0.0777777777777777,0.0001150618475937,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,3.5598915728044e-05,-0.0629629629629631,7.124956617523921e-05,-0.0592592592592593,0.0001017768826758,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1880,75,14:44:03,3,-0.0666666666666667,126000.0,-0.0685185185185186,-0.0703703703703705,7.626080823030605e-05,-0.0740740740740741,5.183052418667786e-05,-0.0777777777777777,0.0001187024389413,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,1.9631409817175898e-05,-0.0629629629629631,7.306986184907818e-05,-0.0592592592592593,0.0001017768826758,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1881,75,14:44:06,3,-0.0703703703703705,5271.0,-0.0685185185185186,-0.0703703703703705,7.571791302933654e-05,-0.0740740740740741,5.355501482505161e-05,-0.0777777777777777,0.0001187024389413,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,2.6018412181523136e-05,-0.0629629629629631,7.211181149442609e-05,-0.0592592592592593,0.0001017768826758,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1882,75,14:44:09,3,-0.0666666666666667,10080.0,-0.0685185185185186,-0.0703703703703705,7.571791302933654e-05,-0.0740740740740741,5.45130651797037e-05,-0.0777777777777777,0.0001190217890596,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.0666666666666667,2.474101170865369e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7346589323189145e-05,-0.0518518518518519,0.0002559766840077
1883,75,14:44:12,3,-0.0740740740740741,1052621.0,-0.0759259259259259,-0.0777777777777777,0.0001190217890596,-0.0814814814814816,0.000149040700172,-0.0851851851851851,4.3623226148491656e-05,-0.088888888888889,6.144296274502045e-05,-0.0925925925925925,0.0002018292747133,-0.0740740740740741,6.96821957950284e-05,-0.0666666666666667,2.4836816744118894e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1884,75,14:44:15,3,-0.0666666666666667,558352.0,-0.0685185185185186,-0.0703703703703705,6.38700236434724e-07,-0.0740740740740741,2.5867359575606325e-06,-0.0777777777777777,0.0001190217890596,-0.0814814814814816,0.0001504139056803,-0.0851851851851851,4.365516116031339e-05,-0.0666666666666667,2.4804881732297163e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05,-0.0518518518518519,0.0002559766840077
1885,75,14:44:18,3,-0.0666666666666667,2520.0,-0.0685185185185186,-0.0703703703703705,6.38700236434724e-07,-0.0740740740740741,7.472792766286272e-06,-0.0777777777777777,0.0001190217890596,-0.0814814814814816,0.0001504139056803,-0.0851851851851851,4.365516116031339e-05,-0.0666666666666667,2.44855316140798e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05,-0.0518518518518519,0.0002559766840077
1886,75,14:44:21,3,-0.0666666666666667,2016.0,-0.0685185185185186,-0.0703703703703705,6.38700236434724e-07,-0.0740740740740741,8.590518180047039e-06,-0.0777777777777777,0.0001209378897689,-0.0814814814814816,0.0001623256650898,-0.0851851851851851,4.365516116031339e-05,-0.0666666666666667,2.423005151950591e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05,-0.0518518518518519,0.0002559766840077
1887,75,14:44:24,3,-0.0666666666666667,6279.0,-0.0685185185185186,-0.0703703703703705,3.19350118217362e-07,-0.0740740740740741,1.9480357211259083e-05,-0.0777777777777777,0.0001209378897689,-0.0814814814814816,0.0001624534051371,-0.0851851851851851,4.365516116031339e-05,-0.0666666666666667,2.4389726578614592e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05,-0.0518518518518519,0.0002559766840077
1888,75,14:44:27,3,-0.0703703703703705,5020.0,-0.0722222222222223,-0.0740740740740741,2.0917432743237213e-05,-0.0777777777777777,0.0001209378897689,-0.0814814814814816,0.0001624534051371,-0.0851851851851851,4.365516116031339e-05,-0.088888888888889,6.125135267409003e-05,-0.0703703703703705,3.136018160894495e-05,-0.0666666666666667,2.59864771697014e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1889,75,14:44:30,3,-0.0703703703703705,0.0,-0.0722222222222223,-0.0740740740740741,2.0949367755058948e-05,-0.0777777777777777,0.0001209378897689,-0.0814814814814816,0.0001624534051371,-0.0851851851851851,4.365516116031339e-05,-0.088888888888889,6.125135267409003e-05,-0.0703703703703705,3.136018160894495e-05,-0.0666666666666667,2.138783546737139e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1890,75,14:44:33,3,-0.0703703703703705,0.0,-0.0722222222222223,-0.0740740740740741,2.398319387812389e-05,-0.0777777777777777,0.0001183830888231,-0.0814814814814816,0.0001631559753972,-0.0851851851851851,4.365516116031339e-05,-0.088888888888889,6.125135267409003e-05,-0.0703703703703705,4.828573787446514e-05,-0.0666666666666667,2.1515575514658333e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1891,75,14:44:36,3,-0.0703703703703705,5522.0,-0.0722222222222223,-0.0740740740740741,2.4015128889945625e-05,-0.0777777777777777,0.0001213849799344,-0.0814814814814816,0.0001631559753972,-0.0851851851851851,4.365516116031339e-05,-0.088888888888889,5.840913662195552e-05,-0.0703703703703705,4.7583167614386944e-05,-0.0666666666666667,4.0676582607700055e-05,-0.0629629629629631,5.295080440138436e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1892,75,14:44:39,3,-0.0740740740740741,3250.0,-0.0722222222222223,-0.0740740740740741,2.5260594350993337e-05,-0.0777777777777777,0.0001214169149462,-0.0814814814814816,0.0001632198454208,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.840913662195552e-05,-0.0703703703703705,4.7583167614386944e-05,-0.0666666666666667,4.767035019666028e-05,-0.0629629629629631,6.732155972116566e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1893,75,14:44:42,3,-0.0740740740740741,0.0,-0.0722222222222223,-0.0740740740740741,2.5292529362815072e-05,-0.0777777777777777,0.0001150299125818,-0.0814814814814816,0.0001632198454208,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.840913662195552e-05,-0.0703703703703705,4.7583167614386944e-05,-0.0666666666666667,4.767035019666028e-05,-0.0629629629629631,6.732155972116566e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1894,75,14:44:45,3,-0.0740740740740741,8765.0,-0.0722222222222223,-0.0740740740740741,6.470033395083755e-05,-0.0777777777777777,0.0001197562943315,-0.0814814814814816,0.0001629643653263,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.840913662195552e-05,-0.0703703703703705,4.71041424370609e-05,-0.0666666666666667,4.767035019666028e-05,-0.0629629629629631,6.732155972116566e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1895,75,14:44:48,3,-0.0703703703703705,10040.0,-0.0722222222222223,-0.0740740740740741,6.821318525122853e-05,-0.0777777777777777,0.0001197562943315,-0.0814814814814816,0.0001624853401489,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.840913662195552e-05,-0.0703703703703705,4.582674196419145e-05,-0.0666666666666667,4.767035019666028e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1896,75,14:44:51,3,-0.0703703703703705,10040.0,-0.0722222222222223,-0.0740740740740741,7.258828187080639e-05,-0.0777777777777777,0.0001197562943315,-0.0814814814814816,0.0001624853401489,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.840913662195552e-05,-0.0703703703703705,4.480482158589589e-05,-0.0666666666666667,4.926710078774709e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1897,75,14:44:54,3,-0.0740740740740741,5000.0,-0.0722222222222223,-0.0740740740740741,7.67398334076321e-05,-0.0777777777777777,0.0001197562943315,-0.0814814814814816,0.0001745567746176,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.907977187021197e-05,-0.0703703703703705,4.480482158589589e-05,-0.0666666666666667,4.926710078774709e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7889484524158663e-05
1898,75,14:44:57,3,-0.0740740740740741,0.0,-0.0722222222222223,-0.0740740740740741,7.779368879774939e-05,-0.0777777777777777,0.0001197562943315,-0.0814814814814816,0.0001508929308577,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.907977187021197e-05,-0.0703703703703705,4.480482158589589e-05,-0.0666666666666667,4.926710078774709e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1899,75,14:45:00,3,-0.0703703703703705,502.0,-0.0722222222222223,-0.0740740740740741,8.047622979077523e-05,-0.0777777777777777,0.0001195646842605,-0.0814814814814816,0.0001508929308577,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.907977187021197e-05,-0.0703703703703705,4.474095156225242e-05,-0.0666666666666667,4.926710078774709e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1900,75,14:45:03,3,-0.0703703703703705,7530.0,-0.0722222222222223,-0.0740740740740741,8.322264080744454e-05,-0.0777777777777777,0.0001195966192724,-0.0814814814814816,0.0001508929308577,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,4.391064125488728e-05,-0.0666666666666667,4.961838591778619e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1901,75,14:45:06,3,-0.0703703703703705,0.0,-0.0722222222222223,-0.0740740740740741,8.328651083108802e-05,-0.0777777777777777,0.0001231094705727,-0.0814814814814816,0.0001515635661059,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,4.410225132581769e-05,-0.0666666666666667,4.961838591778619e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1902,75,14:45:09,3,-0.0703703703703705,0.0,-0.0722222222222223,-0.0740740740740741,8.360586094930537e-05,-0.0777777777777777,0.0001245465461047,-0.0814814814814816,0.0001515635661059,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,2.816668042677133e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1903,75,14:45:12,3,-0.0703703703703705,0.0,-0.0722222222222223,-0.0740740740740741,8.405295111480969e-05,-0.0777777777777777,0.0001245465461047,-0.0814814814814816,0.0001515635661059,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,2.720863007211925e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1904,75,14:45:15,3,-0.0703703703703705,26857.0,-0.0722222222222223,-0.0740740740740741,9.1398003833809e-05,-0.0777777777777777,0.0001245465461047,-0.0814814814814816,0.0001515635661059,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,2.3823518819015207e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1905,75,14:45:18,3,-0.0703703703703705,0.0,-0.0722222222222223,-0.0740740740740741,0.0001091219353948,-0.0777777777777777,0.0001249936362702,-0.0814814814814816,0.0001519467862478,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,2.3823518819015207e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1906,75,14:45:21,3,-0.0703703703703705,11797.0,-0.0722222222222223,-0.0740740740740741,0.0001091219353948,-0.0777777777777777,0.000125025571282,-0.0814814814814816,0.0001521383963187,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,2.2322573263393607e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1907,75,14:45:24,3,-0.0703703703703705,29769.0,-0.0722222222222223,-0.0740740740740741,0.0001080361449929,-0.0777777777777777,0.0001253449214003,-0.0814814814814816,0.0001521383963187,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,2.171580803878062e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1908,75,14:45:27,3,-0.0703703703703705,13052.0,-0.0722222222222223,-0.0740740740740741,0.0001112296461751,-0.0777777777777777,0.0001247062211638,-0.0814814814814816,0.0001404821170038,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,2.0055187424050337e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1909,75,14:45:30,3,-0.0703703703703705,7781.0,-0.0722222222222223,-0.0740740740740741,0.0001112615811869,-0.0777777777777777,0.0001310932235282,-0.0814814814814816,0.0001404821170038,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,1.9065202057576516e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1910,75,14:45:33,3,-0.0703703703703705,15060.0,-0.0722222222222223,-0.0740740740740741,0.0001104632058913,-0.0777777777777777,0.0001310932235282,-0.0814814814814816,0.0001404821170038,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,1.7149101348272342e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1911,75,14:45:36,3,-0.0703703703703705,21084.0,-0.0722222222222223,-0.0740740740740741,0.0001135928370499,-0.0777777777777777,0.000131668053741,-0.0814814814814816,0.0001404821170038,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,1.5105260591681224e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1912,75,14:45:39,3,-0.0703703703703705,87850.0,-0.0722222222222223,-0.0740740740740741,0.0001204269295797,-0.0777777777777777,0.0001309335484691,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,5.524757045160363e-06,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1913,75,14:45:42,3,-0.0703703703703705,25602.0,-0.0722222222222223,-0.0740740740740741,0.0001269736070032,-0.0777777777777777,0.0001309335484691,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.461321151496548e-05,-0.088888888888889,5.955879704753802e-05,-0.0703703703703705,2.2673858393432703e-06,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1914,75,14:45:45,3,-0.0703703703703705,17821.0,-0.0685185185185186,-0.0703703703703705,8.782128250977456e-06,-0.0740740740740741,0.0001253768564121,-0.0777777777777777,0.0001309335484691,-0.0814814814814816,0.0001409930771929,-0.0851851851851851,4.461321151496548e-05,-0.0666666666666667,5.1247071520694734e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1915,75,14:45:48,3,-0.0666666666666667,8792.0,-0.0685185185185186,-0.0703703703703705,7.951817943612315e-06,-0.0740740740740741,0.0001261432966958,-0.0777777777777777,0.0001309335484691,-0.0814814814814816,0.0001409930771929,-0.0851851851851851,4.461321151496548e-05,-0.0666666666666667,5.1023526437942585e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1916,75,14:45:51,3,-0.0703703703703705,15060.0,-0.0685185185185186,-0.0703703703703705,6.674417470742867e-06,-0.0740740740740741,0.0001274206971687,-0.0777777777777777,0.0001309335484691,-0.0814814814814816,0.0001409930771929,-0.0851851851851851,4.461321151496548e-05,-0.0666666666666667,5.1023526437942585e-05,-0.0629629629629631,6.738542974480912e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1917,75,14:45:54,3,-0.0703703703703705,47188.0,-0.0685185185185186,-0.0703703703703705,2.043840756591117e-06,-0.0740740740740741,0.0001272610221096,-0.0777777777777777,0.0001315722487055,-0.0814814814814816,0.0001409930771929,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,5.1023526437942585e-05,-0.0629629629629631,6.665092447290919e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1918,75,14:45:57,3,-0.0703703703703705,7530.0,-0.0685185185185186,-0.0703703703703705,3.991876477717025e-06,-0.0740740740740741,0.0001272610221096,-0.0777777777777777,0.0001315722487055,-0.0814814814814816,0.0001406737270747,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,4.402975884898236e-05,-0.0629629629629631,6.665092447290919e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1919,75,14:46:00,3,-0.0703703703703705,251.0,-0.0685185185185186,-0.0703703703703705,3.959941465895289e-06,-0.0740740740740741,0.0001294326029134,-0.0777777777777777,0.0001325941690838,-0.0814814814814816,0.0001406737270747,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,4.402975884898236e-05,-0.0629629629629631,6.665092447290919e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1920,75,14:46:03,3,-0.0666666666666667,9568.0,-0.0685185185185186,-0.0703703703703705,5.6844321042690445e-06,-0.0740740740740741,0.0001323067539774,-0.0777777777777777,0.0001325941690838,-0.0814814814814816,0.0001408334021338,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,4.307170849433027e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1921,75,14:46:06,3,-0.0703703703703705,2510.0,-0.0685185185185186,-0.0703703703703705,5.365081986051682e-06,-0.0740740740740741,0.0001342228546867,-0.0777777777777777,0.0001325941690838,-0.0814814814814816,0.0001424301527249,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,8.778072504476095e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1922,75,14:46:09,3,-0.0703703703703705,23860.0,-0.0685185185185186,-0.0703703703703705,2.810281040312786e-06,-0.0740740740740741,0.0001342228546867,-0.0777777777777777,0.0001325941690838,-0.0814814814814816,0.0001424301527249,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,8.794040010386963e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1923,75,14:46:12,3,-0.0666666666666667,22932.0,-0.0685185185185186,-0.0703703703703705,2.810281040312786e-06,-0.0740740740740741,0.0001342228546867,-0.0777777777777777,0.0001326261040956,-0.0814814814814816,0.0001424301527249,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,8.503431402809164e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1924,75,14:46:15,3,-0.0703703703703705,20331.0,-0.0685185185185186,-0.0703703703703705,1.5009455556216016e-06,-0.0740740740740741,0.0001342228546867,-0.0777777777777777,0.0001326261040956,-0.0814814814814816,0.0001424301527249,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,8.503431402809164e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1925,75,14:46:18,3,-0.0703703703703705,0.0,-0.0685185185185186,-0.0703703703703705,2.3759648795371734e-05,-0.0740740740740741,0.0001347976848995,-0.0777777777777777,0.0001326261040956,-0.0814814814814816,0.0001424301527249,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,8.503431402809164e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1926,75,14:46:21,3,-0.0703703703703705,2510.0,-0.0685185185185186,-0.0703703703703705,2.40789989135891e-05,-0.0740740740740741,0.0001359154103133,-0.0777777777777777,0.0001355641251832,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,9.142131639243888e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1927,75,14:46:24,3,-0.0703703703703705,135068.0,-0.0685185185185186,-0.0703703703703705,7.856012908147106e-06,-0.0740740740740741,0.0001359154103133,-0.0777777777777777,0.0001355641251832,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,9.132551135697368e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1928,75,14:46:27,3,-0.0703703703703705,3522.0,-0.0685185185185186,-0.0703703703703705,7.664402837216689e-06,-0.0740740740740741,0.0001359154103133,-0.0777777777777777,0.0001362028254197,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,9.170873149883452e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1929,75,14:46:30,3,-0.0666666666666667,3024.0,-0.0685185185185186,-0.0703703703703705,1.7564256501954913e-05,-0.0740740740740741,0.0001362347604315,-0.0777777777777777,0.000133999309604,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,8.972876076588686e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1930,75,14:46:33,3,-0.0666666666666667,2520.0,-0.0685185185185186,-0.0703703703703705,2.494124423277597e-05,-0.0740740740740741,0.0001343186597222,-0.0777777777777777,0.000133999309604,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,8.94094106476695e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
