uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1612,70,11:00:39,4,0.0084566596194501,910383.0,0.0089852008456658,0.0084566596194501,3.451293890656318e-05,0.0079281183932347,1.9904826627495262e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4219657970295262e-05,0.0063424947145875,1.95307935065676e-06,0.0095137420718816,2.5979640419113505e-05,0.010042283298097,2.23682861480878e-05,0.0105708245243127,2.579538765018362e-05,0.0110993657505285,1.9287579851580156e-05,0.0116279069767442,5.372810741995389e-05
1613,70,11:00:42,4,0.0084566596194501,2224977.0,0.0087209302325581,0.0084566596194501,3.438396196831226e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4219657970295262e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,6.356720528080964e-06,0.0095137420718816,7.757041571948075e-06,0.010042283298097,2.255253891701768e-05,0.0105708245243127,2.570326126571868e-05,0.0110993657505285,1.932443040536613e-05
1614,70,11:00:45,4,0.0084566596194501,595438.0,0.0087209302325581,0.0084566596194501,3.1251664896504245e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4219657970295262e-05,0.0063424947145875,2.1373321195866427e-06,0.0089852008456658,4.090411470243403e-06,0.0095137420718816,7.941294340877957e-06,0.010042283298097,2.255253891701768e-05,0.0105708245243127,2.570326126571868e-05,0.0110993657505285,1.932443040536613e-05
1615,70,11:00:48,4,0.0089852008456658,738591.0,0.0087209302325581,0.0084566596194501,2.771401173305049e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4219657970295262e-05,0.0063424947145875,2.1373321195866427e-06,0.0089852008456658,4.974824761106841e-07,0.0095137420718816,8.12554710980784e-06,0.010042283298097,2.255253891701768e-05,0.0105708245243127,2.570326126571868e-05,0.0110993657505285,1.939813151293808e-05
1616,70,11:00:51,4,0.0084566596194501,248063.0,0.0087209302325581,0.0084566596194501,2.592675987443063e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4219657970295262e-05,0.0063424947145875,2.1373321195866427e-06,0.0089852008456658,4.4220664543171924e-07,0.0095137420718816,1.0115477014250578e-05,0.010042283298097,2.2589389470803657e-05,0.0105708245243127,2.570326126571868e-05,0.0110993657505285,1.982191288147681e-05
1617,70,11:00:54,4,0.0084566596194501,484639.0,0.0087209302325581,0.0084566596194501,2.1615245081471365e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4219657970295262e-05,0.0063424947145875,2.1373321195866427e-06,0.0089852008456658,4.053560916457426e-07,0.0095137420718816,1.4408566530316852e-05,0.010042283298097,2.1944504779549067e-05,0.0105708245243127,2.5850663480862585e-05,0.0110993657505285,2.0006165650406696e-05
1618,70,11:00:57,4,0.0084566596194501,112603.0,0.0087209302325581,0.0084566596194501,2.109933732846769e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4219657970295262e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.2529188287232044e-06,0.0095137420718816,1.866480549259715e-05,0.010042283298097,2.1944504779549067e-05,0.0105708245243127,2.5850663480862585e-05,0.0110993657505285,2.184869333970553e-05
1619,70,11:01:00,4,0.0089852008456658,467577.0,0.0092494714587736,0.0089852008456658,9.028385677564268e-07,0.0084566596194501,1.874090188616519e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4311784354760203e-05,0.0095137420718816,2.1096942042471604e-05,0.010042283298097,2.1962930056442052e-05,0.0105708245243127,2.5905939311541556e-05,0.0110993657505285,2.184869333970553e-05,0.0116279069767442,5.347015354345205e-05
1620,70,11:01:03,4,0.0084566596194501,141259.0,0.0087209302325581,0.0084566596194501,1.874090188616519e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2414987407659066e-05,0.0068710359408032,2.4311784354760203e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,5.52758306789649e-07,0.0095137420718816,2.041520679743104e-05,0.010042283298097,2.1962930056442052e-05,0.0105708245243127,2.5905939311541556e-05,0.0110993657505285,2.2014520831742422e-05
1621,70,11:01:06,4,0.0089852008456658,362550.0,0.0087209302325581,0.0084566596194501,1.5792857583287062e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4311784354760203e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,5.5275830678964905e-08,0.0095137420718816,2.1428597026545394e-05,0.010042283298097,2.1962930056442052e-05,0.0105708245243127,2.5905939311541556e-05,0.0110993657505285,2.2014520831742422e-05
1622,70,11:01:09,4,0.0084566596194501,171726.0,0.0087209302325581,0.0084566596194501,1.6382466443862688e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.0999890305114016e-05,0.0095137420718816,2.305002139312837e-05,0.010042283298097,2.1962930056442052e-05,0.0105708245243127,2.5905939311541556e-05,0.0110993657505285,2.2014520831742422e-05
1623,70,11:01:12,4,0.0089852008456658,123768.0,0.0087209302325581,0.0084566596194501,1.5463782137978293e-05,0.0079281183932347,1.9960102458174227e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.1515798058117689e-05,0.0095137420718816,2.356592914613204e-05,0.010042283298097,2.1447022303438383e-05,0.0105708245243127,2.5224204066500983e-05,0.0110993657505285,2.332271549114459e-05
1624,70,11:01:15,4,0.0084566596194501,9540.0,0.0087209302325581,0.0084566596194501,1.5371655753513348e-05,0.0079281183932347,2.3663583113664878e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,2.386073357641985e-05,0.0095137420718816,2.352907859234606e-05,0.010042283298097,2.1447022303438383e-05,0.0105708245243127,2.494782491310616e-05,0.0110993657505285,2.332271549114459e-05
1625,70,11:01:18,4,0.0084566596194501,373968.0,0.0087209302325581,0.0084566596194501,1.1760301482487644e-05,0.0079281183932347,2.3424054514056028e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,2.476357214417628e-05,0.0095137420718816,2.406341162224272e-05,0.010042283298097,2.135489591897344e-05,0.0105708245243127,2.494782491310616e-05,0.0110993657505285,2.3506968260074476e-05
1626,70,11:01:21,4,0.0089852008456658,984537.0,0.0087209302325581,0.0084566596194501,2.4186860977425744e-06,0.0079281183932347,2.3424054514056028e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,2.470829631349731e-05,0.0095137420718816,2.397128523777778e-05,0.010042283298097,1.951236822967461e-05,0.0105708245243127,2.494782491310616e-05,0.0110993657505285,2.3506968260074476e-05
1627,70,11:01:24,4,0.0089852008456658,55334.0,0.0087209302325581,0.0084566596194501,5.256178739262772e-06,0.0079281183932347,2.3424054514056028e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,2.5463732666109836e-05,0.0095137420718816,2.397128523777778e-05,0.010042283298097,1.951236822967461e-05,0.0105708245243127,2.494782491310616e-05,0.0110993657505285,2.337799132182356e-05
1628,70,11:01:27,4,0.0089852008456658,572924.0,0.0084566596194501,0.0079281183932347,2.3424054514056028e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0058139534883721,2.579538765018362e-06,0.0089852008456658,2.5440332564455734e-05,0.0095137420718816,2.397128523777778e-05,0.010042283298097,1.951236822967461e-05,0.0105708245243127,2.494782491310616e-05,0.0110993657505285,2.3304290214251603e-05
1629,70,11:01:30,4,0.0084566596194501,57240.0,0.0081923890063424,0.0079281183932347,2.3424054514056028e-05,0.0073995771670187,4.2230734638729184e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0058139534883721,2.579538765018362e-06,0.0084566596194501,1.934654073763772e-06,0.0089852008456658,2.62878953015332e-05,0.0095137420718816,3.460267000503203e-05,0.010042283298097,1.951236822967461e-05,0.0105708245243127,2.494782491310616e-05
1630,70,11:01:33,4,0.0084566596194501,0.0,0.0081923890063424,0.0079281183932347,2.3239801745126142e-05,0.0073995771670187,4.217545880805022e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0058139534883721,2.579538765018362e-06,0.0084566596194501,4.127262024029379e-06,0.0089852008456658,2.6932779992787788e-05,0.0095137420718816,3.21336829013716e-05,0.010042283298097,1.951236822967461e-05,0.0105708245243127,2.494782491310616e-05
1631,70,11:01:36,4,0.0079281183932347,1907.0,0.0081923890063424,0.0079281183932347,2.3221376468233158e-05,0.0073995771670187,4.217545880805022e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0058139534883721,2.579538765018362e-06,0.0084566596194501,4.4957675618891455e-06,0.0089852008456658,2.726443497686158e-05,0.0095137420718816,3.218895873205056e-05,0.010042283298097,1.951236822967461e-05,0.0105708245243127,2.494782491310616e-05
1632,70,11:01:39,4,0.0084566596194501,423576.0,0.0081923890063424,0.0079281183932347,2.2889721484159367e-05,0.0073995771670187,4.217545880805022e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0058139534883721,2.579538765018362e-06,0.0084566596194501,7.738616295055087e-07,0.0089852008456658,2.7411837192005485e-05,0.0095137420718816,3.218895873205056e-05,0.010042283298097,1.951236822967461e-05,0.0105708245243127,2.494782491310616e-05
1633,70,11:01:42,4,0.0084566596194501,181260.0,0.0087209302325581,0.0084566596194501,3.445526778988812e-06,0.0079281183932347,2.3018698422410284e-05,0.0073995771670187,4.217545880805022e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,2.7411837192005485e-05,0.0095137420718816,3.084391351886242e-05,0.010042283298097,1.940181656831668e-05,0.0105708245243127,2.494782491310616e-05,0.0110993657505285,2.3451692429395508e-05
1634,70,11:01:45,4,0.0084566596194501,68698.0,0.0087209302325581,0.0084566596194501,3.648204824811684e-06,0.0079281183932347,2.3018698422410284e-05,0.0073995771670187,4.217545880805022e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.9931174773452237e-05,0.0095137420718816,3.1267694887401144e-05,0.010042283298097,1.9586069337246565e-05,0.0105708245243127,2.494782491310616e-05,0.0110993657505285,2.3451692429395508e-05
1635,70,11:01:48,4,0.0084566596194501,353080.0,0.0087209302325581,0.0084566596194501,7.90444378709198e-06,0.0079281183932347,2.3018698422410284e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.814392291483237e-05,0.0095137420718816,3.169147625593988e-05,0.010042283298097,1.9586069337246565e-05,0.0105708245243127,2.476357214417628e-05,0.0110993657505285,2.3359566044930567e-05
1636,70,11:01:51,4,0.0084566596194501,1036044.0,0.0087209302325581,0.0084566596194501,2.1004815658006663e-05,0.0079281183932347,2.3018698422410284e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.8070221807260416e-05,0.0095137420718816,3.169147625593988e-05,0.010042283298097,1.9586069337246565e-05,0.0105708245243127,2.476357214417628e-05,0.0110993657505285,2.3359566044930567e-05
1637,70,11:01:54,4,0.0089852008456658,454105.0,0.0087209302325581,0.0084566596194501,1.7780392201733712e-05,0.0079281183932347,2.320295119134017e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.8346600960655243e-05,0.0095137420718816,2.9848948566641046e-05,0.010042283298097,1.9586069337246565e-05,0.0105708245243127,2.4671445759711333e-05,0.0110993657505285,2.3359566044930567e-05
1638,70,11:01:57,4,0.0084566596194501,131652.0,0.0087209302325581,0.0084566596194501,1.6767001972619354e-05,0.0079281183932347,2.3424054514056028e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.923101425151868e-05,0.0095137420718816,2.9996350781784955e-05,0.010042283298097,1.940181656831668e-05,0.0105708245243127,2.4671445759711333e-05,0.0110993657505285,2.3451692429395508e-05
1639,70,11:02:00,4,0.0084566596194501,511556.0,0.0087209302325581,0.0084566596194501,1.60668414506858e-05,0.0079281183932347,2.3424054514056028e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,2.229458504051585e-06,0.0089852008456658,1.5435407211563088e-05,0.0095137420718816,3.018060355071484e-05,0.010042283298097,1.9014885753563928e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.3451692429395508e-05
1640,70,11:02:03,4,0.0084566596194501,106894.0,0.0087209302325581,0.0084566596194501,1.5772037020397985e-05,0.0079281183932347,2.3424054514056028e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.565651053427895e-05,0.0095137420718816,3.045698270410966e-05,0.010042283298097,1.809362190891451e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.3451692429395508e-05
1641,70,11:02:06,4,0.0084566596194501,461736.0,0.0087209302325581,0.0084566596194501,1.0926189197542063e-05,0.0079281183932347,2.524815692646187e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.672517659407227e-05,0.0095137420718816,3.045698270410966e-05,0.010042283298097,1.800149552444957e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.3451692429395508e-05
1642,70,11:02:09,4,0.0084566596194501,120973.0,0.0087209302325581,0.0084566596194501,1.1195198240179692e-05,0.0079281183932347,2.502705360374601e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.6706751317179283e-05,0.0095137420718816,2.995950022799898e-05,0.010042283298097,1.800149552444957e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.6233909240236742e-05
1643,70,11:02:12,4,0.0089852008456658,104963.0,0.0087209302325581,0.0084566596194501,1.0605589379604064e-05,0.0079281183932347,2.502705360374601e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.4274933800974227e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.665147548650032e-05,0.0095137420718816,2.9977925504891967e-05,0.010042283298097,1.800149552444957e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.6233909240236742e-05
1644,70,11:02:15,4,0.0084566596194501,186999.0,0.0087209302325581,0.0084566596194501,9.35267055088086e-06,0.0079281183932347,2.5303432757140837e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.497509432290778e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.6375096333105492e-05,0.0095137420718816,3.161777514836792e-05,0.010042283298097,1.814889773959348e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.660241477809651e-05
1645,70,11:02:18,4,0.0089852008456658,97314.0,0.0087209302325581,0.0084566596194501,2.6985660537470664e-05,0.0079281183932347,2.5303432757140837e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.497509432290778e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.6448797440677445e-05,0.0095137420718816,3.170990153283287e-05,0.010042283298097,1.7780392201733712e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.6970920315956277e-05
1646,70,11:02:21,4,0.0084566596194501,601117.0,0.0087209302325581,0.0084566596194501,2.3392731543337943e-05,0.0079281183932347,2.5506110802963704e-05,0.0073995771670187,4.232286102319413e-05,0.0068710359408032,2.5159347091837664e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.5803912749422855e-05,0.0095137420718816,3.178360264040482e-05,0.010042283298097,1.7817242755519688e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.789218416060569e-05
1647,70,11:02:24,4,0.0089852008456658,152720.0,0.0087209302325581,0.0084566596194501,2.357698431226783e-05,0.0079281183932347,2.5377133864712783e-05,0.0073995771670187,4.270979183794688e-05,0.0068710359408032,2.5159347091837664e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.4514143366913676e-05,0.0095137420718816,3.436314140542318e-05,0.010042283298097,1.7614564709696815e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.7929034714391663e-05
1648,70,11:02:27,4,0.0089852008456658,1610630.0,0.0092494714587736,0.0089852008456658,4.592868771115194e-06,0.0084566596194501,2.293209962101324e-05,0.0079281183932347,2.5377133864712783e-05,0.0073995771670187,4.280191822241182e-05,0.0068710359408032,2.5159347091837664e-05,0.0095137420718816,3.436314140542318e-05,0.010042283298097,1.7614564709696815e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.7929034714391663e-05,0.0116279069767442,5.604969230847041e-05
1649,70,11:02:30,4,0.0095137420718816,164224.0,0.0092494714587736,0.0089852008456658,7.485637243314357e-06,0.0084566596194501,2.293209962101324e-05,0.0079281183932347,2.5377133864712783e-05,0.0073995771670187,4.280191822241182e-05,0.0068710359408032,2.5067220707372723e-05,0.0095137420718816,3.3441877560773764e-05,0.010042283298097,1.7780392201733712e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.7929034714391663e-05,0.0116279069767442,5.652874950768811e-05
1650,70,11:02:33,4,0.0095137420718816,1061841.0,0.0092494714587736,0.0089852008456658,1.2644714773351082e-05,0.0084566596194501,2.36322601429468e-05,0.0079281183932347,2.5377133864712783e-05,0.0073995771670187,4.280191822241182e-05,0.0068710359408032,2.5067220707372723e-05,0.0095137420718816,2.505837657446409e-05,0.010042283298097,1.7780392201733712e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.7929034714391663e-05,0.0116279069767442,5.662087589215305e-05
1651,70,11:02:36,4,0.0089852008456658,1334935.0,0.0092494714587736,0.0089852008456658,2.134144546684156e-05,0.0084566596194501,2.36322601429468e-05,0.0079281183932347,2.5377133864712783e-05,0.0073995771670187,4.280191822241182e-05,0.0068710359408032,2.5067220707372723e-05,0.0095137420718816,1.5127152329143397e-05,0.010042283298097,1.7780392201733712e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.800273582196362e-05,0.0116279069767442,5.674985283040397e-05
1652,70,11:02:39,4,0.0095137420718816,2131646.0,0.0097780126849893,0.0095137420718816,9.00996040067128e-06,0.0089852008456658,2.3699880909144062e-05,0.0084566596194501,2.37796623580907e-05,0.0079281183932347,2.5100754711317963e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,1.462966985303271e-05,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.800273582196362e-05,0.0116279069767442,5.674985283040397e-05,0.0121564482029596,0.0001016154020648
1653,70,11:02:42,4,0.0095137420718816,678390.0,0.0097780126849893,0.0095137420718816,2.397128523777778e-05,0.0089852008456658,2.511862722990416e-05,0.0084566596194501,2.3724386527411737e-05,0.0079281183932347,2.5100754711317963e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,8.365075709416689e-06,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.800273582196362e-05,0.0116279069767442,5.674985283040397e-05,0.0121564482029596,0.0001017075284492
1654,70,11:02:45,4,0.010042283298097,682160.0,0.0097780126849893,0.0095137420718816,2.627444484940132e-05,0.0089852008456658,2.511862722990416e-05,0.0084566596194501,2.354013375848185e-05,0.0079281183932347,2.5100754711317963e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,8.549328478346571e-06,0.0105708245243127,2.461616992903237e-05,0.0110993657505285,2.800273582196362e-05,0.0116279069767442,5.6841979214868906e-05,0.0121564482029596,0.0001020760339871
1655,70,11:02:48,4,0.0095137420718816,815985.0,0.0097780126849893,0.0095137420718816,2.419238856049364e-05,0.0089852008456658,1.6016540444767942e-05,0.0084566596194501,2.3484857927802887e-05,0.0079281183932347,2.5100754711317963e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,7.370110757195321e-07,0.0105708245243127,2.47267215903903e-05,0.0110993657505285,2.7413126961387997e-05,0.0116279069767442,5.682355393797592e-05,0.0121564482029596,0.0001020760339871
1656,70,11:02:51,4,0.010042283298097,215892.0,0.010306553911205,0.010042283298097,8.825707631741396e-06,0.0095137420718816,1.7743541647947735e-05,0.0089852008456658,1.0120451839011684e-05,0.0084566596194501,4.191013482079119e-05,0.0079281183932347,2.5100754711317963e-05,0.0105708245243127,2.1944504779549067e-05,0.0110993657505285,2.759737973031788e-05,0.0116279069767442,5.6547174784581095e-05,0.0121564482029596,0.0001020760339871,0.0126849894291753,4.212018297737125e-05
1657,70,11:02:54,4,0.010042283298097,82173.0,0.010306553911205,0.010042283298097,1.3837382946634216e-05,0.0095137420718816,1.7872518586198653e-05,0.0089852008456658,9.696670470472952e-06,0.0084566596194501,4.191013482079119e-05,0.0079281183932347,2.5100754711317963e-05,0.0105708245243127,2.249726308633872e-05,0.0110993657505285,2.8150138037107525e-05,0.0116279069767442,5.658402533836707e-05,0.0121564482029596,0.0001020760339871,0.0126849894291753,4.212018297737125e-05
1658,70,11:02:57,4,0.010042283298097,636368.0,0.010306553911205,0.010042283298097,8.512477924560595e-06,0.0095137420718816,1.7872518586198653e-05,0.0089852008456658,9.29131437882721e-06,0.0084566596194501,4.191013482079119e-05,0.0079281183932347,2.5100754711317963e-05,0.0105708245243127,2.2349860871194808e-05,0.0110993657505285,2.8150138037107525e-05,0.0116279069767442,5.658402533836707e-05,0.0121564482029596,0.0001020760339871,0.0126849894291753,4.212018297737125e-05
1659,70,11:03:00,4,0.0105708245243127,655816.0,0.010306553911205,0.010042283298097,8.973109846885303e-06,0.0095137420718816,1.7872518586198653e-05,0.0089852008456658,9.29131437882721e-06,0.0084566596194501,4.191013482079119e-05,0.0079281183932347,2.4934927219281063e-05,0.0105708245243127,1.60668414506858e-05,0.0110993657505285,2.7965885268177643e-05,0.0116279069767442,5.649189895390213e-05,0.0121564482029596,0.0001020760339871,0.0126849894291753,4.2249159915622175e-05
1660,70,11:03:03,4,0.0105708245243127,151004.0,0.010306553911205,0.010042283298097,5.251203914501666e-06,0.0095137420718816,1.7872518586198653e-05,0.0089852008456658,9.217613271255258e-06,0.0084566596194501,4.261029534272474e-05,0.0079281183932347,2.4861226111709117e-05,0.0105708245243127,1.560620952836109e-05,0.0110993657505285,2.8058011652642584e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.000101928631772,0.0126849894291753,4.2249159915622175e-05
1661,70,11:03:06,4,0.010042283298097,5733.0,0.010306553911205,0.010042283298097,4.753721438390982e-06,0.0095137420718816,1.7872518586198653e-05,0.0089852008456658,9.217613271255258e-06,0.0084566596194501,2.5235259232636776e-05,0.0079281183932347,2.4861226111709117e-05,0.0105708245243127,1.560620952836109e-05,0.0110993657505285,2.8058011652642584e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001021128845409,0.0126849894291753,4.2249159915622175e-05
1662,70,11:03:09,4,0.0105708245243127,34416.0,0.010306553911205,0.010042283298097,5.177502806929713e-06,0.0095137420718816,1.7872518586198653e-05,0.0089852008456658,9.217613271255258e-06,0.0084566596194501,2.530896034020873e-05,0.0079281183932347,2.39399622670597e-05,0.0105708245243127,1.593786451243488e-05,0.0110993657505285,2.9568884357867622e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001022971373098,0.0126849894291753,4.2249159915622175e-05
1663,70,11:03:12,4,0.0105708245243127,271464.0,0.010306553911205,0.010042283298097,4.569468669461098e-06,0.0095137420718816,1.7725116371054744e-05,0.0089852008456658,6.748626167594825e-06,0.0084566596194501,2.530896034020873e-05,0.0079281183932347,2.39399622670597e-05,0.0105708245243127,1.5974715066220855e-05,0.0110993657505285,2.993738989572739e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001022971373098,0.0126849894291753,4.2249159915622175e-05
1664,70,11:03:15,4,0.010042283298097,542709.0,0.0097780126849893,0.0095137420718816,1.7743541647947735e-05,0.0089852008456658,6.711775613808848e-06,0.0084566596194501,2.530896034020873e-05,0.0079281183932347,2.39399622670597e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,2.7822168108412333e-06,0.0105708245243127,1.680385252640533e-05,0.0110993657505285,2.9568884357867622e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001025735164632
1665,70,11:03:18,4,0.010042283298097,105105.0,0.0097780126849893,0.0095137420718816,1.1589499165689642e-05,0.0089852008456658,6.711775613808848e-06,0.0084566596194501,2.530896034020873e-05,0.0079281183932347,2.39399622670597e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,1.768826581726877e-06,0.0105708245243127,1.818574829337945e-05,0.0110993657505285,2.9568884357867622e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001025735164632
1666,70,11:03:21,4,0.010042283298097,200650.0,0.0097780126849893,0.0095137420718816,2.026780458228713e-06,0.0089852008456658,7.264533920598497e-06,0.0084566596194501,2.4940454802348965e-05,0.0079281183932347,2.39399622670597e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,1.289769382509181e-07,0.0105708245243127,1.8793782430848062e-05,0.0110993657505285,2.997424044951337e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001028130450628
1667,70,11:03:24,4,0.010042283298097,198748.0,0.0097780126849893,0.0095137420718816,2.026780458228713e-06,0.0089852008456658,7.264533920598497e-06,0.0084566596194501,2.506943174059988e-05,0.0079281183932347,2.39399622670597e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,1.289769382509181e-07,0.0105708245243127,2.1704976179940217e-05,0.0110993657505285,3.0434872371838074e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001029788725549
1668,70,11:03:27,4,0.0095137420718816,21020.0,0.0097780126849893,0.0095137420718816,2.008355181335725e-06,0.0089852008456658,8.185797765247912e-06,0.0084566596194501,2.506943174059988e-05,0.0079281183932347,2.39399622670597e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,2.321584888516526e-06,0.0105708245243127,2.2534113640124693e-05,0.0110993657505285,3.067440097144692e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001035316308617
1669,70,11:03:30,4,0.010042283298097,213996.0,0.0097780126849893,0.0095137420718816,1.6214243665829706e-06,0.0089852008456658,1.058108376133639e-05,0.0084566596194501,2.4664075648954135e-05,0.0079281183932347,2.39399622670597e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,2.579538765018362e-06,0.0105708245243127,2.266309057837561e-05,0.0110993657505285,3.067440097144692e-05,0.0116279069767442,5.6436623123223166e-05,0.0121564482029596,0.0001035316308617
