uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1642,77,11:02:09,9,0.0267115870533027,417045.0,0.026771748285405,0.0267115870533027,1.0940774550744842e-08,0.0264709421248947,5.470387275372421e-09,0.0263506196606906,1.0126780924169424e-06,0.0261099747322826,1.6192346335102366e-07,0.0259896522680784,2.7351936376862104e-07,0.0268319095175069,1.028432807770015e-06,0.0269522319817108,8.588508022334701e-07,0.0270725544459149,3.719863347253246e-07,0.0271928769101192,5.962722130155939e-07,0.0273131993743231,7.27561507624532e-07
1643,77,11:02:12,9,0.0267115870533027,537566.0,0.026771748285405,0.0267115870533027,5.470387275372421e-09,0.0265912645890986,3.282232365223452e-08,0.0264709421248947,2.7351936376862104e-07,0.0263506196606906,1.0126780924169424e-06,0.0262302971964867,5.470387275372421e-09,0.0268319095175069,1.0229624204946427e-06,0.0269522319817108,8.588508022334701e-07,0.0270725544459149,3.719863347253246e-07,0.0271928769101192,5.962722130155939e-07,0.0273131993743231,7.27561507624532e-07
1644,77,11:02:15,9,0.0267115870533027,597212.0,0.0265912645890986,0.0264709421248947,2.1881549101489683e-08,0.0263506196606906,1.00720770514157e-06,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,8.533804149580978e-08,0.0259896522680784,2.7351936376862104e-07,0.0267115870533027,3.11812074696228e-07,0.0268319095175069,1.1378405532774636e-06,0.0269522319817108,3.993382711021867e-07,0.0270725544459149,3.719863347253246e-07,0.0271928769101192,5.853314384648491e-07
1645,77,11:02:18,9,0.0268319095175069,3020745.0,0.026771748285405,0.0267115870533027,2.844601383193659e-07,0.0263506196606906,7.555698904744388e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,8.533804149580978e-08,0.0259896522680784,2.7351936376862104e-07,0.0268319095175069,4.3763098202979367e-08,0.0269522319817108,4.102790456529316e-07,0.0270725544459149,3.665159474499522e-07,0.0271928769101192,5.853314384648491e-07,0.0273131993743231,7.54913444001394e-07
1646,77,11:02:21,9,0.0268319095175069,1083920.0,0.0269522319817108,0.0268319095175069,8.205580913058631e-08,0.0267115870533027,2.844601383193659e-07,0.0265912645890986,5.470387275372421e-09,0.0263506196606906,1.0619115778952945e-06,0.0262302971964867,5.470387275372421e-09,0.0270725544459149,3.665159474499522e-07,0.0271928769101192,5.853314384648491e-07,0.0273131993743231,7.54913444001394e-07,0.0274335218385273,4.769083626669676e-07,0.0275538443027314,1.236307524234167e-06
1647,77,11:02:24,9,0.0268319095175069,614408.0,0.0269522319817108,0.0268319095175069,2.1881549101489683e-08,0.0267115870533027,1.4223006915968298e-07,0.0265912645890986,5.470387275372421e-09,0.0264709421248947,1.641116182611726e-08,0.0263506196606906,1.0947339015475288e-06,0.0270725544459149,5.525091148126145e-07,0.0271928769101192,5.743906639141042e-07,0.0273131993743231,7.54913444001394e-07,0.0274335218385273,4.769083626669676e-07,0.0275538443027314,1.236307524234167e-06
1648,77,11:02:27,9,0.0268319095175069,742347.0,0.0268920707496089,0.0268319095175069,1.641116182611726e-08,0.0267115870533027,7.111503457984149e-08,0.0263506196606906,1.00720770514157e-06,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,8.533804149580978e-08,0.0269522319817108,4.759236929574006e-07,0.0270725544459149,5.962722130155939e-07,0.0271928769101192,5.743906639141042e-07,0.0273131993743231,7.54913444001394e-07,0.0274335218385273,4.823787499423401e-07
1649,77,11:02:30,9,0.0268319095175069,622958.0,0.026771748285405,0.0267115870533027,1.0940774550744841e-07,0.0264709421248947,5.470387275372421e-09,0.0263506196606906,7.33688341372949e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,5.470387275372421e-08,0.0268319095175069,1.0940774550744841e-07,0.0269522319817108,7.986765422043734e-07,0.0270725544459149,3.610455601745798e-07,0.0271928769101192,5.743906639141042e-07,0.0273131993743231,7.54913444001394e-07
1650,77,11:02:33,9,0.0267115870533027,1416537.0,0.0265912645890986,0.0264709421248947,1.0940774550744842e-08,0.0263506196606906,7.44629115923694e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,5.470387275372421e-08,0.0258693298038743,5.689202766387318e-07,0.0267115870533027,3.282232365223453e-07,0.0268319095175069,1.0940774550744842e-08,0.0269522319817108,5.689202766387318e-07,0.0270725544459149,3.5010478562383493e-07,0.0271928769101192,5.743906639141042e-07
1651,77,11:02:36,9,0.0267115870533027,1271530.0,0.0265912645890986,0.0264709421248947,1.0940774550744842e-08,0.0263506196606906,7.44629115923694e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,5.470387275372421e-08,0.0258693298038743,5.689202766387318e-07,0.0267115870533027,1.531708437104278e-07,0.0269522319817108,3.665159474499522e-07,0.0270725544459149,4.595125311312834e-07,0.0271928769101192,5.743906639141042e-07,0.0273131993743231,8.096173167551183e-07
1652,77,11:02:39,9,0.0267115870533027,767887.0,0.026771748285405,0.0267115870533027,9.846697095670357e-08,0.0263506196606906,6.571029195177352e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,5.470387275372421e-08,0.0258693298038743,5.689202766387318e-07,0.0268319095175069,5.470387275372421e-09,0.0269522319817108,3.391640110730901e-07,0.0270725544459149,4.595125311312834e-07,0.0271928769101192,5.743906639141042e-07,0.0273131993743231,8.096173167551183e-07
1653,77,11:02:42,9,0.0269522319817108,110942.0,0.026771748285405,0.0267115870533027,4.3763098202979364e-07,0.0264709421248947,1.641116182611726e-08,0.0263506196606906,6.735140813438524e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,5.470387275372421e-08,0.0268319095175069,1.3128929460893809e-07,0.0269522319817108,3.77456722000697e-07,0.0270725544459149,4.649829184066558e-07,0.0271928769101192,6.126833748417112e-07,0.0273131993743231,8.096173167551183e-07
1654,77,11:02:45,9,0.0263506196606906,989762.0,0.0265912645890986,0.0263506196606906,5.64106335836404e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,5.470387275372421e-08,0.0258693298038743,4.81394080232773e-07,0.0257490073396702,1.750523928119175e-07,0.0268319095175069,2.2428587829026925e-07,0.0269522319817108,3.993382711021867e-07,0.0270725544459149,4.649829184066558e-07,0.0271928769101192,6.126833748417112e-07,0.0273131993743231,8.096173167551183e-07
1655,77,11:02:48,9,0.0267115870533027,298667.0,0.026771748285405,0.0267115870533027,1.586412309858002e-07,0.0264709421248947,1.641116182611726e-08,0.0263506196606906,7.227475668222042e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,5.470387275372421e-08,0.0268319095175069,2.0240432918877963e-07,0.0269522319817108,3.172824619716004e-07,0.0270725544459149,4.649829184066558e-07,0.0271928769101192,6.126833748417112e-07,0.0273131993743231,8.096173167551183e-07
1656,77,11:02:51,9,0.0264709421248947,1373871.0,0.0265912645890986,0.0264709421248947,1.0940774550744842e-08,0.0263506196606906,7.227475668222042e-07,0.0262302971964867,5.470387275372421e-09,0.0261099747322826,5.470387275372421e-08,0.0258693298038743,4.81394080232773e-07,0.0267115870533027,2.4397927248160995e-06,0.0268319095175069,5.470387275372421e-09,0.0269522319817108,3.2275284924697285e-07,0.0270725544459149,4.649829184066558e-07,0.0271928769101192,6.126833748417112e-07
1657,77,11:02:54,9,0.0267115870533027,1313814.0,0.0265912645890986,0.0264709421248947,5.470387275372421e-08,0.0263506196606906,2.632350356909209e-07,0.0262302971964867,1.0940774550744842e-08,0.0261099747322826,5.470387275372421e-08,0.0258693298038743,4.81394080232773e-07,0.0267115870533027,2.702371314033976e-06,0.0268319095175069,2.954009128701107e-07,0.0269522319817108,2.680489764932487e-07,0.0270725544459149,4.649829184066558e-07,0.0271928769101192,6.126833748417112e-07
1658,77,11:02:57,9,0.0265912645890986,2798615.0,0.0264709421248947,0.0263506196606906,2.577646484155485e-07,0.0262302971964867,1.0940774550744842e-08,0.0261099747322826,5.470387275372421e-08,0.0258693298038743,4.81394080232773e-07,0.0257490073396702,1.750523928119175e-07,0.0265912645890986,2.2428587829026925e-07,0.0267115870533027,1.4934157261766708e-06,0.0268319095175069,3.829271092760695e-07,0.0269522319817108,2.680489764932487e-07,0.0270725544459149,4.649829184066558e-07
1659,77,11:03:00,9,0.0267115870533027,1697998.0,0.0265912645890986,0.0264709421248947,5.470387275372421e-09,0.0263506196606906,2.851165847924106e-07,0.0262302971964867,1.641116182611726e-08,0.0261099747322826,5.470387275372421e-08,0.0258693298038743,4.81394080232773e-07,0.0267115870533027,7.93206154929001e-07,0.0268319095175069,3.829271092760695e-07,0.0269522319817108,2.7898975104399344e-07,0.0270725544459149,4.704533056820282e-07,0.0271928769101192,6.126833748417112e-07
1660,77,11:03:03,9,0.0261099747322826,1536438.0,0.0259896522680784,0.0258693298038743,4.81394080232773e-07,0.0257490073396702,1.750523928119175e-07,0.025388039947058,7.65854218552139e-08,0.0252677174828539,6.126833748417112e-07,0.02514739501865,2.532789308497431e-06,0.0261099747322826,1.9146355463803476e-07,0.0263506196606906,6.630656416478911e-07,0.0264709421248947,1.641116182611726e-08,0.0265912645890986,6.017426002909662e-08,0.0267115870533027,4.759236929574006e-07
1661,77,11:03:06,9,0.0261099747322826,1501208.0,0.0260498135001805,0.0259896522680784,2.1881549101489683e-08,0.0258693298038743,4.868644675081455e-07,0.0257490073396702,1.750523928119175e-07,0.025388039947058,7.65854218552139e-08,0.0252677174828539,6.126833748417112e-07,0.0261099747322826,8.205580913058631e-08,0.0263506196606906,9.912888781702363e-07,0.0264709421248947,2.1881549101489683e-08,0.0265912645890986,6.017426002909662e-08,0.0267115870533027,8.588508022334701e-07
1662,77,11:03:09,9,0.0261099747322826,59696.0,0.0260498135001805,0.0259896522680784,4.3763098202979367e-08,0.0258693298038743,4.923348547835179e-07,0.0257490073396702,1.750523928119175e-07,0.025388039947058,7.65854218552139e-08,0.0252677174828539,6.126833748417112e-07,0.0261099747322826,6.673872475954353e-07,0.0263506196606906,1.078815074576195e-06,0.0264709421248947,4.3763098202979367e-08,0.0265912645890986,5.470387275372421e-09,0.0267115870533027,1.0339031950453876e-06
1663,77,11:03:12,9,0.0261099747322826,793070.0,0.0259896522680784,0.0258693298038743,4.212198202036764e-07,0.0257490073396702,1.6958200553654506e-07,0.025388039947058,7.65854218552139e-08,0.0252677174828539,6.126833748417112e-07,0.02514739501865,2.532789308497431e-06,0.0261099747322826,4.540421438559109e-07,0.0263506196606906,1.078815074576195e-06,0.0264709421248947,2.7351936376862106e-08,0.0265912645890986,5.470387275372421e-09,0.0267115870533027,1.1542517151035809e-06
1664,77,11:03:15,9,0.0257490073396702,3530576.0,0.0255685236433642,0.025388039947058,7.65854218552139e-08,0.0252677174828539,6.126833748417112e-07,0.02514739501865,2.532789308497431e-06,0.024906750090242,5.743906639141042e-07,0.0246661051618337,1.3675968188431052e-07,0.0257490073396702,2.6257858921787617e-07,0.0261099747322826,1.3675968188431052e-07,0.0263506196606906,4.66131699734484e-07,0.0264709421248947,2.7351936376862106e-08,0.0265912645890986,5.470387275372421e-09
1665,77,11:03:18,9,0.0261099747322826,2234222.0,0.0264709421248947,0.0263506196606906,3.282232365223453e-07,0.0255083624112621,2.1881549101489683e-08,0.025388039947058,9.299658368133117e-08,0.0252677174828539,6.23624149392456e-07,0.02514739501865,2.532789308497431e-06,0.0265912645890986,2.3030330429317893e-08,0.0267115870533027,1.208955587857305e-06,0.0268319095175069,3.993382711021867e-07,0.0269522319817108,3.665159474499522e-07,0.0270725544459149,5.525091148126145e-07
1666,77,11:03:21,9,0.0258693298038743,588536.0,0.0256286848754663,0.025388039947058,7.65854218552139e-08,0.0252677174828539,5.853314384648491e-07,0.02514739501865,2.6148451176280173e-06,0.024906750090242,5.743906639141042e-07,0.0246661051618337,1.3675968188431052e-07,0.0258693298038743,1.2034852005819325e-07,0.0265912645890986,2.363754341688423e-07,0.0267115870533027,1.208955587857305e-06,0.0268319095175069,1.1487813278282086e-07,0.0269522319817108,4.0480865837755926e-07
1667,77,11:03:24,9,0.0263506196606906,4908280.0,0.0264709421248947,0.0263506196606906,4.9233485478351786e-08,0.0261099747322826,5.470387275372421e-09,0.0257490073396702,5.470387275372421e-09,0.025388039947058,1.0940774550744842e-08,0.0252677174828539,1.0940774550744842e-08,0.0265912645890986,3.0749046874868375e-07,0.0267115870533027,1.2253667496834223e-06,0.0268319095175069,1.0940774550744841e-07,0.0269522319817108,3.938678838268143e-07,0.0270725544459149,5.798610511894766e-07
1668,77,11:03:27,9,0.0258693298038743,213187.0,0.0258091685717722,0.0257490073396702,9.846697095670357e-08,0.02514739501865,5.798610511894766e-07,0.024906750090242,5.743906639141042e-07,0.0246661051618337,1.3675968188431052e-07,0.0245457826976296,6.564464730446904e-08,0.0258693298038743,3.282232365223452e-08,0.0259896522680784,5.470387275372421e-09,0.0261099747322826,7.65854218552139e-08,0.0263506196606906,4.4146025312255445e-07,0.0264709421248947,1.0940774550744841e-07
1669,77,11:03:30,9,0.0259896522680784,1116817.0,0.0259294910359764,0.0258693298038743,1.641116182611726e-08,0.025388039947058,1.2581890733356568e-07,0.02514739501865,5.853314384648491e-07,0.024906750090242,5.743906639141042e-07,0.0246661051618337,1.3675968188431052e-07,0.0259896522680784,3.883974965514419e-07,0.0261099747322826,7.65854218552139e-08,0.0263506196606906,7.642131023695271e-07,0.0264709421248947,1.0940774550744841e-07,0.0265912645890986,7.111503457984149e-08
1670,77,11:03:33,9,0.0257490073396702,298387.0,0.0259294910359764,0.0258693298038743,3.8292710927606954e-08,0.0256286848754661,1.0940774550744842e-08,0.025388039947058,1.2581890733356568e-07,0.02514739501865,5.853314384648491e-07,0.024906750090242,5.743906639141042e-07,0.0259896522680784,1.859931673626623e-07,0.0261099747322826,9.846697095670357e-08,0.0262302971964867,1.0940774550744842e-06,0.0263506196606906,8.51739298775486e-07,0.0264709421248947,1.6411161826117265e-07
1671,77,11:03:36,9,0.0258693298038743,1398489.0,0.0259896522680784,0.0258693298038743,5.306275657111248e-07,0.0257490073396702,2.4616742739175896e-07,0.0256286848754661,4.3763098202979367e-08,0.025388039947058,1.2581890733356568e-07,0.02514739501865,5.853314384648491e-07,0.0261099747322826,5.470387275372421e-09,0.0262302971964867,8.424396404073528e-07,0.0263506196606906,8.900320097030928e-07,0.0264709421248947,1.6411161826117265e-07,0.0265912645890986,2.352266528410141e-07
1672,77,11:03:39,9,0.0258693298038743,426304.0,0.0259896522680784,0.0258693298038743,5.634498893633593e-07,0.0257490073396702,2.7351936376862104e-07,0.0256286848754661,4.9233485478351786e-08,0.025388039947058,1.2581890733356568e-07,0.02514739501865,5.853314384648491e-07,0.0261099747322826,8.205580913058631e-08,0.0262302971964867,8.424396404073528e-07,0.0263506196606906,8.845616224277205e-07,0.0264709421248947,5.470387275372421e-08,0.0265912645890986,2.352266528410141e-07
1673,77,11:03:42,9,0.0258693298038743,119364.0,0.0259294910359764,0.0258693298038743,4.923348547835179e-07,0.0257490073396702,2.7351936376862104e-07,0.0256286848754661,1.1487813278282086e-07,0.025388039947058,1.2581890733356568e-07,0.02514739501865,5.853314384648491e-07,0.0259896522680784,1.0940774550744842e-06,0.0261099747322826,2.07874716464152e-07,0.0262302971964867,8.424396404073528e-07,0.0263506196606906,8.845616224277205e-07,0.0265912645890986,2.406970401163865e-07
1674,77,11:03:45,9,0.0258693298038743,937937.0,0.0259294910359764,0.0258693298038743,4.15749432928304e-07,0.0257490073396702,2.7351936376862104e-07,0.0256286848754661,4.81394080232773e-07,0.025388039947058,1.2581890733356568e-07,0.02514739501865,5.853314384648491e-07,0.0259896522680784,7.330318948999044e-07,0.0261099747322826,2.352266528410141e-07,0.0262302971964867,8.424396404073528e-07,0.0263506196606906,7.09509229615803e-07,0.0265912645890986,2.406970401163865e-07
1675,77,11:03:48,9,0.0259896522680784,1560284.0,0.0258693298038743,0.0257490073396702,6.017426002909662e-08,0.0256286848754661,4.81394080232773e-07,0.025388039947058,1.3675968188431052e-07,0.02514739501865,5.853314384648491e-07,0.024906750090242,9.901400968424082e-07,0.0259896522680784,4.485717565805385e-07,0.0261099747322826,1.586412309858002e-07,0.0262302971964867,8.424396404073528e-07,0.0263506196606906,4.852233513255337e-07,0.0265912645890986,2.406970401163865e-07
1676,77,11:03:51,9,0.0256286848754661,990699.0,0.0256888461075683,0.0256286848754661,4.5289336252808274e-07,0.025388039947058,1.3675968188431052e-07,0.02514739501865,5.908018257402214e-07,0.024906750090242,9.901400968424082e-07,0.0246661051618337,1.4223006915968298e-07,0.0257490073396702,6.455056984939457e-07,0.0258693298038743,1.641116182611726e-08,0.0259896522680784,4.15749432928304e-07,0.0261099747322826,1.586412309858002e-07,0.0262302971964867,8.424396404073528e-07
1677,77,11:03:54,9,0.0257490073396702,161975.0,0.0256888461075683,0.0256286848754661,4.5289336252808274e-07,0.0255083624112621,1.0940774550744842e-08,0.025388039947058,1.3675968188431052e-07,0.02514739501865,5.908018257402214e-07,0.024906750090242,9.901400968424082e-07,0.0257490073396702,6.837984094215526e-07,0.0258693298038743,3.993382711021867e-07,0.0259896522680784,2.899305255947383e-07,0.0261099747322826,1.586412309858002e-07,0.0262302971964867,8.424396404073528e-07
1678,77,11:03:57,9,0.0257490073396702,562635.0,0.0256888461075683,0.0256286848754661,5.458899462094139e-07,0.0255083624112621,1.0940774550744842e-08,0.025388039947058,1.3675968188431052e-07,0.02514739501865,1.4605934025244365e-06,0.024906750090242,9.901400968424082e-07,0.0257490073396702,5.087460166096352e-07,0.0258693298038743,4.759236929574006e-07,0.0259896522680784,2.899305255947383e-07,0.0261099747322826,1.586412309858002e-07,0.0262302971964867,8.97143513161077e-07
1679,77,11:04:00,9,0.0256286848754661,1021098.0,0.0255685236433642,0.0255083624112621,1.0940774550744842e-08,0.025388039947058,1.3675968188431052e-07,0.02514739501865,1.4605934025244365e-06,0.024906750090242,9.901400968424082e-07,0.0246661051618337,1.4223006915968298e-07,0.0256286848754661,2.3030330429317893e-08,0.0257490073396702,4.649829184066558e-07,0.0258693298038743,4.923348547835179e-07,0.0259896522680784,2.899305255947383e-07,0.0261099747322826,1.586412309858002e-07
1680,77,11:04:03,9,0.0257490073396702,2599702.0,0.0255685236433642,0.025388039947058,1.4770045643505538e-07,0.0252677174828539,1.0940774550744842e-08,0.02514739501865,1.4605934025244365e-06,0.024906750090242,9.901400968424082e-07,0.0246661051618337,1.4223006915968298e-07,0.0257490073396702,2.3030330429317893e-08,0.0258693298038743,4.923348547835179e-07,0.0259896522680784,8.369692531319804e-07,0.0261099747322826,1.750523928119175e-07,0.0262302971964867,8.97143513161077e-07
1681,77,11:04:06,9,0.025388039947058,400629.0,0.0255083624112619,0.025388039947058,1.4223006915968298e-07,0.0252677174828539,1.0940774550744842e-08,0.02514739501865,1.3621264315677328e-06,0.024906750090242,9.901400968424082e-07,0.0246661051618337,1.4223006915968298e-07,0.0256286848754661,5.470387275372421e-09,0.0257490073396702,1.0940774550744841e-07,0.0258693298038743,4.880132488359737e-07,0.0259896522680784,8.369692531319804e-07,0.0261099747322826,1.6411161826117265e-07
1682,77,11:04:09,9,0.0257490073396702,289844.0,0.0258091685717722,0.0257490073396702,1.3128929460893809e-07,0.0255083624112621,3.172824619716004e-07,0.025388039947058,1.4223006915968298e-07,0.0252677174828539,3.282232365223452e-08,0.02514739501865,2.23738839562732e-06,0.0258693298038743,4.759236929574006e-07,0.0259896522680784,8.369692531319804e-07,0.0261099747322826,1.750523928119175e-07,0.0262302971964867,8.97143513161077e-07,0.0263506196606906,1.1416698243702242e-06
1683,77,11:04:12,9,0.0257490073396702,1594345.0,0.0258693298038743,0.0257490073396702,4.9233485478351786e-08,0.0255083624112621,3.172824619716004e-06,0.025388039947058,1.4223006915968298e-07,0.0252677174828539,3.282232365223452e-08,0.02514739501865,2.23738839562732e-06,0.0259896522680784,8.369692531319804e-07,0.0261099747322826,1.859931673626623e-07,0.0262302971964867,8.97143513161077e-07,0.0263506196606906,1.1416698243702242e-06,0.0264709421248947,5.470387275372421e-09
1684,77,11:04:15,9,0.0257490073396702,179034.0,0.0258693298038743,0.0257490073396702,5.470387275372421e-08,0.0256286848754661,5.470387275372421e-09,0.0255083624112621,3.172824619716004e-06,0.025388039947058,1.4223006915968298e-07,0.0252677174828539,2.1881549101489683e-08,0.0259896522680784,8.150877040304907e-07,0.0261099747322826,1.9146355463803476e-07,0.0262302971964867,9.026139004364496e-07,0.0263506196606906,1.1963736971239483e-06,0.0264709421248947,5.470387275372421e-09
1685,77,11:04:18,9,0.0259896522680784,1901228.0,0.0259294910359764,0.0258693298038743,1.3128929460893809e-07,0.0257490073396702,1.859931673626623e-07,0.0255083624112621,2.8774237068458933e-06,0.025388039947058,1.4223006915968298e-07,0.0252677174828539,2.1881549101489683e-08,0.0259896522680784,2.406970401163865e-07,0.0261099747322826,2.0240432918877963e-07,0.0262302971964867,9.026139004364496e-07,0.0263506196606906,1.2018440843993209e-06,0.0264709421248947,5.470387275372421e-09
1686,77,11:04:21,9,0.0259896522680784,869629.0,0.0258091685717722,0.0256286848754661,1.641116182611726e-08,0.0255083624112621,2.8774237068458933e-06,0.025388039947058,1.2581890733356568e-07,0.0252677174828539,2.1881549101489683e-08,0.02514739501865,2.231918008351948e-06,0.0259896522680784,9.299658368133117e-08,0.0261099747322826,2.0240432918877963e-07,0.0262302971964867,9.026139004364496e-07,0.0263506196606906,1.2018440843993209e-06,0.0264709421248947,5.470387275372421e-09
1687,77,11:04:24,9,0.0259896522680784,238750.0,0.0259294910359764,0.0258693298038743,1.0940774550744842e-08,0.0256286848754661,1.0940774550744841e-07,0.0255083624112621,2.882894094121266e-06,0.025388039947058,1.2581890733356568e-07,0.0252677174828539,4.9233485478351786e-08,0.0259896522680784,2.7351936376862106e-08,0.0261099747322826,2.0240432918877963e-07,0.0262302971964867,9.026139004364496e-07,0.0263506196606906,1.2018440843993209e-06,0.0264709421248947,5.470387275372421e-09
1688,77,11:04:27,9,0.0259896522680784,520199.0,0.0261099747322826,0.0259896522680784,4.0480865837755926e-07,0.0258693298038743,6.564464730446904e-08,0.0257490073396702,1.641116182611726e-08,0.0256286848754661,6.564464730446904e-08,0.0255083624112621,2.904775643222756e-06,0.0262302971964867,9.026139004364496e-07,0.0263506196606906,1.1963736971239483e-06,0.0264709421248947,4.3763098202979367e-08,0.0265912645890986,2.7351936376862106e-08,0.0267115870533027,1.2308371369587949e-06
1689,77,11:04:30,9,0.0261099747322826,1125779.0,0.0261701359643844,0.0261099747322826,1.2581890733356568e-07,0.0259896522680784,5.087460166096352e-07,0.0258693298038743,1.641116182611726e-08,0.0257490073396702,1.6958200553654506e-07,0.0256286848754661,6.564464730446904e-08,0.0262302971964867,5.525091148126145e-07,0.0263506196606906,1.1963736971239483e-06,0.0264709421248947,4.3763098202979367e-08,0.0265912645890986,2.7351936376862106e-08,0.0267115870533027,1.2308371369587949e-06
1690,77,11:04:33,9,0.0262302971964867,332593.0,0.0261099747322826,0.0259896522680784,1.050314356871505e-06,0.0258693298038743,1.641116182611726e-08,0.0257490073396702,2.1334510373952441e-07,0.0256286848754661,6.564464730446904e-08,0.0255083624112621,2.8938348686720105e-06,0.0262302971964867,5.360979529864973e-07,0.0263506196606906,1.2456071826023e-06,0.0264709421248947,5.470387275372421e-08,0.0265912645890986,2.7351936376862106e-08,0.0267115870533027,1.2308371369587949e-06
1691,77,11:04:36,9,0.0262302971964867,469065.0,0.0260498135001805,0.0259896522680784,1.0174920332192704e-06,0.0258693298038743,5.470387275372421e-08,0.0257490073396702,2.1334510373952441e-07,0.0256286848754661,6.564464730446904e-08,0.0255083624112621,2.8938348686720105e-06,0.0261099747322826,1.641116182611726e-08,0.0262302971964867,3.2275284924697285e-07,0.0263506196606906,1.322192604457514e-06,0.0264709421248947,5.470387275372421e-08,0.0265912645890986,2.7351936376862106e-08
1692,77,11:04:39,9,0.0263506196606906,2599017.0,0.0264107808927926,0.0263506196606906,1.1941855422137994e-06,0.0262302971964867,1.6958200553654506e-07,0.0261099747322826,8.205580913058631e-08,0.0259896522680784,1.2144259751326774e-06,0.0258693298038743,5.470387275372421e-08,0.0264709421248947,5.470387275372421e-08,0.0265912645890986,2.7351936376862106e-08,0.0267115870533027,1.236307524234167e-06,0.0268319095175069,4.9233485478351786e-08,0.0269522319817108,6.017426002909662e-07
1693,77,11:04:42,9,0.0265912645890986,486294.0,0.0266514258212007,0.0265912645890986,7.111503457984149e-08,0.0264709421248947,1.6411161826117265e-07,0.0263506196606906,1.199655929489172e-06,0.0262302971964867,3.336936237977177e-07,0.0261099747322826,1.03937358232076e-07,0.0267115870533027,1.236307524234167e-06,0.0268319095175069,4.9233485478351786e-08,0.0269522319817108,6.017426002909662e-07,0.0270725544459149,5.689202766387318e-07,0.0271928769101192,5.032756293342627e-07
1694,77,11:04:45,9,0.0264709421248947,1279913.0,0.0265912645890986,0.0264709421248947,6.017426002909662e-08,0.0263506196606906,1.2160670913152892e-06,0.0262302971964867,4.431013693051661e-07,0.0261099747322826,1.03937358232076e-07,0.0259896522680784,1.4004191424953395e-06,0.0267115870533027,6.072129875663387e-07,0.0268319095175069,4.9233485478351786e-08,0.0269522319817108,6.017426002909662e-07,0.0270725544459149,5.689202766387318e-07,0.0271928769101192,5.032756293342627e-07
1695,77,11:04:48,9,0.0269522319817108,1903060.0,0.0268319095175069,0.0267115870533027,2.954009128701107e-07,0.0264709421248947,6.017426002909662e-08,0.0263506196606906,1.2871821258951306e-06,0.0262302971964867,4.431013693051661e-07,0.0261099747322826,1.03937358232076e-07,0.0269522319817108,8.752619640595873e-08,0.0270725544459149,5.689202766387318e-07,0.0271928769101192,5.032756293342627e-07,0.0273131993743231,9.682585477409186e-07,0.0274335218385273,4.003229408117538e-07
1696,77,11:04:51,9,0.0270725544459149,1553571.0,0.0271327156780172,0.0270725544459149,3.063416874208556e-07,0.0269522319817108,1.4223006915968298e-07,0.0268319095175069,2.0240432918877963e-07,0.0267115870533027,1.4988861134520434e-06,0.0265912645890986,9.62788160465546e-07,0.0271928769101192,2.7351936376862104e-07,0.0273131993743231,9.682585477409186e-07,0.0274335218385273,4.003229408117538e-07,0.0275538443027314,1.5809419225826295e-06,0.0276741667669353,3.6443720028531067e-07
1697,77,11:04:54,9,0.0270725544459149,2168576.0,0.0272530381422211,0.0270725544459149,3.5557517289920734e-07,0.0269522319817108,2.1334510373952441e-07,0.0268319095175069,2.0240432918877963e-07,0.0267115870533027,1.7505239281191746e-06,0.0265912645890986,9.62788160465546e-07,0.0274335218385273,4.003229408117538e-07,0.0275538443027314,1.5809419225826295e-06,0.0276741667669353,3.6443720028531067e-07,0.0277944892311394,2.7898975104399344e-07,0.0279148116953436,3.741744896354736e-07
1698,77,11:04:57,9,0.0270725544459149,486556.0,0.0272530381422211,0.0270725544459149,1.4770045643505538e-07,0.0269522319817108,4.9233485478351786e-08,0.0268319095175069,3.5557517289920734e-07,0.0267115870533027,1.7559943153945471e-06,0.0265912645890986,9.62788160465546e-07,0.0274335218385273,3.948525535363814e-07,0.0275538443027314,1.5809419225826295e-06,0.0276741667669353,3.6443720028531067e-07,0.0277944892311394,2.7898975104399344e-07,0.0279148116953436,3.741744896354736e-07
1699,77,11:05:00,9,0.0270725544459149,1442862.0,0.0270123932138128,0.0269522319817108,4.9233485478351786e-08,0.0268319095175069,4.3763098202979364e-07,0.0267115870533027,1.7614647026699197e-06,0.0265912645890986,1.9693394191340717e-07,0.0264709421248947,1.586412309858002e-07,0.0270725544459149,2.844601383193659e-07,0.0271928769101192,5.470387275372421e-09,0.0274335218385273,4.714379753915953e-07,0.0275538443027314,1.5809419225826295e-06,0.0276741667669353,3.6443720028531067e-07
