uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1638,76,14:31:57,1,-0.0051679586563307,142030.0,-0.0064599483204135,-0.0077519379844961,6.270116090283852e-05,-0.0103359173126614,0.0001647288439632,-0.0129198966408269,0.0005038708855375,-0.0155038759689922,0.0005607614342516,-0.0180878552971577,0.0006771575945343,-0.0051679586563307,0.0001388282269222,-0.0025839793281654,6.710940971465182e-05,0.0,9.481470749476394e-05,0.0025839793281652,0.0001477654197545,0.0051679586563306,0.0001255603750551
1639,76,14:32:00,1,-0.0051679586563307,38500.0,-0.0064599483204135,-0.0077519379844961,6.339659520039968e-05,-0.0103359173126614,0.0001638839775025,-0.0129198966408269,0.0005045260880988,-0.0155038759689922,0.0005610200668416,-0.0180878552971577,0.0006771719630115,-0.0051679586563307,0.0001313365028985,-0.0025839793281654,6.685077712464973e-05,0.0,9.487218140365328e-05,0.0025839793281652,0.0001487022444694,0.0051679586563306,0.0001223993100662
1640,76,14:32:03,1,-0.0051679586563307,20399.0,-0.0064599483204135,-0.0077519379844961,7.21125134834699e-05,-0.0103359173126614,0.0001648926446035,-0.0129198966408269,0.0005046640254801,-0.0155038759689922,0.0005606493601292,-0.0180878552971577,0.0006773070266974,-0.0051679586563307,0.000131204312908,-0.0025839793281654,6.68795140790944e-05,0.0,9.501586617587668e-05,0.0025839793281652,0.0001485585596971,0.0051679586563306,0.0001223993100662
1641,76,14:32:06,1,-0.0051679586563307,49617.0,-0.0064599483204135,-0.0077519379844961,7.313554906170037e-05,-0.0103359173126614,0.0001605648592641,-0.0129198966408269,0.0005047071309118,-0.0155038759689922,0.0005606062546976,-0.0180878552971577,0.0006776834808006,-0.0051679586563307,0.0001316784726563,-0.0025839793281654,6.9710104091895e-05,0.0,9.495551857154285e-05,0.0025839793281652,0.0001485585596971,0.0051679586563306,0.0001223993100662
1642,76,14:32:09,1,-0.0051679586563307,245826.0,-0.0064599483204135,-0.0077519379844961,7.278495821747532e-05,-0.0103359173126614,0.0001624212665213,-0.0129198966408269,0.0005040662968277,-0.0155038759689922,0.000560376359062,-0.0180878552971577,0.0006775742803737,-0.0051679586563307,0.0001302703618886,-0.0025839793281654,6.962389322856096e-05,0.0,9.730620144511732e-05,0.0025839793281652,0.0001485585596971,0.0051679586563306,0.0001240545586422
1643,76,14:32:12,1,-0.0077519379844961,386790.0,-0.0064599483204135,-0.0077519379844961,6.693698798798377e-05,-0.0103359173126614,0.0001628379523607,-0.0129198966408269,0.0005043795296311,-0.0155038759689922,0.0005604999279661,-0.0180878552971577,0.0006774104797334,-0.0051679586563307,0.000127842089238,-0.0025839793281654,6.989114690489645e-05,0.0,9.72832118815616e-05,0.0025839793281652,0.0001485585596971,0.0051679586563306,0.0001231953237043
1644,76,14:32:15,1,-0.0077519379844961,1646937.0,-0.0064599483204135,-0.0077519379844961,6.704618841487353e-05,-0.0103359173126614,0.0001675048337625,-0.0129198966408269,0.0005026869230143,-0.0155038759689922,0.0005602125584217,-0.0180878552971577,0.0006763960652415,-0.0051679586563307,0.0001160513168293,-0.0025839793281654,8.825693449048887e-05,0.0,9.72832118815616e-05,0.0025839793281652,0.0001485585596971,0.0051679586563306,0.0001231953237043
1645,76,14:32:18,1,-0.0077519379844961,133267.0,-0.0064599483204135,-0.0077519379844961,6.661226040275892e-05,-0.0103359173126614,0.0001676542659256,-0.0129198966408269,0.0005033708625301,-0.0155038759689922,0.0005603390010212,-0.0180878552971577,0.0006762552541647,-0.0051679586563307,0.0001161432750836,-0.0025839793281654,8.92914648504972e-05,0.0,9.72832118815616e-05,0.0025839793281652,0.0001484723488338,0.0051679586563306,0.0001230803758865
1646,76,14:32:21,1,-0.0077519379844961,101116.0,-0.0064599483204135,-0.0077519379844961,6.687376668820547e-05,-0.0103359173126614,0.0001412593732682,-0.0129198966408269,0.0005039082435782,-0.0155038759689922,0.0005602298005944,-0.0180878552971577,0.0006760512217882,-0.0051679586563307,0.0001157380840259,-0.0025839793281654,8.927134898238594e-05,0.0,9.780909814789916e-05,0.0025839793281652,0.0001484723488338,0.0051679586563306,0.0001230803758865
1647,76,14:32:24,1,-0.0051679586563307,54595.0,-0.0064599483204135,-0.0077519379844961,6.715826253720776e-05,-0.0103359173126614,0.0001370465357466,-0.0129198966408269,0.000503790422065,-0.0155038759689922,0.000560143589731,-0.0180878552971577,0.0006758701789752,-0.0051679586563307,0.0001339889237937,-0.0025839793281654,8.9308707023164e-05,0.0,9.780909814789916e-05,0.0025839793281652,0.0001484723488338,0.0051679586563306,0.0001230803758865
1648,76,14:32:27,1,-0.0051679586563307,165549.0,-0.0064599483204135,-0.0077519379844961,6.859511025944157e-05,-0.0103359173126614,0.0001371298729145,-0.0129198966408269,0.0005036697268563,-0.0155038759689922,0.000560143589731,-0.0180878552971577,0.0006755971779079,-0.0051679586563307,0.0001333883214458,-0.0025839793281654,8.931158071860848e-05,0.0,9.795278292012256e-05,0.0025839793281652,0.0001484723488338,0.0051679586563306,0.0001232096921815
1649,76,14:32:30,1,-0.0051679586563307,69685.0,-0.0064599483204135,-0.0077519379844961,7.015552688578748e-05,-0.0103359173126614,0.0001380437080658,-0.0129198966408269,0.0005044025191947,-0.0155038759689922,0.0005602298005944,-0.0180878552971577,0.0006756460307305,-0.0051679586563307,0.0001328681825704,-0.0025839793281654,8.944089701360952e-05,0.0,9.795278292012256e-05,0.0025839793281652,0.0001484780962247,0.0051679586563306,0.0001232096921815
1650,76,14:32:33,1,-0.0051679586563307,190122.0,-0.0064599483204135,-0.0077519379844961,7.0152653190343e-05,-0.0103359173126614,0.0001405323283207,-0.0129198966408269,0.0005042933187678,-0.0155038759689922,0.0005603447484121,-0.0180878552971577,0.0006757207468121,-0.0051679586563307,0.0001320003265461,-0.0025839793281654,8.93977915819425e-05,0.0,9.809646769234591e-05,0.0025839793281652,0.0001485097068746,0.0051679586563306,0.0001227642693876
1651,76,14:32:36,1,-0.0051679586563307,373300.0,-0.0064599483204135,-0.0077519379844961,6.94514715018929e-05,-0.0103359173126614,0.00014049497028,-0.0129198966408269,0.0005043680348493,-0.0155038759689922,0.0005600573788677,-0.0180878552971577,0.0006758874211478,-0.0051679586563307,0.0001296898754088,-0.0025839793281654,8.985758285305733e-05,0.0,9.841257419123736e-05,0.0025839793281652,0.0001473832182604,0.0051679586563306,0.0001227355324332
1652,76,14:32:39,1,-0.0051679586563307,62736.0,-0.0064599483204135,-0.0077519379844961,7.108947790523944e-05,-0.0103359173126614,0.0001404547385437,-0.0129198966408269,0.0005043364241995,-0.0155038759689922,0.0005605171701388,-0.0180878552971577,0.0006757695996346,-0.0051679586563307,0.0001323365489131,-0.0025839793281654,8.985183546216839e-05,0.0,9.841257419123736e-05,0.0025839793281652,0.0001473832182604,0.0051679586563306,0.0001227355324332
1653,76,14:32:42,1,-0.0051679586563307,154189.0,-0.0064599483204135,-0.0077519379844961,7.804956827173996e-05,-0.0103359173126614,0.0001374660952815,-0.0129198966408269,0.0005082245341358,-0.0155038759689922,0.0005605200438342,-0.0180878552971577,0.0006757035046394,-0.0051679586563307,0.0001317618098242,-0.0025839793281654,8.980010894416798e-05,0.0,0.0001014012174534,0.0025839793281652,0.0001472395334881,0.0051679586563306,0.0001227355324332
1654,76,14:32:45,1,-0.0051679586563307,26920.0,-0.0064599483204135,-0.0077519379844961,7.82507269528527e-05,-0.0103359173126614,0.0001382161297925,-0.0129198966408269,0.0005090061792967,-0.0155038759689922,0.0005607269499062,-0.0180878552971577,0.0006757035046394,-0.0051679586563307,0.0001320463056732,-0.0025839793281654,8.980873003050137e-05,0.0,0.0001014586913623,0.0025839793281652,0.0001472107965337,0.0051679586563306,0.0001227355324332
1655,76,14:32:48,1,-0.0051679586563307,83892.0,-0.0064599483204135,-0.0077519379844961,7.906973015452596e-05,-0.0103359173126614,0.0001382017613153,-0.0129198966408269,0.0005075607104882,-0.0155038759689922,0.0005607556868607,-0.0180878552971577,0.0006754046403132,-0.0051679586563307,0.0001315290404932,-0.0025839793281654,8.980873003050137e-05,0.0,0.000101398343758,0.0025839793281652,0.0001472567756608,0.0051679586563306,0.0001227182902605
1656,76,14:32:51,1,-0.0051679586563307,123916.0,-0.0064599483204135,-0.0077519379844961,8.137443390098897e-05,-0.0103359173126614,0.0001411645413185,-0.0129198966408269,0.0005101901418198,-0.0155038759689922,0.0005608591398967,-0.0180878552971577,0.0006753529137952,-0.0051679586563307,0.00013037668862,-0.0025839793281654,8.986620393939072e-05,0.0,0.000101398343758,0.0025839793281652,0.000146262477037,0.0051679586563306,0.0001227182902605
1657,76,14:32:54,1,-0.0077519379844961,446149.0,-0.0064599483204135,-0.0077519379844961,8.140029715998919e-05,-0.0103359173126614,0.0001417047960621,-0.0129198966408269,0.0005103568161556,-0.0155038759689922,0.0005608304029422,-0.0180878552971577,0.0006755540724763,-0.0051679586563307,0.0001281840589959,-0.0025839793281654,9.182606423251765e-05,0.0,0.0001015046704894,0.0025839793281652,0.0001463199509459,0.0051679586563306,0.0001227182902605
1658,76,14:32:57,1,-0.0051679586563307,36534.0,-0.0064599483204135,-0.0077519379844961,5.781300495179914e-05,-0.0103359173126614,0.0001424203462278,-0.0129198966408269,0.0005105349852732,-0.0155038759689922,0.0005606895918655,-0.0180878552971577,0.0006755310829127,-0.0051679586563307,0.0001281754379095,-0.0025839793281654,9.182606423251765e-05,0.0,0.0001015046704894,0.0025839793281652,0.0001458170542431,0.0051679586563306,0.0001227182902605
1659,76,14:33:00,1,-0.0051679586563307,77769.0,-0.0064599483204135,-0.0077519379844961,5.803427950102314e-05,-0.0103359173126614,0.000142770937072,-0.0129198966408269,0.0005111240928393,-0.0155038759689922,0.000560712581429,-0.0180878552971577,0.0006755310829127,-0.0051679586563307,0.0001284829233221,-0.0025839793281654,9.182606423251765e-05,0.0,0.0001015046704894,0.0025839793281652,0.0001458860229338,0.0051679586563306,0.0001225056367976
1660,76,14:33:03,1,-0.0051679586563307,79675.0,-0.0064599483204135,-0.0077519379844961,5.559738576411462e-05,-0.0103359173126614,0.0001430870435709,-0.0129198966408269,0.0005109487974172,-0.0155038759689922,0.0005606005073067,-0.0180878552971577,0.0006759247791886,-0.0051679586563307,0.0001277156466384,-0.0025839793281654,9.186916966418464e-05,0.0,0.0001015334074439,0.0025839793281652,0.0001458113068522,0.0051679586563306,0.0001225056367976
1661,76,14:33:06,1,-0.0051679586563307,218676.0,-0.0064599483204135,-0.0077519379844961,5.551117490078059e-05,-0.0103359173126614,0.0001449923036506,-0.0129198966408269,0.0005108022389495,-0.0155038759689922,0.0005602815271124,-0.0180878552971577,0.0006758673052797,-0.0051679586563307,0.0001261466089257,-0.0025839793281654,9.172548489196128e-05,0.0,0.0001015420285302,0.0025839793281652,0.0001458113068522,0.0051679586563306,0.0001228763435099
1662,76,14:33:09,1,-0.0051679586563307,452368.0,-0.0064599483204135,-0.0077519379844961,5.780438386546574e-05,-0.0103359173126614,0.0001442106584897,-0.0129198966408269,0.0005110522504532,-0.0155038759689922,0.0005605459070932,-0.0180878552971577,0.0006757983365891,-0.0051679586563307,0.0001227901326466,-0.0025839793281654,9.179732727807296e-05,0.0,9.888673393957452e-05,0.0025839793281652,0.0001458113068522,0.0051679586563306,0.0001228763435099
1663,76,14:33:12,1,-0.0051679586563307,38061.0,-0.0064599483204135,-0.0077519379844961,6.137063991205003e-05,-0.0103359173126614,0.000144503775425,-0.0129198966408269,0.0005111269665347,-0.0155038759689922,0.0005605631492659,-0.0180878552971577,0.0006758931685387,-0.0051679586563307,0.0001239539793016,-0.0025839793281654,9.177433771451722e-05,0.0,9.888673393957452e-05,0.0025839793281652,0.0001455268110032,0.0051679586563306,0.0001228763435099
1664,76,14:33:15,1,-0.0051679586563307,35784.0,-0.0064599483204135,-0.0077519379844961,6.136201882571662e-05,-0.0103359173126614,0.0001464866252817,-0.0129198966408269,0.0005114488204245,-0.0155038759689922,0.000560376359062,-0.0180878552971577,0.0006758356946298,-0.0051679586563307,0.0001238620210474,-0.0025839793281654,9.199848595918568e-05,0.0,9.888673393957452e-05,0.0025839793281652,0.0001455354320896,0.0051679586563306,0.0001228763435099
1665,76,14:33:18,1,-0.0051679586563307,77770.0,-0.0064599483204135,-0.0077519379844961,6.16120303293853e-05,-0.0103359173126614,0.0001532168200126,-0.0129198966408269,0.0005114401993382,-0.0155038759689922,0.000560350495803,-0.0180878552971577,0.0006755109670446,-0.0051679586563307,0.0001235545356348,-0.0025839793281654,9.202722291363036e-05,0.0,9.888673393957452e-05,0.0025839793281652,0.0001458572859793,0.0051679586563306,0.0001228763435099
1666,76,14:33:21,1,-0.0051679586563307,366125.0,-0.0064599483204135,-0.0077519379844961,6.199997921438842e-05,-0.0103359173126614,0.0001537599484516,-0.0129198966408269,0.0005114459467291,-0.0155038759689922,0.0005609827088008,-0.0180878552971577,0.0006755109670446,-0.0051679586563307,0.0001208101564854,-0.0025839793281654,9.202722291363036e-05,0.0,9.888673393957452e-05,0.0025839793281652,0.0001458572859793,0.0051679586563306,0.0001228763435099
1667,76,14:33:24,1,-0.0051679586563307,193270.0,-0.0064599483204135,-0.0077519379844961,6.303450957439676e-05,-0.0103359173126614,0.0001546421729531,-0.0129198966408269,0.0005121902338492,-0.0155038759689922,0.0005610344353188,-0.0180878552971577,0.0006756546518168,-0.0051679586563307,0.00011948250919,-0.0025839793281654,9.198411748196336e-05,0.0,9.888673393957452e-05,0.0025839793281652,0.0001458055594613,0.0051679586563306,0.0001223044781165
1668,76,14:33:27,1,-0.0051679586563307,87780.0,-0.0064599483204135,-0.0077519379844961,6.383914429884769e-05,-0.0103359173126614,0.0001561077576298,-0.0129198966408269,0.0005118281482232,-0.0155038759689922,0.0005612154781318,-0.0180878552971577,0.0006753759033587,-0.0051679586563307,0.0001188330540196,-0.0025839793281654,9.198411748196336e-05,0.0,9.907352414346492e-05,0.0025839793281652,0.0001457624540297,0.0051679586563306,0.0001223044781165
1669,76,14:33:30,1,-0.0051679586563307,110730.0,-0.0064599483204135,-0.0077519379844961,6.385351277607003e-05,-0.0103359173126614,0.000156380758697,-0.0129198966408269,0.0005116126210648,-0.0155038759689922,0.0005597901251913,-0.0180878552971577,0.0006752896924954,-0.0051679586563307,0.0001186491375111,-0.0025839793281654,9.198411748196336e-05,0.0,9.90390397981313e-05,0.0025839793281652,0.0001457480855525,0.0051679586563306,0.0001223044781165
1670,76,14:33:33,1,-0.0051679586563307,132047.0,-0.0064599483204135,-0.0077519379844961,6.56122143880842e-05,-0.0103359173126614,0.0001539151280056,-0.0129198966408269,0.000511270651307,-0.0155038759689922,0.0005596952932417,-0.0180878552971577,0.0006753327979271,-0.0051679586563307,0.0001204883025956,-0.0025839793281654,9.206458095440845e-05,0.0,9.909651370702064e-05,0.0025839793281652,0.0001457480855525,0.0051679586563306,0.0001223044781165
1671,76,14:33:36,1,-0.0051679586563307,137830.0,-0.0064599483204135,-0.0077519379844961,6.595131045053138e-05,-0.0103359173126614,0.0001538490330104,-0.0129198966408269,0.0005113022619568,-0.0155038759689922,0.0005597125354143,-0.0180878552971577,0.0006753327979271,-0.0051679586563307,0.0001194968776672,-0.0025839793281654,9.206458095440845e-05,0.0,9.915973500679894e-05,0.0025839793281652,0.0001457480855525,0.0051679586563306,0.0001223044781165
1672,76,14:33:39,1,-0.0051679586563307,4164940.0,-0.0064599483204135,-0.0077519379844961,3.726320882841134e-05,-0.0103359173126614,0.000154518604049,-0.0129198966408269,0.0005113654832566,-0.0155038759689922,0.0005597125354143,-0.0180878552971577,0.0006750712916416,-0.0051679586563307,0.0001170714787121,-0.0025839793281654,9.206458095440845e-05,0.0,9.915973500679894e-05,0.0025839793281652,0.0001456618746891,0.0051679586563306,0.0001224194259343
1673,76,14:33:42,1,-0.0051679586563307,39227.0,-0.0064599483204135,-0.0077519379844961,3.816842289341864e-05,-0.0103359173126614,0.0001548145946798,-0.0129198966408269,0.0005099343829253,-0.0155038759689922,0.0005597872514959,-0.0180878552971577,0.0006750712916416,-0.0051679586563307,0.0001169019306809,-0.0025839793281654,9.206458095440845e-05,0.0,9.915973500679894e-05,0.0025839793281652,0.0001456618746891,0.0051679586563306,0.0001224079311525
1674,76,14:33:45,1,-0.0051679586563307,516630.0,-0.0064599483204135,-0.0077519379844961,5.253402642031216e-05,-0.0103359173126614,0.0001545846990442,-0.0129198966408269,0.0005099372566207,-0.0155038759689922,0.0005594883871697,-0.0180878552971577,0.0006749707123011,-0.0051679586563307,0.0001148587332199,-0.0025839793281654,9.056163823695188e-05,0.0,0.0001000477068991,0.0025839793281652,0.0001455181899169,0.0051679586563306,0.0001224452891933
1675,76,14:33:48,1,-0.0051679586563307,478694.0,-0.0064599483204135,-0.0077519379844961,5.233286773919943e-05,-0.0103359173126614,0.0001561796000159,-0.0129198966408269,0.0005099947305296,-0.0155038759689922,0.0005595171241241,-0.0180878552971577,0.0006749419753466,-0.0051679586563307,0.0001122379229745,-0.0025839793281654,9.056163823695188e-05,0.0,0.0001000477068991,0.0025839793281652,0.0001455038214397,0.0051679586563306,0.0001214107588333
1676,76,14:33:51,1,-0.0051679586563307,204895.0,-0.0064599483204135,-0.0077519379844961,5.204262449930821e-05,-0.0103359173126614,0.0001533001571805,-0.0129198966408269,0.0005097016135943,-0.0155038759689922,0.0005593360813111,-0.0180878552971577,0.0006748327749197,-0.0051679586563307,0.0001136604022195,-0.0025839793281654,9.056163823695188e-05,0.0,0.0001000477068991,0.0025839793281652,0.0001455038214397,0.0051679586563306,0.0001214107588333
1677,76,14:33:54,1,-0.0077519379844961,101432.0,-0.0064599483204135,-0.0077519379844961,5.137592715619172e-05,-0.0103359173126614,0.0001537714432334,-0.0129198966408269,0.0005100234674841,-0.0155038759689922,0.0005593245865293,-0.0180878552971577,0.0006748643855696,-0.0051679586563307,0.000112654608814,-0.0025839793281654,9.056163823695188e-05,0.0,0.0001000477068991,0.0025839793281652,0.0001455038214397,0.0051679586563306,0.0001214107588333
1678,76,14:33:57,1,-0.0051679586563307,127048.0,-0.0064599483204135,-0.0077519379844961,5.7884847337910825e-05,-0.0103359173126614,0.0001544956144854,-0.0129198966408269,0.0005097246031578,-0.0155038759689922,0.0005583762670327,-0.0180878552971577,0.0006753098083635,-0.0051679586563307,0.0001117149104036,-0.0025839793281654,9.056163823695188e-05,0.0,0.0001000477068991,0.0025839793281652,0.0001455038214397,0.0051679586563306,0.0001211233892888
1679,76,14:34:00,1,-0.0051679586563307,242898.0,-0.0064599483204135,-0.0077519379844961,6.308336239695272e-05,-0.0103359173126614,0.0001546335518668,-0.0129198966408269,0.0005097131083761,-0.0155038759689922,0.0005591148067619,-0.0180878552971577,0.0006753098083635,-0.0051679586563307,0.0001127638092409,-0.0025839793281654,9.059037519139656e-05,0.0,0.0001000477068991,0.0025839793281652,0.0001455584216531,0.0051679586563306,0.0001209538412576
1680,76,14:34:03,1,-0.0051679586563307,867019.0,-0.0064599483204135,-0.0077519379844961,6.425295644285102e-05,-0.0103359173126614,0.0001546967731665,-0.0129198966408269,0.0005091613588507,-0.0155038759689922,0.0005591406700209,-0.0180878552971577,0.0006753644085769,-0.0051679586563307,0.0001061600571095,-0.0025839793281654,9.084900778139864e-05,0.0,0.0001000477068991,0.0025839793281652,0.0001455009477442,0.0051679586563306,0.0001209538412576
1681,76,14:34:06,1,-0.0051679586563307,115885.0,-0.0064599483204135,-0.0077519379844961,8.840061926271226e-05,-0.0103359173126614,0.000154984142711,-0.0129198966408269,0.0005092303275414,-0.0155038759689922,0.0005589768693806,-0.0180878552971577,0.0006753902718359,-0.0051679586563307,0.0001081400332707,-0.0025839793281654,9.08892395176212e-05,0.0,0.0001000189699446,0.0025839793281652,0.0001455009477442,0.0051679586563306,0.0001209538412576
1682,76,14:34:09,1,-0.0051679586563307,163238.0,-0.0064599483204135,-0.0077519379844961,8.894087400627217e-05,-0.0103359173126614,0.0001554266918094,-0.0129198966408269,0.0005093768860091,-0.0155038759689922,0.0005586147837546,-0.0180878552971577,0.0006754190087904,-0.0051679586563307,0.0001070049235701,-0.0025839793281654,9.119959862562369e-05,0.0,0.0001000189699446,0.0025839793281652,0.0001455009477442,0.0051679586563306,0.0001209538412576
1683,76,14:34:12,1,-0.0051679586563307,123187.0,-0.0064599483204135,-0.0077519379844961,8.975412981705649e-05,-0.0103359173126614,0.0001554151970276,-0.0129198966408269,0.0005093682649227,-0.0155038759689922,0.0005585860468001,-0.0180878552971577,0.0006753529137952,-0.0051679586563307,9.928905130179998e-05,-0.0025839793281654,9.143524165207004e-05,0.0,0.0001003063394891,0.0025839793281652,0.0001455009477442,0.0051679586563306,0.0001212268423248
1684,76,14:34:15,1,-0.0077519379844961,1613076.0,-0.0064599483204135,-0.0077519379844961,8.992367784828008e-05,-0.0103359173126614,0.0001556795770085,-0.0129198966408269,0.0005087647888794,-0.0155038759689922,0.0005584998359368,-0.0180878552971577,0.0006750712916416,-0.0051679586563307,8.750115258859389e-05,-0.0025839793281654,9.143524165207004e-05,0.0,0.000100493129693,0.0025839793281652,0.0001455009477442,0.0051679586563306,0.0001215142118693
1685,76,14:34:18,1,-0.0051679586563307,634835.0,-0.0064599483204135,-0.0077519379844961,8.926847528694146e-05,-0.0103359173126614,0.0001568549184453,-0.0129198966408269,0.0005088395049609,-0.0155038759689922,0.0005586032889728,-0.0180878552971577,0.0006750454283826,-0.0051679586563307,4.733551136127028e-05,-0.0025839793281654,9.143524165207004e-05,0.0,0.0001005793405563,0.0025839793281652,0.0001455296846987,0.0051679586563306,0.0001216004227326
1686,76,14:34:21,1,-0.0051679586563307,486127.0,-0.0064599483204135,-0.0077519379844961,8.907593769216214e-05,-0.0103359173126614,0.000157492878834,-0.0129198966408269,0.0005090550321193,-0.0155038759689922,0.0005598246095367,-0.0180878552971577,0.0006751287655505,-0.0051679586563307,3.4191228398275483e-05,-0.0025839793281654,9.143524165207004e-05,0.0,0.0001005793405563,0.0025839793281652,0.0001455296846987,0.0051679586563306,0.0001216004227326
1687,76,14:34:24,1,-0.0051679586563307,579415.0,-0.0064599483204135,-0.0077519379844961,0.000102044925233,-0.0103359173126614,0.0001582084289997,-0.0129198966408269,0.0005084429349896,-0.0155038759689922,0.0005598389780139,-0.0180878552971577,0.0006747207007974,-0.0051679586563307,3.004735956735321e-05,-0.0025839793281654,9.143524165207004e-05,0.0,0.0001005793405563,0.0025839793281652,0.0001455296846987,0.0051679586563306,0.0001219165292315
1688,76,14:34:27,1,-0.0051679586563307,116655.0,-0.0064599483204135,-0.0077519379844961,0.0001030191079887,-0.0103359173126614,0.0001581796920452,-0.0129198966408269,0.0005079773963276,-0.0155038759689922,0.0005592441230569,-0.0180878552971577,0.0006747178271019,-0.0051679586563307,2.9257093320124616e-05,-0.0025839793281654,9.143524165207004e-05,0.0,0.0001006080775108,0.0025839793281652,0.0001455268110032,0.0051679586563306,0.0001219165292315
1689,76,14:34:30,1,-0.0051679586563307,338029.0,-0.0064599483204135,-0.0077519379844961,0.0001028782969119,-0.0103359173126614,0.000158320503122,-0.0129198966408269,0.0005078107219918,-0.0155038759689922,0.0005590487117667,-0.0180878552971577,0.0006744189627757,-0.0051679586563307,2.7052968914217967e-05,-0.0025839793281654,9.254161439819006e-05,0.0,0.0001006080775108,0.0025839793281652,0.0001455268110032,0.0051679586563306,0.0001219165292315
1690,76,14:34:33,1,-0.0051679586563307,188182.0,-0.0064599483204135,-0.0077519379844961,0.0001030162342932,-0.0103359173126614,0.000158604998971,-0.0129198966408269,0.0005072905831164,-0.0155038759689922,0.000558591794191,-0.0180878552971577,0.0006744333312529,-0.0051679586563307,2.5848890522986045e-05,-0.0025839793281654,9.25990883070794e-05,0.0,0.0001006080775108,0.0025839793281652,0.0001455268110032,0.0051679586563306,0.0001219165292315
1691,76,14:34:36,1,-0.0051679586563307,745583.0,-0.0064599483204135,-0.0077519379844961,0.0001022891893458,-0.0103359173126614,0.0001579727859732,-0.0129198966408269,0.0005056180923677,-0.0155038759689922,0.0005585831731047,-0.0180878552971577,0.0006744333312529,-0.0051679586563307,2.317060636874224e-05,-0.0025839793281654,9.231171876263264e-05,0.0,0.0001006080775108,0.0025839793281652,0.0001456130218666,0.0051679586563306,0.0001219165292315
1692,76,14:34:39,1,-0.0051679586563307,373065.0,-0.0064599483204135,-0.0077519379844961,0.0001027403595306,-0.0103359173126614,0.000159018811115,-0.0129198966408269,0.0005052272697872,-0.0155038759689922,0.0005585831731047,-0.0180878552971577,0.0006745626475479,-0.0051679586563307,2.0388869178497607e-05,-0.0025839793281654,9.231171876263264e-05,0.0,0.0001012144272495,0.0025839793281652,0.0001456130218666,0.0051679586563306,0.0001219165292315
1693,76,14:34:42,1,-0.0051679586563307,632130.0,-0.0064599483204135,-0.0077519379844961,0.0001032461299288,-0.0103359173126614,0.0001587170730933,-0.0129198966408269,0.0005053335965187,-0.0155038759689922,0.0005585831731047,-0.0180878552971577,0.0006744362049484,-0.0051679586563307,1.5785209076460516e-05,-0.0025839793281654,9.231171876263264e-05,0.0,0.0001008006151055,0.0025839793281652,0.0001453256523221,0.0051679586563306,0.0001219165292315
1694,76,14:34:45,1,-0.0051679586563307,230615.0,-0.0064599483204135,-0.0077519379844961,0.0001032432562333,-0.0103359173126614,0.000158475682676,-0.0129198966408269,0.0005051209430558,-0.0155038759689922,0.0005585831731047,-0.0180878552971577,0.0006745482790707,-0.0051679586563307,1.411559202322484e-05,-0.0025839793281654,9.2369192671522e-05,0.0,0.0001019213563289,0.0025839793281652,0.0001453256523221,0.0051679586563306,0.0001219165292315
1695,76,14:34:48,1,-0.0051679586563307,184025.0,-0.0064599483204135,-0.0077519379844961,0.0001031972771062,-0.0103359173126614,0.0001509494743069,-0.0129198966408269,0.0005051669221829,-0.0155038759689922,0.000558643520709,-0.0180878552971577,0.0006742609095263,-0.0051679586563307,1.2756334077991668e-05,-0.0025839793281654,9.250138266196752e-05,0.0,0.0001019213563289,0.0025839793281652,0.0001454003684037,0.0051679586563306,0.0001220056137903
1696,76,14:34:51,1,-0.0051679586563307,341878.0,-0.0064599483204135,-0.0077519379844961,0.0001033208460103,-0.0103359173126614,0.0001512971914557,-0.0129198966408269,0.0005053077332597,-0.0155038759689922,0.000557919349457,-0.0180878552971577,0.0006741603301857,-0.0051679586563307,1.0451630331528654e-05,-0.0025839793281654,9.224849746285436e-05,0.0,0.0001019213563289,0.0025839793281652,0.0001458026857659,0.0051679586563306,0.0001221492985625
1697,76,14:34:54,1,-0.0051679586563307,556078.0,-0.0064599483204135,-0.0077519379844961,0.0001028064545258,-0.0103359173126614,0.0001512368438514,-0.0129198966408269,0.0005053853230367,-0.0155038759689922,0.0005574423160132,-0.0180878552971577,0.0006746775953657,-0.0051679586563307,8.172789844065849e-06,-0.0025839793281654,9.227723441729905e-05,0.0,0.0001019213563289,0.0025839793281652,0.0001458026857659,0.0051679586563306,0.0001224366681069
1698,76,14:34:57,1,-0.0051679586563307,160930.0,-0.0064599483204135,-0.0077519379844961,0.0001054042752076,-0.0103359173126614,0.0001514724868778,-0.0129198966408269,0.0005041237707366,-0.0155038759689922,0.0005575745060037,-0.0180878552971577,0.0006746488584113,-0.0051679586563307,7.040553838945615e-06,-0.0025839793281654,9.230597137174372e-05,0.0,0.0001019213563289,0.0025839793281652,0.0001458026857659,0.0051679586563306,0.0001224366681069
