uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1758,71,14:37:57,9,0.0279952550415183,415934.0,0.0279359430604981,0.0278766310794782,4.540421438559109e-07,0.0276393831553973,5.415683402618696e-07,0.027520759193357,4.9233485478351786e-08,0.0274021352313167,1.6028234716841191e-06,0.0272835112692764,1.2581890733356569e-06,0.0279952550415183,5.525091148126145e-07,0.0281138790035588,4.9233485478351786e-08,0.0282325029655992,3.7519745205596814e-06,0.0283511269276393,6.980214163375209e-06,0.0284697508896798,1.3867431743069087e-05
1759,71,14:38:00,9,0.0278766310794782,1265130.0,0.0277580071174377,0.0276393831553973,5.415683402618696e-07,0.027520759193357,5.470387275372421e-08,0.0274021352313167,1.6028234716841191e-06,0.0272835112692764,1.2581890733356569e-06,0.0270462633451957,1.9693394191340717e-07,0.0278766310794782,1.859931673626623e-07,0.0279952550415183,4.485717565805385e-07,0.0281138790035588,1.03937358232076e-07,0.0282325029655992,3.7683856823858e-06,0.0283511269276393,6.980214163375209e-06
1760,71,14:38:03,9,0.0278766310794782,173300.0,0.0277580071174377,0.0276393831553973,5.415683402618696e-07,0.027520759193357,5.470387275372421e-08,0.0274021352313167,1.6028234716841191e-06,0.0272835112692764,1.2581890733356569e-06,0.0270462633451957,1.9693394191340717e-07,0.0278766310794782,4.0480865837755926e-07,0.0279952550415183,4.540421438559109e-07,0.0281138790035588,1.03937358232076e-07,0.0282325029655992,3.7847968442119168e-06,0.0283511269276393,6.996625325201327e-06
1761,71,14:38:06,9,0.0278766310794782,667190.0,0.027817319098458,0.0277580071174377,1.1487813278282086e-07,0.0276393831553973,5.306275657111248e-07,0.027520759193357,5.470387275372421e-08,0.0274021352313167,1.6028234716841191e-06,0.0272835112692764,1.2581890733356569e-06,0.0278766310794782,1.2417779115095396e-06,0.0279952550415183,4.649829184066558e-07,0.0281138790035588,1.859931673626623e-07,0.0282325029655992,3.959849237023834e-06,0.0283511269276393,7.0513291979550505e-06
1762,71,14:38:09,9,0.0276393831553973,268580.0,0.0276986951364175,0.0276393831553973,4.923348547835179e-07,0.027520759193357,5.470387275372421e-08,0.0274021352313167,1.6028234716841191e-06,0.0272835112692764,1.2581890733356569e-06,0.0270462633451957,1.9693394191340717e-07,0.0277580071174377,5.470387275372421e-09,0.0278766310794782,1.3730672061184775e-06,0.0279952550415183,7.603838312767665e-07,0.0281138790035588,2.0240432918877963e-07,0.0282325029655992,4.030964271603676e-06
1763,71,14:38:12,9,0.0276393831553973,3258043.0,0.0276986951364175,0.0276393831553973,4.595125311312834e-07,0.027520759193357,5.470387275372421e-08,0.0274021352313167,1.6028234716841191e-06,0.0272835112692764,1.2581890733356569e-06,0.0270462633451957,1.9693394191340717e-07,0.0277580071174377,5.470387275372421e-09,0.0278766310794782,5.470387275372421e-09,0.0279952550415183,7.056799585230423e-07,0.0281138790035588,2.5710820194250377e-07,0.0282325029655992,4.118490468009634e-06
1764,71,14:38:15,9,0.0276393831553973,251252.0,0.0276986951364175,0.0276393831553973,3.665159474499522e-07,0.027520759193357,5.470387275372421e-08,0.0274021352313167,2.2756811065549272e-06,0.0272835112692764,1.2581890733356569e-06,0.0270462633451957,1.9693394191340717e-07,0.0277580071174377,1.0940774550744842e-08,0.0278766310794782,8.752619640595873e-08,0.0279952550415183,7.603838312767665e-07,0.0281138790035588,2.6257858921787617e-07,0.0282325029655992,3.828559942414896e-06
1765,71,14:38:18,9,0.0277580071174377,519805.0,0.027817319098458,0.0277580071174377,5.470387275372421e-09,0.0276393831553973,4.0480865837755926e-07,0.027520759193357,5.470387275372421e-08,0.0274021352313167,2.2756811065549272e-06,0.0272835112692764,1.2581890733356569e-06,0.0278766310794782,5.798610511894766e-07,0.0279952550415183,7.603838312767665e-07,0.0281138790035588,2.6257858921787617e-07,0.0282325029655992,3.899674976994738e-06,0.0283511269276393,7.056799585230423e-06
1766,71,14:38:21,9,0.0276393831553973,710397.0,0.0276986951364175,0.0276393831553973,1.1487813278282086e-07,0.027520759193357,5.470387275372421e-08,0.0274021352313167,2.2756811065549272e-06,0.0272835112692764,1.2581890733356569e-06,0.0270462633451957,1.9693394191340717e-07,0.0277580071174377,5.743906639141042e-07,0.0278766310794782,5.962722130155939e-07,0.0279952550415183,8.369692531319804e-07,0.0281138790035588,2.680489764932487e-07,0.0282325029655992,3.981730786125324e-06
1767,71,14:38:24,9,0.0276393831553973,329218.0,0.0276986951364175,0.0276393831553973,5.470387275372421e-08,0.027520759193357,5.470387275372421e-08,0.0274021352313167,2.2756811065549272e-06,0.0272835112692764,1.2581890733356569e-06,0.0270462633451957,1.9693394191340717e-07,0.0277580071174377,5.1968679116038e-07,0.0278766310794782,1.1487813278282083e-06,0.0279952550415183,8.479100276827252e-07,0.0281138790035588,2.680489764932487e-07,0.0282325029655992,4.06378659525591e-06
1768,71,14:38:27,9,0.0274021352313167,1472712.0,0.0275800711743772,0.0274021352313167,2.095158326467637e-06,0.0272835112692764,1.2581890733356569e-06,0.0270462633451957,2.4616742739175896e-07,0.0268090154211151,2.05686561554003e-06,0.0265717674970344,5.470387275372421e-08,0.0277580071174377,2.406970401163865e-07,0.0278766310794782,1.1816036514804429e-06,0.0279952550415183,8.752619640595873e-07,0.0281138790035588,3.2275284924697285e-07,0.0282325029655992,4.074727369806655e-06
1769,71,14:38:30,9,0.0274021352313167,1983386.0,0.027520759193357,0.0274021352313167,8.862027386103322e-07,0.0272835112692764,1.2910113969878914e-06,0.0270462633451957,2.4616742739175896e-07,0.0268090154211151,2.05686561554003e-06,0.0265717674970344,5.470387275372421e-08,0.0276393831553973,3.336936237977177e-07,0.0277580071174377,5.579795020879869e-07,0.0278766310794782,1.236307524234167e-06,0.0279952550415183,9.135546749871944e-07,0.0281138790035588,3.2275284924697285e-07
1770,71,14:38:33,9,0.0272835112692764,3611394.0,0.027164887307236,0.0270462633451957,2.4616742739175896e-07,0.0268090154211151,2.05686561554003e-06,0.0265717674970344,5.470387275372421e-08,0.0264531435349941,6.017426002909662e-07,0.0263345195729536,6.564464730446905e-07,0.0272835112692764,3.282232365223452e-08,0.0274021352313167,1.6411161826117265e-07,0.0276393831553973,3.719863347253246e-07,0.0277580071174377,5.689202766387318e-07,0.0278766310794782,1.3840079806692225e-06
1771,71,14:38:36,9,0.0270462633451957,1125430.0,0.0269276393831554,0.0268090154211151,1.7341127662930575e-06,0.0265717674970344,5.470387275372421e-08,0.0264531435349941,6.017426002909662e-07,0.0263345195729536,6.564464730446905e-07,0.0262158956109135,7.65854218552139e-08,0.0270462633451957,4.102790456529316e-07,0.0272835112692764,5.908018257402214e-07,0.0274021352313167,9.956104841177803e-07,0.0276393831553973,1.1378405532774636e-06,0.0277580071174377,6.783280221461801e-07
1772,71,14:38:39,9,0.0268090154211151,1480183.0,0.0268683274021352,0.0268090154211151,1.1104886169006014e-06,0.0265717674970344,5.470387275372421e-08,0.0264531435349941,6.017426002909662e-07,0.0263345195729536,6.564464730446905e-07,0.0262158956109135,7.65854218552139e-08,0.0269276393831554,3.282232365223452e-08,0.0270462633451957,7.385022821752768e-07,0.027164887307236,6.017426002909662e-08,0.0272835112692764,5.962722130155939e-07,0.0274021352313167,1.001080871393153e-06
1773,71,14:38:42,9,0.0268090154211151,1047420.0,0.0268683274021352,0.0268090154211151,5.853314384648491e-07,0.0265717674970344,5.470387275372421e-08,0.0264531435349941,6.017426002909662e-07,0.0263345195729536,6.564464730446905e-07,0.0262158956109135,7.65854218552139e-08,0.0269276393831554,4.540421438559109e-07,0.0270462633451957,1.805227800872899e-07,0.027164887307236,6.017426002909662e-08,0.0272835112692764,6.017426002909662e-07,0.0274021352313167,1.0721959059729943e-06
1774,71,14:38:45,9,0.0269276393831554,450150.0,0.0268683274021352,0.0268090154211151,5.142164038850075e-07,0.0265717674970344,5.470387275372421e-08,0.0264531435349941,6.017426002909662e-07,0.0263345195729536,6.564464730446905e-07,0.0262158956109135,7.65854218552139e-08,0.0269276393831554,4.2669020747904883e-07,0.0270462633451957,1.805227800872899e-07,0.0272835112692764,5.962722130155939e-07,0.0274021352313167,1.0721959059729943e-06,0.027520759193357,1.9693394191340717e-07
1775,71,14:38:48,9,0.0270462633451957,1229275.0,0.0268683274021352,0.0268090154211151,3.610455601745798e-07,0.0265717674970344,2.1881549101489683e-08,0.0264531435349941,6.017426002909662e-07,0.0263345195729536,6.564464730446905e-07,0.0262158956109135,7.65854218552139e-08,0.0269276393831554,8.752619640595873e-08,0.0272835112692764,1.143310940552836e-06,0.0274021352313167,9.846697095670358e-07,0.027520759193357,1.9693394191340717e-07,0.0276393831553973,1.6739385062639608e-06
1776,71,14:38:51,9,0.0268090154211151,2180915.0,0.0265717674970342,0.0263345195729536,5.689202766387318e-07,0.0262158956109135,7.65854218552139e-08,0.0260972716488732,8.479100276827252e-07,0.0258600237247925,5.470387275372421e-09,0.0256227758007117,9.299658368133117e-08,0.0268090154211151,3.8292710927606954e-08,0.0269276393831554,7.111503457984149e-08,0.0272835112692764,6.564464730446905e-07,0.0274021352313167,9.956104841177803e-07,0.027520759193357,1.9693394191340717e-07
1777,71,14:38:54,9,0.0269276393831554,285664.0,0.0265717674970342,0.0263345195729536,5.689202766387318e-07,0.0262158956109135,7.65854218552139e-08,0.0260972716488732,8.588508022334701e-07,0.0258600237247925,5.470387275372421e-09,0.0256227758007117,9.299658368133117e-08,0.0268090154211151,9.62788160465546e-07,0.0269276393831554,5.470387275372421e-09,0.0272835112692764,6.564464730446905e-07,0.0274021352313167,9.956104841177803e-07,0.027520759193357,1.9693394191340717e-07
1778,71,14:38:57,9,0.0264531435349941,77895.0,0.0265124555160143,0.0264531435349941,9.846697095670357e-08,0.0263345195729536,5.743906639141042e-07,0.0262158956109135,7.65854218552139e-08,0.0260972716488732,8.588508022334701e-07,0.0259786476868326,2.7351936376862106e-08,0.0265717674970344,1.6411161826117265e-07,0.0266903914590748,1.0940774550744842e-08,0.0268090154211151,1.0995478423498563e-06,0.0269276393831554,3.8292710927606954e-08,0.0270462633451957,1.3675968188431052e-07
1779,71,14:39:00,9,0.0263345195729536,735644.0,0.0265717674970342,0.0263345195729536,4.923348547835179e-07,0.0262158956109135,7.65854218552139e-08,0.0260972716488732,8.588508022334701e-07,0.0259786476868326,2.7351936376862106e-08,0.0258600237247925,5.470387275372421e-09,0.0268090154211151,1.0612551314222496e-06,0.0269276393831554,2.5163781466713136e-07,0.0270462633451957,1.3675968188431052e-07,0.027164887307236,2.7898975104399344e-07,0.0272835112692764,1.050314356871505e-06
1780,71,14:39:03,9,0.0264531435349941,1358313.0,0.0262752075919336,0.0260972716488732,1.2198963624080498e-06,0.0259786476868326,2.7351936376862106e-08,0.0258600237247925,5.470387275372421e-09,0.0256227758007117,4.9233485478351786e-08,0.0255041518386713,2.2155068465258303e-06,0.0264531435349941,2.7351936376862104e-07,0.0268090154211151,1.3566560442923605e-06,0.0269276393831554,2.5163781466713136e-07,0.0270462633451957,1.3675968188431052e-07,0.027164887307236,3.336936237977177e-07
1781,71,14:39:06,9,0.0264531435349941,69224.0,0.0263345195729538,0.0262158956109135,1.0940774550744842e-08,0.0260972716488732,1.2034852005819325e-06,0.0259786476868326,2.7351936376862106e-08,0.0258600237247925,5.470387275372421e-09,0.0256227758007117,4.9233485478351786e-08,0.0264531435349941,2.7351936376862104e-07,0.0265717674970344,1.531708437104278e-07,0.0266903914590748,6.017426002909662e-08,0.0268090154211151,1.5481195989303952e-06,0.0269276393831554,3.008713001454831e-07
1782,71,14:39:09,9,0.0268090154211151,3401479.0,0.0262158956109133,0.0260972716488732,1.728642379017685e-06,0.0259786476868326,2.7351936376862106e-08,0.0258600237247925,5.470387275372421e-09,0.0256227758007117,4.9233485478351786e-08,0.0255041518386713,2.2155068465258303e-06,0.0263345195729536,5.470387275372421e-08,0.0268090154211151,4.3763098202979367e-08,0.0269276393831554,3.008713001454831e-07,0.0270462633451957,1.3675968188431052e-07,0.027164887307236,3.391640110730901e-07
1783,71,14:39:12,9,0.0268090154211151,969412.0,0.0268683274021352,0.0268090154211151,1.1706628769296982e-06,0.0263345195729536,5.497739211749283e-06,0.0262158956109135,1.1487813278282086e-07,0.0260972716488732,1.728642379017685e-06,0.0259786476868326,2.7351936376862106e-08,0.0269276393831554,2.954009128701107e-07,0.0270462633451957,1.3675968188431052e-07,0.027164887307236,3.391640110730901e-07,0.0272835112692764,1.0776662932483669e-06,0.0274021352313167,8.807323513349597e-07
1784,71,14:39:15,9,0.0268090154211151,770416.0,0.0268683274021352,0.0268090154211151,8.643211895088425e-07,0.0263345195729536,5.519620760850773e-06,0.0262158956109135,2.844601383193659e-07,0.0260972716488732,3.1618838451652594e-06,0.0259786476868326,2.7351936376862106e-08,0.0269276393831554,1.2034852005819325e-07,0.0270462633451957,1.3675968188431052e-07,0.027164887307236,3.4463439834846253e-07,0.0272835112692764,1.0776662932483669e-06,0.0274021352313167,8.862027386103322e-07
1785,71,14:39:18,9,0.027164887307236,1843988.0,0.0269869513641756,0.0268090154211151,1.0065512586685254e-06,0.0264531435349941,5.470387275372421e-09,0.0263345195729536,5.410213015343324e-06,0.0262158956109135,1.9693394191340717e-07,0.0260972716488732,3.167354232440632e-06,0.027164887307236,1.641116182611726e-08,0.0272835112692764,1.0831366805237392e-06,0.0274021352313167,8.807323513349597e-07,0.027520759193357,1.859931673626623e-07,0.0276393831553973,1.247248298784912e-06
1786,71,14:39:21,9,0.0269276393831554,2632086.0,0.0270462633451957,0.0269276393831554,2.7351936376862106e-08,0.0268090154211151,8.588508022334701e-07,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,5.470387275372421e-09,0.0263345195729536,5.410213015343324e-06,0.027164887307236,1.0940774550744842e-08,0.0272835112692764,5.962722130155939e-07,0.0274021352313167,8.807323513349597e-07,0.027520759193357,1.859931673626623e-07,0.0276393831553973,1.247248298784912e-06
1787,71,14:39:24,9,0.0268090154211151,3878637.0,0.0267497034400949,0.0266903914590748,1.2253667496834223e-06,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,3.8292710927606954e-08,0.0263345195729536,5.410213015343324e-06,0.0262158956109135,1.859931673626623e-07,0.0268090154211151,1.4223006915968298e-07,0.0270462633451957,2.7351936376862106e-08,0.0274021352313167,8.096173167551183e-07,0.027520759193357,1.859931673626623e-07,0.0276393831553973,1.247248298784912e-06
1788,71,14:39:27,9,0.0268090154211151,225052.0,0.0267497034400949,0.0266903914590748,1.2198963624080498e-06,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,3.8292710927606954e-08,0.0263345195729536,5.410213015343324e-06,0.0262158956109135,1.859931673626623e-07,0.0268090154211151,7.111503457984149e-08,0.0270462633451957,2.7351936376862106e-08,0.027164887307236,7.111503457984149e-08,0.0272835112692764,1.6411161826117265e-07,0.0274021352313167,7.877357676536286e-07
1789,71,14:39:30,9,0.0268090154211151,623180.0,0.0267497034400949,0.0266903914590748,9.35436224088684e-07,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,3.8292710927606954e-08,0.0263345195729536,5.410213015343324e-06,0.0262158956109135,1.859931673626623e-07,0.0268090154211151,6.564464730446904e-08,0.0269276393831554,5.470387275372421e-09,0.0270462633451957,3.282232365223452e-08,0.027164887307236,7.111503457984149e-08,0.0272835112692764,1.805227800872899e-07
1790,71,14:39:33,9,0.0268090154211151,562654.0,0.0268683274021352,0.0268090154211151,5.470387275372421e-09,0.0266903914590748,2.352266528410141e-06,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,4.81394080232773e-07,0.0263345195729536,5.410213015343324e-06,0.0269276393831554,2.7351936376862106e-08,0.0270462633451957,3.282232365223452e-08,0.027164887307236,1.859931673626623e-07,0.0272835112692764,2.297562655656417e-07,0.0274021352313167,8.096173167551183e-07
1791,71,14:39:36,9,0.0269276393831554,1151508.0,0.0268683274021352,0.0268090154211151,8.752619640595873e-08,0.0266903914590748,2.41791117571461e-06,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,4.485717565805385e-07,0.0263345195729536,5.410213015343324e-06,0.0269276393831554,1.0940774550744841e-07,0.0270462633451957,5.470387275372421e-09,0.0272835112692764,3.4463439834846253e-07,0.0274021352313167,8.096173167551183e-07,0.027520759193357,1.859931673626623e-07
1792,71,14:39:39,9,0.0268090154211151,1038722.0,0.0269869513641756,0.0268090154211151,4.808470415052358e-06,0.0266903914590748,2.3085034302071618e-06,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,4.649829184066558e-07,0.0263345195729536,5.410213015343324e-06,0.027164887307236,1.641116182611726e-08,0.0272835112692764,3.5010478562383493e-07,0.0274021352313167,8.096173167551183e-07,0.027520759193357,1.859931673626623e-07,0.0276393831553973,1.247248298784912e-06
1793,71,14:39:42,9,0.0269276393831554,2432705.0,0.0270462633451957,0.0269276393831554,3.719863347253246e-07,0.0268090154211151,4.978052420588903e-06,0.0266903914590748,2.3085034302071618e-06,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,4.649829184066558e-07,0.027164887307236,2.844601383193659e-07,0.0272835112692764,4.923348547835179e-07,0.0274021352313167,8.096173167551183e-07,0.027520759193357,1.859931673626623e-07,0.0276393831553973,1.2198963624080498e-06
1794,71,14:39:45,9,0.0268090154211151,2043408.0,0.0268683274021352,0.0268090154211151,5.0984009406470965e-06,0.0266903914590748,2.434322337540728e-06,0.0265717674970344,5.470387275372421e-09,0.0264531435349941,4.649829184066558e-07,0.0263345195729536,5.393801853517207e-06,0.0269276393831554,2.7351936376862106e-08,0.0272835112692764,9.299658368133117e-08,0.0274021352313167,8.096173167551183e-07,0.027520759193357,1.9146355463803476e-07,0.0276393831553973,1.2198963624080498e-06
1795,71,14:39:48,9,0.027164887307236,597503.0,0.0272241992882562,0.027164887307236,4.431013693051661e-07,0.0269276393831554,5.470387275372421e-08,0.0268090154211151,5.17498636250231e-06,0.0266903914590748,2.3194442047579065e-06,0.0265717674970344,5.470387275372421e-09,0.0272835112692764,2.1334510373952441e-07,0.0274021352313167,7.713246058275113e-07,0.027520759193357,1.9146355463803476e-07,0.0276393831553973,1.2198963624080498e-06,0.0277580071174377,2.5163781466713136e-07
1796,71,14:39:51,9,0.027520759193357,3031182.0,0.0275800711743772,0.027520759193357,3.993382711021867e-07,0.027164887307236,4.0480865837755926e-07,0.0269276393831554,3.336936237977177e-07,0.0268090154211151,1.4988861134520434e-06,0.0266903914590748,2.3194442047579065e-06,0.0276393831553973,1.2198963624080498e-06,0.0277580071174377,2.5163781466713136e-07,0.0278766310794782,1.4113599170460849e-06,0.0279952550415183,6.509760857693181e-07,0.0281138790035588,4.431013693051661e-07
1797,71,14:39:54,9,0.0276393831553973,2728749.0,0.0276986951364175,0.0276393831553973,6.837984094215526e-07,0.0272835112692764,2.7351936376862104e-07,0.027164887307236,3.938678838268143e-07,0.0269276393831554,3.4463439834846253e-07,0.0268090154211151,1.3949487552199674e-06,0.0277580071174377,2.5163781466713136e-07,0.0278766310794782,1.4113599170460849e-06,0.0279952550415183,6.509760857693181e-07,0.0281138790035588,4.431013693051661e-07,0.0282325029655992,4.599884548242407e-06
1798,71,14:39:57,9,0.027520759193357,1437939.0,0.0275800711743772,0.027520759193357,9.299658368133117e-08,0.0272835112692764,7.111503457984149e-08,0.027164887307236,3.938678838268143e-07,0.0269276393831554,4.704533056820282e-07,0.0268090154211151,1.3949487552199674e-06,0.0276393831553973,2.1881549101489683e-08,0.0277580071174377,2.680489764932487e-07,0.0278766310794782,1.4113599170460849e-06,0.0279952550415183,6.783280221461801e-07,0.0281138790035588,4.431013693051661e-07
1799,71,14:40:00,9,0.0278766310794782,3309752.0,0.0279359430604981,0.0278766310794782,1.794287026322154e-06,0.0272835112692764,1.805227800872899e-07,0.027164887307236,1.750523928119175e-07,0.0269276393831554,4.704533056820282e-07,0.0268090154211151,1.3949487552199674e-06,0.0279952550415183,6.837984094215526e-07,0.0281138790035588,4.431013693051661e-07,0.0282325029655992,4.654588420996131e-06,0.0283511269276393,7.111503457984147e-06,0.0284697508896798,1.5541370249333047e-05
1800,71,14:40:03,9,0.0284697508896798,46232238.0,0.0285290628707,0.0284697508896798,1.465040827379314e-05,0.0278766310794782,1.783346251771409e-06,0.0277580071174377,6.017426002909662e-08,0.0276393831553973,5.470387275372421e-09,0.0274021352313167,2.1881549101489683e-08,0.0285883748517199,6.564464730446904e-08,0.0287069988137604,3.938678838268143e-07,0.0288256227758008,2.844601383193659e-07,0.0289442467378411,2.2428587829026925e-07,0.0290628706998814,1.8271093499743888e-06
1801,71,14:40:06,9,0.0288256227758008,1699773.0,0.0288849347568209,0.0288256227758008,1.19801481330656e-06,0.0287069988137604,5.470387275372421e-07,0.0285883748517199,3.610455601745798e-07,0.0284697508896798,1.465040827379314e-05,0.0278766310794782,1.783346251771409e-06,0.0289442467378411,1.4223006915968298e-07,0.0290628706998814,1.8271093499743888e-06,0.0291814946619217,5.743906639141042e-07,0.029300118623962,8.643211895088425e-07,0.0294187425860024,2.0623360028154027e-06
1802,71,14:40:09,9,0.0288256227758008,2264077.0,0.0289442467378411,0.0288256227758008,1.143310940552836e-06,0.0287069988137604,2.1881549101489683e-06,0.0285883748517199,4.868644675081455e-07,0.0284697508896798,1.4765286406575965e-05,0.0278766310794782,1.783346251771409e-06,0.0290628706998814,7.385022821752768e-07,0.0291814946619217,5.743906639141042e-07,0.029300118623962,8.643211895088425e-07,0.0294187425860024,2.0732767773661474e-06,0.0295373665480427,1.312892946089381e-06
1803,71,14:40:12,9,0.029300118623962,2299018.0,0.0291814946619215,0.0290628706998814,1.5371788243796505e-06,0.0289442467378411,4.704533056820282e-07,0.0288256227758008,1.143310940552836e-06,0.0287069988137604,1.6575273444378435e-06,0.0285883748517199,5.1968679116038e-07,0.029300118623962,7.494430567260217e-07,0.0294187425860024,2.0732767773661474e-06,0.0295373665480427,1.312892946089381e-06,0.029655990510083,9.540355408249502e-06,0.0297746144721233,1.805227800872899e-07
1804,71,14:40:15,9,0.029655990510083,15222675.0,0.0294187425860024,0.0291814946619217,2.1881549101489683e-08,0.0290628706998814,1.690349668090078e-06,0.0289442467378411,1.0229624204946427e-06,0.0288256227758008,1.1487813278282083e-06,0.0287069988137604,1.1104886169006014e-06,0.029655990510083,4.7647073168493785e-06,0.0297746144721233,1.805227800872899e-07,0.0298932384341636,3.172824619716004e-07,0.030011862396204,2.5710820194250377e-07,0.0301304863582443,7.65854218552139e-08
1805,71,14:40:18,9,0.029655990510083,6457599.0,0.0295966785290628,0.0295373665480427,5.470387275372421e-08,0.0294187425860024,5.470387275372421e-09,0.029300118623962,4.81394080232773e-07,0.0291814946619217,1.3894783679445948e-06,0.0290628706998814,2.1171492833146344e-06,0.029655990510083,9.026139004364496e-07,0.0297746144721233,1.805227800872899e-07,0.0298932384341636,3.172824619716004e-07,0.030011862396204,2.5163781466713136e-07,0.0301304863582443,6.564464730446904e-08
1806,71,14:40:21,9,0.0302491103202846,3212079.0,0.0299525504151838,0.029655990510083,1.0940774550744842e-08,0.0294187425860024,3.8292710927606954e-08,0.029300118623962,5.087460166096352e-07,0.0291814946619217,1.4004191424953395e-06,0.0290628706998814,2.1226196705900065e-06,0.0302491103202846,7.93206154929001e-07,0.0303677342823249,5.120282489748586e-06,0.0304863582443655,8.916731258857046e-07,0.0306049822064056,7.313907787172927e-06,0.0307236061684461,9.73728935016291e-07
1807,71,14:40:24,9,0.0303677342823249,2917398.0,0.030011862396204,0.029655990510083,3.719863347253246e-06,0.029300118623962,3.336936237977177e-07,0.0291814946619217,1.4715341770751812e-06,0.0290628706998814,1.630175408060981e-06,0.0289442467378411,7.822653803782562e-07,0.0303677342823249,4.9124077732844336e-06,0.0304863582443655,8.916731258857046e-07,0.0306049822064056,7.603838312767665e-06,0.0307236061684461,9.73728935016291e-07,0.0308422301304864,3.681570636325639e-06
1808,71,14:40:27,9,0.0303677342823249,938031.0,0.0301304863582443,0.0298932384341636,5.415683402618696e-07,0.029655990510083,4.124672005630805e-06,0.0295373665480427,1.641116182611726e-08,0.0294187425860024,5.470387275372421e-09,0.029300118623962,3.336936237977177e-07,0.0303677342823249,4.409132143950171e-06,0.0304863582443655,8.916731258857046e-07,0.0306049822064056,7.467078630883354e-06,0.0307236061684461,7.986765422043734e-07,0.0308422301304864,3.7089225727025015e-06
1809,71,14:40:30,9,0.0303677342823249,1033588.0,0.0301897983392644,0.030011862396204,5.470387275372421e-09,0.0298932384341636,6.619168603200629e-07,0.029655990510083,4.130142392906178e-06,0.0295373665480427,1.641116182611726e-08,0.0294187425860024,5.470387275372421e-09,0.0303677342823249,3.889445352789791e-06,0.0304863582443655,8.916731258857046e-07,0.0306049822064056,7.499900954535589e-06,0.0307236061684461,7.986765422043734e-07,0.0308422301304864,3.730804121803991e-06
1810,71,14:40:33,9,0.030011862396204,3760908.0,0.0301897983392644,0.030011862396204,1.03937358232076e-07,0.0298932384341636,5.032756293342627e-07,0.0297746144721233,5.470387275372421e-08,0.029655990510083,3.747215283630108e-06,0.0295373665480427,1.641116182611726e-08,0.0303677342823249,1.7231719917423126e-06,0.0304863582443655,8.97143513161077e-07,0.0306049822064056,7.450667469057237e-06,0.0307236061684461,7.986765422043734e-07,0.0308422301304864,3.77456722000697e-06
1811,71,14:40:36,9,0.030011862396204,11501798.0,0.0301897983392644,0.030011862396204,6.181537621170835e-07,0.0298932384341636,5.306275657111248e-07,0.0297746144721233,6.564464730446904e-08,0.029655990510083,4.299724398442722e-06,0.0295373665480427,1.641116182611726e-08,0.0303677342823249,8.205580913058631e-07,0.0306049822064056,3.501047856238349e-06,0.0307236061684461,7.986765422043734e-07,0.0308422301304864,3.758156058180853e-06,0.0309608540925265,5.470387275372421e-09
1812,71,14:40:39,9,0.0304863582443655,3153211.0,0.0305456702253854,0.0304863582443655,5.470387275372421e-09,0.0303677342823249,1.750523928119175e-07,0.030011862396204,6.126833748417112e-07,0.0298932384341636,5.306275657111248e-07,0.0297746144721233,6.564464730446904e-08,0.0306049822064056,2.9941617713023408e-06,0.0307236061684461,7.93206154929001e-07,0.0308422301304864,3.758156058180853e-06,0.0309608540925265,1.641116182611726e-08,0.0310794780545671,1.1706628769296982e-06
1813,71,14:40:42,9,0.0306049822064056,1242331.0,0.0304863582443655,0.0303677342823249,4.595125311312834e-07,0.0301304863582443,5.470387275372421e-09,0.030011862396204,6.126833748417112e-07,0.0298932384341636,5.306275657111248e-07,0.0297746144721233,6.564464730446904e-08,0.0306049822064056,2.436182269214354e-06,0.0307236061684461,7.93206154929001e-07,0.0308422301304864,3.758156058180853e-06,0.0309608540925265,1.641116182611726e-08,0.0310794780545671,1.1706628769296982e-06
1814,71,14:40:45,9,0.0308422301304864,15466674.0,0.0310201660735469,0.0308422301304864,2.702371314033976e-06,0.0307236061684461,1.3128929460893809e-07,0.0306049822064056,2.844601383193659e-07,0.0303677342823249,1.641116182611726e-08,0.0302491103202846,1.6411161826117265e-07,0.0311981020166074,6.418952428921999e-07,0.0313167259786477,2.297562655656417e-07,0.031435349940688,1.1104886169006014e-06,0.0315539739027284,2.5163781466713137e-06,0.0316725978647687,2.784427123164562e-06
1815,71,14:40:48,9,0.0308422301304864,1929457.0,0.0310201660735469,0.0308422301304864,1.963759624113192e-06,0.0307236061684461,4.485717565805385e-07,0.0306049822064056,6.509760857693181e-07,0.0303677342823249,5.689202766387318e-07,0.0302491103202846,1.750523928119175e-07,0.0311981020166074,5.871913701384757e-07,0.0313167259786477,2.297562655656417e-07,0.031435349940688,1.1651924896543256e-06,0.0315539739027284,2.5163781466713137e-06,0.0316725978647687,2.784427123164562e-06
