uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1512,64,14:25:39,8,0.0187793427230047,0.0,0.017996870109546,0.0172143974960874,1.429951046076823e-05,0.0161711006781428,1.2882441856547956e-07,0.015127803860198,6.441220928273978e-07,0.0146061554512257,1.932366278482193e-06,0.0119979134063639,2.293074650465536e-05,0.0187793427230047,6.549433439868981e-06,0.0193009911319768,4.508854649791785e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06
1513,64,14:25:42,8,0.0193009911319768,102060.0,0.0182576943140322,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,1.932366278482193e-06,0.0119979134063639,2.293074650465536e-05,0.0114762649973916,1.3784212786506313e-05,0.0193009911319768,4.488242742821308e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05
1514,64,14:25:45,8,0.0193009911319768,1954.0,0.0182576943140322,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,1.932366278482193e-06,0.0119979134063639,2.293074650465536e-05,0.0114762649973916,1.3784212786506313e-05,0.0193009911319768,5.518838091345144e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05
1515,64,14:25:48,8,0.0193009911319768,0.0,0.017996870109546,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,1.932366278482193e-06,0.0119979134063639,2.293074650465536e-05,0.0114762649973916,1.3784212786506313e-05,0.0187793427230047,1.2882441856547956e-07,0.0193009911319768,6.034135765607062e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06
1516,64,14:25:51,8,0.0193009911319768,0.0,0.017996870109546,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,1.932366278482193e-06,0.0119979134063639,2.293074650465536e-05,0.0114762649973916,1.3784212786506313e-05,0.0187793427230047,1.4170686042202751e-06,0.0193009911319768,4.874715998517746e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06
1517,64,14:25:54,8,0.0193009911319768,70329.0,0.017996870109546,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,1.932366278482193e-06,0.0119979134063639,2.293074650465536e-05,0.0114762649973916,1.3784212786506313e-05,0.0187793427230047,1.2882441856547956e-07,0.0193009911319768,1.6541055343807575e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06
1518,64,14:25:57,8,0.0193009911319768,0.0,0.0182576943140324,0.0177360459050599,1.2882441856547956e-07,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,1.932366278482193e-06,0.0119979134063639,2.293074650465536e-05,0.0187793427230047,9.017709299583568e-07,0.0193009911319768,1.6541055343807575e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06
1519,64,14:26:00,8,0.0193009911319768,0.0,0.0182576943140324,0.0177360459050599,1.2882441856547956e-07,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,1.932366278482193e-06,0.0119979134063639,2.293074650465536e-05,0.0187793427230047,9.017709299583568e-07,0.0193009911319768,1.6541055343807575e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06
1520,64,14:26:03,8,0.0187793427230047,1953.0,0.0182576943140324,0.0177360459050599,1.2882441856547956e-07,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,2.293074650465536e-05,0.0187793427230047,7.729465113928773e-07,0.0193009911319768,1.6541055343807575e-06,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06
1521,64,14:26:06,8,0.0193009911319768,36808.0,0.0195618153364631,0.0193009911319768,9.223828369288336e-07,0.0177360459050599,1.2882441856547956e-07,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0198226395409493,1.4814808135030148e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05,0.0219092331768386,2.9629616270060297e-06
1522,64,14:26:09,8,0.0193009911319768,13990.0,0.0185185185185183,0.0177360459050599,6.441220928273978e-07,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0193009911319768,6.544280463126361e-07,0.0198226395409493,1.5845403483553983e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05
1523,64,14:26:12,8,0.0193009911319768,0.0,0.0190401669274908,0.0187793427230047,1.2882441856547956e-07,0.0177360459050599,6.441220928273978e-07,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0193009911319768,9.120768834435952e-07,0.0198226395409493,1.6103052320684943e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05
1524,64,14:26:15,8,0.0198226395409493,101651.0,0.0185185185185183,0.0177360459050599,6.441220928273978e-07,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0193009911319768,9.017709299583568e-07,0.0198226395409493,9.414488508765246e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05
1525,64,14:26:18,8,0.0198226395409493,60582.0,0.0187793427230047,0.0177360459050599,2.576488371309591e-07,0.0172143974960874,1.4137191693375724e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0198226395409493,6.709175718890175e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05,0.0219092331768386,2.9629616270060297e-06
1526,64,14:26:21,8,0.0177360459050599,5892.0,0.0187793427230047,0.0177360459050599,1.0305953485238365e-06,0.0172143974960874,1.4134615205004416e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0198226395409493,7.353297811717573e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05,0.0219092331768386,2.9629616270060297e-06
1527,64,14:26:24,8,0.0177360459050599,21465.0,0.0174752217005738,0.0172143974960874,1.4134615205004416e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0177360459050599,1.2882441856547956e-07,0.0198226395409493,7.997419904544971e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05
1528,64,14:26:27,8,0.0198226395409493,82078.0,0.0185185185185183,0.0172143974960874,1.4134615205004416e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0198226395409493,2.8444431619257884e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05,0.0219092331768386,2.9629616270060297e-06
1529,64,14:26:30,8,0.0198226395409493,0.0,0.0174752217005738,0.0172143974960874,1.4134615205004416e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0177360459050599,1.5458930227857543e-06,0.0198226395409493,2.3291454876638703e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3397739530809872e-05
1530,64,14:26:33,8,0.0177360459050599,23412.0,0.0174752217005738,0.0172143974960874,1.4134615205004416e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0177360459050599,5.152976742619183e-07,0.0198226395409493,2.3291454876638703e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.5458930227857543e-06,0.0213875847678661,1.3268915112244392e-05
1531,64,14:26:36,8,0.0177360459050599,5851.0,0.0174752217005738,0.0172143974960874,1.3876966367873458e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0177360459050599,1.159419767089316e-06,0.0198226395409493,2.3291454876638703e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,5.410625579750141e-06,0.0213875847678661,1.3268915112244392e-05
1532,64,14:26:39,8,0.0198226395409493,52906.0,0.0200834637454354,0.0198226395409493,2.473428836457208e-07,0.0172143974960874,1.3876966367873458e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,5.410625579750141e-06,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06,0.0224308815858111,9.176163334419108e-05
1533,64,14:26:42,8,0.0198226395409493,5708.0,0.0185185185185183,0.0172143974960874,1.3876966367873458e-05,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0198226395409493,1.3913037205071793e-07,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,5.410625579750141e-06,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1534,64,14:26:45,8,0.0172143974960874,208652.0,0.0185185185185183,0.0172143974960874,3.504024184981044e-07,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0198226395409493,8.383893160241409e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,5.410625579750141e-06,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1535,64,14:26:48,8,0.0198226395409493,6596.0,0.0185185185185183,0.0172143974960874,4.3800302312263056e-08,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0198226395409493,8.770366415937848e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,5.410625579750141e-06,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1536,64,14:26:51,8,0.0198226395409493,56695.0,0.0185185185185183,0.0172143974960874,4.3800302312263056e-08,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0198226395409493,5.807404788931818e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,5.410625579750141e-06,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1537,64,14:26:54,8,0.0198226395409493,0.0,0.0185185185185183,0.0172143974960874,4.3800302312263056e-08,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0198226395409493,5.807404788931818e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,5.410625579750141e-06,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1538,64,14:26:57,8,0.0198226395409493,39100.0,0.0185185185185183,0.0172143974960874,4.3800302312263056e-08,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0198226395409493,3.230916417622227e-06,0.0203442879499216,4.251205812660825e-06,0.0208659363588941,1.404186162363727e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1539,64,14:27:00,8,0.0203442879499216,59290.0,0.0177360459050597,0.015127803860198,6.441220928273978e-07,0.0146061554512257,6.441220928273978e-07,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0109546165884193,2.6486300457062594e-06,0.0203442879499216,5.763604486619555e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06,0.0224308815858111,9.176163334419108e-05
1540,64,14:27:03,8,0.0203442879499216,0.0,0.0174752217005738,0.015127803860198,9.017709299583568e-07,0.0146061554512257,6.441220928273978e-07,0.0125195618153364,3.735908138398907e-06,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.0198226395409493,4.637679068357264e-06,0.0203442879499216,1.0916581229238736e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1541,64,14:27:06,8,0.0203442879499216,0.0,0.0177360459050597,0.0156494522691703,1.2882441856547956e-07,0.015127803860198,9.017709299583568e-07,0.0146061554512257,6.441220928273978e-07,0.0125195618153364,3.735908138398907e-06,0.0119979134063639,1.7648945343470697e-05,0.0198226395409493,4.895327905488223e-06,0.0203442879499216,1.1174230066369696e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1542,64,14:27:09,8,0.0198226395409493,31280.0,0.0177360459050597,0.0156494522691703,1.2882441856547956e-07,0.015127803860198,9.017709299583568e-07,0.0146061554512257,6.441220928273978e-07,0.0130412102243087,5.79709883544658e-06,0.0125195618153364,3.735908138398907e-06,0.0198226395409493,4.251205812660825e-06,0.0203442879499216,1.001481029928038e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1543,64,14:27:12,8,0.0156494522691703,62547.0,0.0153886280646842,0.015127803860198,3.478259301267948e-06,0.0146061554512257,6.441220928273978e-07,0.0130412102243087,5.79709883544658e-06,0.0125195618153364,3.735908138398907e-06,0.0119979134063639,1.7648945343470697e-05,0.0156494522691703,5.152976742619183e-07,0.0198226395409493,1.6747174413512342e-06,0.0203442879499216,9.499512625018462e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05
1544,64,14:27:15,8,0.0156494522691703,15576.0,0.0153886280646842,0.015127803860198,3.478259301267948e-06,0.0146061554512257,6.441220928273978e-07,0.0130412102243087,5.79709883544658e-06,0.0125195618153364,3.735908138398907e-06,0.0119979134063639,1.7648945343470697e-05,0.0156494522691703,9.017709299583568e-07,0.0198226395409493,6.441220928273978e-07,0.0203442879499216,1.2076000996328052e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05
1545,64,14:27:18,8,0.0156494522691703,27258.0,0.017996870109546,0.0156494522691703,1.159419767089316e-06,0.015127803860198,3.478259301267948e-06,0.0146061554512257,6.441220928273978e-07,0.0130412102243087,5.79709883544658e-06,0.0125195618153364,3.735908138398907e-06,0.0203442879499216,1.2076000996328052e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06,0.0224308815858111,9.176163334419108e-05
1546,64,14:27:21,8,0.015127803860198,17517.0,0.0174752217005738,0.015127803860198,2.7053127898750705e-06,0.0146061554512257,6.441220928273978e-07,0.0130412102243087,5.79709883544658e-06,0.0125195618153364,3.735908138398907e-06,0.0119979134063639,1.7648945343470697e-05,0.0198226395409493,3.735908138398907e-06,0.0203442879499216,1.272012308915545e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1547,64,14:27:24,8,0.0198226395409493,91660.0,0.0148669796557119,0.0146061554512257,6.441220928273978e-07,0.0135628586332809,1.159419767089316e-06,0.0130412102243087,5.79709883544658e-06,0.0125195618153364,3.735908138398907e-06,0.0119979134063639,1.7648945343470697e-05,0.015127803860198,5.6682744168811006e-06,0.0198226395409493,1.4170686042202751e-06,0.0203442879499216,1.272012308915545e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05
1548,64,14:27:27,8,0.015127803860198,31136.0,0.0148669796557119,0.0146061554512257,6.441220928273978e-07,0.0135628586332809,1.159419767089316e-06,0.0130412102243087,5.79709883544658e-06,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.015127803860198,4.637679068357264e-06,0.0198226395409493,1.4170686042202751e-06,0.0203442879499216,1.2076000996328052e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05
1549,64,14:27:30,8,0.015127803860198,70056.0,0.0148669796557119,0.0146061554512257,6.441220928273978e-07,0.0135628586332809,1.159419767089316e-06,0.0130412102243087,5.79709883544658e-06,0.0119979134063639,1.7648945343470697e-05,0.0114762649973916,1.3784212786506313e-05,0.015127803860198,7.729465113928773e-07,0.0198226395409493,9.017709299583568e-07,0.0203442879499216,1.2076000996328052e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05
1550,64,14:27:33,8,0.0198226395409493,38983.0,0.0200834637454354,0.0198226395409493,2.061190697047673e-06,0.0146061554512257,6.441220928273978e-07,0.0135628586332809,1.159419767089316e-06,0.0130412102243087,5.79709883544658e-06,0.0119979134063639,1.7648945343470697e-05,0.0203442879499216,1.2076000996328052e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06,0.0224308815858111,9.240575543701848e-05
1551,64,14:27:36,8,0.0198226395409493,31280.0,0.0174752217005738,0.015127803860198,1.5458930227857543e-06,0.0146061554512257,6.441220928273978e-07,0.0135628586332809,2.061190697047673e-06,0.0130412102243087,5.79709883544658e-06,0.0119979134063639,1.7648945343470697e-05,0.0198226395409493,1.172302208945864e-05,0.0203442879499216,6.794199835143391e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1552,64,14:27:39,8,0.0198226395409493,66455.0,0.0174752217005738,0.015127803860198,1.5458930227857543e-06,0.0146061554512257,6.441220928273978e-07,0.0135628586332809,2.061190697047673e-06,0.0130412102243087,5.79709883544658e-06,0.0119979134063639,1.7648945343470697e-05,0.0198226395409493,8.63123604388713e-06,0.0203442879499216,6.794199835143391e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1553,64,14:27:42,8,0.0198226395409493,0.0,0.0174752217005738,0.015127803860198,3.091786045571509e-06,0.0146061554512257,6.441220928273978e-07,0.0135628586332809,2.061190697047673e-06,0.0130412102243087,5.79709883544658e-06,0.0119979134063639,1.7648945343470697e-05,0.0198226395409493,6.956518602535896e-06,0.0203442879499216,1.05301079735423e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1554,64,14:27:45,8,0.0198226395409493,52785.0,0.0174752217005738,0.015127803860198,3.091786045571509e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,9.017709299583568e-07,0.0135628586332809,2.061190697047673e-06,0.0130412102243087,5.79709883544658e-06,0.0198226395409493,2.9629616270060297e-06,0.0203442879499216,8.468917276494626e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1555,64,14:27:48,8,0.0198226395409493,0.0,0.0174752217005738,0.015127803860198,4.380030231226305e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,9.017709299583568e-07,0.0135628586332809,2.061190697047673e-06,0.0130412102243087,5.79709883544658e-06,0.0198226395409493,3.478259301267948e-06,0.0203442879499216,8.468917276494626e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1556,64,14:27:51,8,0.0198226395409493,31270.0,0.0174752217005738,0.015127803860198,4.251205812660825e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,9.017709299583568e-07,0.0135628586332809,2.061190697047673e-06,0.0130412102243087,5.79709883544658e-06,0.0198226395409493,1.6747174413512342e-06,0.0203442879499216,8.468917276494626e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,2.9629616270060297e-06
1557,64,14:27:54,8,0.015127803860198,1148.0,0.0174752217005738,0.015127803860198,4.175199405707193e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,9.017709299583568e-07,0.0135628586332809,2.061190697047673e-06,0.0130412102243087,5.79709883544658e-06,0.0198226395409493,1.8035418599167136e-06,0.0203442879499216,8.468917276494626e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1558,64,14:27:57,8,0.0203442879499216,54754.0,0.0174752217005738,0.015127803860198,4.175199405707193e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0130412102243087,6.441220928273978e-07,0.0198226395409493,5.152976742619183e-07,0.0203442879499216,7.953619602232707e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1559,64,14:28:00,8,0.0198226395409493,1955.0,0.0177360459050597,0.0156494522691703,1.5458930227857543e-06,0.015127803860198,2.6293063829214376e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0198226395409493,9.017709299583568e-07,0.0203442879499216,7.953619602232707e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1560,64,14:28:03,8,0.0198226395409493,1955.0,0.0177360459050597,0.0156494522691703,1.5458930227857543e-06,0.015127803860198,2.6293063829214376e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0198226395409493,7.729465113928773e-07,0.0203442879499216,7.953619602232707e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1561,64,14:28:06,8,0.0203442879499216,54762.0,0.0185185185185183,0.0166927490871151,6.441220928273978e-07,0.0156494522691703,1.5458930227857543e-06,0.015127803860198,2.6293063829214376e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0203442879499216,5.119482393792158e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06,0.0224308815858111,9.884697636529246e-05
1562,64,14:28:09,8,0.0166927490871151,5847.0,0.0182576943140322,0.0166927490871151,3.864732556964386e-07,0.0156494522691703,1.932366278482193e-06,0.015127803860198,2.6293063829214376e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0198226395409493,3.607083719833428e-06,0.0203442879499216,6.278902160881474e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1563,64,14:28:12,8,0.0198226395409493,23605.0,0.0182576943140322,0.0166927490871151,2.473428836457208e-07,0.0156494522691703,1.932366278482193e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0198226395409493,3.607083719833428e-06,0.0203442879499216,5.763604486619555e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1564,64,14:28:15,8,0.0156494522691703,4813.0,0.0161711006781426,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0166927490871151,1.3913037205071793e-07,0.0198226395409493,1.13365488337622e-05,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05
1565,64,14:28:18,8,0.0198226395409493,58620.0,0.0177360459050597,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0198226395409493,1.5211587344211826e-05,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1566,64,14:28:21,8,0.0198226395409493,0.0,0.0177360459050597,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0198226395409493,1.5469236181342784e-05,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1567,64,14:28:24,8,0.0198226395409493,0.0,0.0182576943140322,0.0166927490871151,2.576488371309591e-07,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0198226395409493,1.5469236181342784e-05,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1568,64,14:28:27,8,0.0198226395409493,0.0,0.0182576943140322,0.0166927490871151,2.576488371309591e-07,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0198226395409493,1.5469236181342784e-05,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1569,64,14:28:30,8,0.0198226395409493,56695.0,0.0182576943140322,0.0166927490871151,2.576488371309591e-07,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0198226395409493,1.1733328042943876e-05,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
