uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1652,76,11:02:39,0,-0.0242424242424241,180331.0,-0.024155844155844,-0.0242424242424241,5.003548298691031e-06,-0.0244155844155843,6.48300277903489e-07,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.4628313962950522e-06,-0.0240692640692641,1.213485135562941e-06,-0.0238961038961039,1.7672000652287155e-06,-0.0237229437229437,3.324616809761482e-07,-0.0235497835497835,1.0805004631724817e-06,-0.0233766233766233,3.6570784907376304e-06
1653,76,11:02:42,0,-0.0240692640692641,202891.0,-0.024155844155844,-0.0242424242424241,4.986925214642224e-06,-0.0244155844155843,6.48300277903489e-07,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.4628313962950522e-06,-0.0240692640692641,2.4602164392234966e-06,-0.0238961038961039,1.7672000652287155e-06,-0.0237229437229437,3.324616809761482e-07,-0.0235497835497835,9.142696226844076e-07,-0.0233766233766233,3.6570784907376304e-06
1654,76,11:02:45,0,-0.0240692640692641,811565.0,-0.024155844155844,-0.0242424242424241,5.286140727520757e-06,-0.0244155844155843,6.48300277903489e-07,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.86178541346643e-06,-0.0240692640692641,3.8233093312257044e-07,-0.0238961038961039,1.9947700858568893e-07,-0.0237229437229437,3.324616809761482e-07,-0.0235497835497835,9.142696226844076e-07,-0.0233766233766233,3.673701574786438e-06
1655,76,11:02:48,0,-0.0242424242424241,1307343.0,-0.024155844155844,-0.0242424242424241,2.4602164392234966e-06,-0.0244155844155843,6.48300277903489e-07,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.86178541346643e-06,-0.0240692640692641,3.324616809761482e-08,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.324616809761482e-07,-0.0235497835497835,8.810234545867927e-07,-0.0233766233766233,3.673701574786438e-06
1656,76,11:02:51,0,-0.0242424242424241,95808.0,-0.024155844155844,-0.0242424242424241,2.510085691369919e-06,-0.0244155844155843,6.48300277903489e-07,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.86178541346643e-06,-0.0240692640692641,6.649233619522964e-08,-0.0238961038961039,2.3272317668330374e-07,-0.0237229437229437,3.324616809761482e-07,-0.0235497835497835,4.986925214642223e-07,-0.0233766233766233,3.673701574786438e-06
1657,76,11:02:54,0,-0.0240692640692641,546609.0,-0.0239826839826841,-0.0240692640692641,1.8285392453688158e-07,-0.0242424242424241,1.1636158834165188e-06,-0.0244155844155843,7.979080343427557e-07,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0238961038961039,2.3272317668330374e-07,-0.0237229437229437,3.324616809761482e-07,-0.0235497835497835,4.986925214642223e-07,-0.0233766233766233,3.873178583372127e-06,-0.0232034632034632,4.654463533666075e-07
1658,76,11:02:57,0,-0.0242424242424241,473351.0,-0.0243290043290043,-0.0244155844155843,7.979080343427557e-07,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.86178541346643e-06,-0.0251082251082251,1.2284459112068676e-05,-0.0242424242424241,1.5958160686855117e-06,-0.0238961038961039,4.322001852689927e-07,-0.0237229437229437,3.490847650249557e-07,-0.0235497835497835,4.986925214642223e-07,-0.0233766233766233,3.823309331225704e-06
1659,76,11:03:00,0,-0.0242424242424241,180294.0,-0.0243290043290043,-0.0244155844155843,3.6570784907376317e-07,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.86178541346643e-06,-0.0251082251082251,1.231770528016629e-05,-0.0242424242424241,1.6124391527343189e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,4.322001852689927e-07,-0.0237229437229437,3.490847650249557e-07,-0.0235497835497835,5.153156055130298e-07
1660,76,11:03:03,0,-0.0244155844155843,185930.0,-0.0245021645021644,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.86178541346643e-06,-0.0251082251082251,1.23343283642151e-05,-0.0252813852813853,9.807619588796372e-07,-0.0244155844155843,1.9947700858568893e-07,-0.0242424242424241,1.6456853208319336e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,3.6570784907376317e-07,-0.0237229437229437,3.490847650249557e-07
1661,76,11:03:06,0,-0.0242424242424241,90148.0,-0.0245021645021644,-0.0245887445887446,2.493462607321112e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.86178541346643e-06,-0.0251082251082251,1.23343283642151e-05,-0.0252813852813853,9.807619588796372e-07,-0.0244155844155843,4.986925214642224e-08,-0.0242424242424241,3.0254012968829487e-06,-0.0240692640692641,2.493462607321112e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07
1662,76,11:03:09,0,-0.0244155844155843,84506.0,-0.0245021645021644,-0.0245887445887446,3.324616809761482e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.8784084975152371e-06,-0.0251082251082251,1.23343283642151e-05,-0.0252813852813853,9.807619588796372e-07,-0.0244155844155843,5.319386895618372e-07,-0.0242424242424241,3.1750090533222158e-06,-0.0240692640692641,2.493462607321112e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07
1663,76,11:03:12,0,-0.0245887445887446,135212.0,-0.0245021645021644,-0.0245887445887446,2.82592428829726e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.8784084975152371e-06,-0.0251082251082251,1.23343283642151e-05,-0.0252813852813853,9.807619588796372e-07,-0.0244155844155843,5.818079417082594e-07,-0.0242424242424241,3.2581244735662525e-06,-0.0240692640692641,3.324616809761482e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07
1664,76,11:03:15,0,-0.0244155844155843,969151.0,-0.0245021645021644,-0.0245887445887446,1.9947700858568893e-07,-0.0247619047619047,8.47777286489178e-07,-0.0249350649350649,1.8784084975152371e-06,-0.0251082251082251,1.2400820700410327e-05,-0.0252813852813853,9.807619588796372e-07,-0.0244155844155843,3.324616809761482e-08,-0.0242424242424241,1.3630928920022078e-06,-0.0240692640692641,3.324616809761482e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07
1665,76,11:03:18,0,-0.0244155844155843,33804.0,-0.0245021645021644,-0.0245887445887446,3.9895401717137787e-07,-0.0247619047619047,8.810234545867927e-07,-0.0249350649350649,1.895031581564045e-06,-0.0251082251082251,1.2400820700410327e-05,-0.0252813852813853,9.807619588796372e-07,-0.0244155844155843,2.493462607321112e-07,-0.0242424242424241,1.3630928920022078e-06,-0.0240692640692641,3.324616809761482e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07
1666,76,11:03:21,0,-0.0245887445887446,242254.0,-0.0243290043290043,-0.0244155844155843,8.311542024403706e-08,-0.0245887445887446,1.329846723904593e-07,-0.0247619047619047,8.976465386356002e-07,-0.0249350649350649,1.895031581564045e-06,-0.0251082251082251,1.2417443784459135e-05,-0.0242424242424241,1.213485135562941e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07,-0.0235497835497835,5.153156055130298e-07
1667,76,11:03:24,0,-0.0244155844155843,11268.0,-0.0243290043290043,-0.0244155844155843,8.311542024403706e-08,-0.0245887445887446,1.1636158834165189e-07,-0.0247619047619047,9.475157907820224e-07,-0.0249350649350649,1.895031581564045e-06,-0.0251082251082251,1.2467313036605558e-05,-0.0242424242424241,1.7620469091735857e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07,-0.0235497835497835,5.153156055130298e-07
1668,76,11:03:27,0,-0.0244155844155843,95779.0,-0.0245021645021644,-0.0245887445887446,2.3272317668330374e-07,-0.0247619047619047,9.30892706733215e-07,-0.0249350649350649,1.895031581564045e-06,-0.0251082251082251,1.251718228875198e-05,-0.0252813852813853,9.807619588796372e-07,-0.0244155844155843,1.662308404880741e-07,-0.0242424242424241,1.911654665612852e-06,-0.0240692640692641,1.8285392453688158e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07
1669,76,11:03:30,0,-0.0244155844155843,140835.0,-0.0245021645021644,-0.0245887445887446,1.9947700858568893e-07,-0.0247619047619047,9.30892706733215e-07,-0.0249350649350649,1.895031581564045e-06,-0.0251082251082251,1.2483936120654366e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,2.1610009263449637e-07,-0.0242424242424241,1.5625699005878963e-06,-0.0240692640692641,1.8285392453688158e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07
1670,76,11:03:33,0,-0.0245887445887446,219721.0,-0.0245021645021644,-0.0245887445887446,1.1636158834165189e-07,-0.0247619047619047,9.807619588796372e-07,-0.0249350649350649,1.978147001808082e-06,-0.0251082251082251,1.2633543877093633e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,3.324616809761482e-07,-0.0242424242424241,1.5625699005878963e-06,-0.0240692640692641,1.8285392453688158e-07,-0.0238961038961039,1.662308404880741e-07,-0.0237229437229437,3.490847650249557e-07
1671,76,11:03:36,0,-0.0245887445887446,56331.0,-0.0245021645021644,-0.0245887445887446,1.8285392453688158e-07,-0.0247619047619047,1.097123547221289e-06,-0.0249350649350649,2.094508590149734e-06,-0.0251082251082251,1.2633543877093633e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,3.490847650249557e-07,-0.0242424242424241,1.5625699005878963e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07,-0.0237229437229437,3.490847650249557e-07
1672,76,11:03:39,0,-0.0244155844155843,84499.0,-0.0245021645021644,-0.0245887445887446,4.155771012201853e-07,-0.0247619047619047,1.1137466312700965e-06,-0.0249350649350649,2.1610009263449634e-06,-0.0251082251082251,1.258367462494721e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,4.322001852689927e-07,-0.0242424242424241,1.5625699005878963e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07,-0.0237229437229437,6.815464460011039e-07
1673,76,11:03:42,0,-0.0245887445887446,219701.0,-0.0245021645021644,-0.0245887445887446,3.324616809761482e-08,-0.0247619047619047,1.3298467239045928e-06,-0.0249350649350649,2.493462607321112e-06,-0.0251082251082251,1.2600297708996017e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,5.319386895618372e-07,-0.0242424242424241,1.5625699005878963e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07,-0.0237229437229437,6.815464460011039e-07
1674,76,11:03:45,0,-0.0244155844155843,439342.0,-0.0245021645021644,-0.0245887445887446,5.485617736106445e-07,-0.0247619047619047,8.311542024403705e-07,-0.0249350649350649,2.493462607321112e-06,-0.0251082251082251,1.5226744988707588e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,4.155771012201853e-07,-0.0242424242424241,1.662308404880741e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07,-0.0237229437229437,6.815464460011039e-07
1675,76,11:03:48,0,-0.0245887445887446,95764.0,-0.0245021645021644,-0.0245887445887446,3.8233093312257044e-07,-0.0247619047619047,8.311542024403705e-07,-0.0249350649350649,2.5267087754187266e-06,-0.0251082251082251,1.534310657704924e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,3.9895401717137787e-07,-0.0242424242424241,1.662308404880741e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07,-0.0237229437229437,6.150541098058742e-07
1676,76,11:03:51,0,-0.0247619047619047,326697.0,-0.0245021645021644,-0.0245887445887446,1.662308404880741e-08,-0.0247619047619047,4.322001852689927e-07,-0.0249350649350649,2.6929396159068003e-06,-0.0251082251082251,1.539297582919566e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,2.659693447809186e-07,-0.0242424242424241,1.662308404880741e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07,-0.0237229437229437,6.150541098058742e-07
1677,76,11:03:54,0,-0.0245887445887446,129564.0,-0.0245021645021644,-0.0245887445887446,1.496077564392667e-07,-0.0247619047619047,4.322001852689927e-07,-0.0249350649350649,3.008778212834141e-06,-0.0251082251082251,1.5675568258025387e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0244155844155843,2.992155128785334e-07,-0.0242424242424241,1.662308404880741e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07,-0.0237229437229437,6.150541098058742e-07
1678,76,11:03:57,0,-0.0245887445887446,1261466.0,-0.0247619047619047,-0.0249350649350649,4.820694374154149e-07,-0.0251082251082251,1.5692191342074195e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0254545454545453,1.8784084975152371e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0245887445887446,2.1610009263449637e-07,-0.0244155844155843,1.9947700858568893e-07,-0.0242424242424241,1.662308404880741e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07
1679,76,11:04:00,0,-0.0245887445887446,140825.0,-0.0247619047619047,-0.0249350649350649,4.820694374154149e-07,-0.0251082251082251,1.5692191342074195e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0254545454545453,1.8784084975152371e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0245887445887446,9.475157907820224e-07,-0.0244155844155843,1.9947700858568893e-07,-0.0242424242424241,1.662308404880741e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07
1680,76,11:04:03,0,-0.0249350649350649,185829.0,-0.0249350649350649,-0.0251082251082251,1.5692191342074195e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0254545454545453,1.8784084975152371e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.909039708541297e-06,-0.0247619047619047,1.496077564392667e-07,-0.0245887445887446,2.0113931699056968e-06,-0.0244155844155843,1.9947700858568893e-07,-0.0242424242424241,1.662308404880741e-06,-0.0240692640692641,1.9947700858568893e-07
1681,76,11:04:06,0,-0.0249350649350649,580034.0,-0.0247619047619047,-0.0249350649350649,5.651848576594519e-07,-0.0251082251082251,1.4196113777681528e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0245887445887446,1.92827774966166e-06,-0.0244155844155843,2.1610009263449637e-07,-0.0242424242424241,1.662308404880741e-06,-0.0240692640692641,1.9947700858568893e-07,-0.0238961038961039,2.659693447809186e-07
1682,76,11:04:09,0,-0.0249350649350649,332300.0,-0.0247619047619047,-0.0249350649350649,3.324616809761482e-07,-0.0251082251082251,1.4279229197925563e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0245887445887446,1.9449008337104677e-06,-0.0244155844155843,2.1610009263449637e-07,-0.0242424242424241,1.695554572978356e-06,-0.0240692640692641,2.493462607321112e-07,-0.0238961038961039,2.659693447809186e-07
1683,76,11:04:12,0,-0.0245887445887446,39429.0,-0.0247619047619047,-0.0249350649350649,7.646618662451409e-07,-0.0251082251082251,1.4395590786267218e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0245887445887446,1.9449008337104677e-06,-0.0244155844155843,2.1610009263449637e-07,-0.0242424242424241,1.695554572978356e-06,-0.0240692640692641,2.1610009263449637e-07,-0.0238961038961039,2.659693447809186e-07
1684,76,11:04:15,0,-0.0247619047619047,399880.0,-0.0246753246753246,-0.0247619047619047,1.1469927993677114e-06,-0.0249350649350649,3.490847650249557e-07,-0.0251082251082251,1.431247536602318e-05,-0.0252813852813853,1.0638773791236743e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0245887445887446,1.3132236398557854e-06,-0.0244155844155843,2.1610009263449637e-07,-0.0242424242424241,1.86178541346643e-06,-0.0240692640692641,2.1610009263449637e-07,-0.0238961038961039,2.659693447809186e-07
1685,76,11:04:18,0,-0.0245887445887446,73217.0,-0.0246753246753246,-0.0247619047619047,9.641388748308298e-07,-0.0249350649350649,5.153156055130298e-07,-0.0251082251082251,1.4412213870316026e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0245887445887446,1.296600555806978e-06,-0.0244155844155843,2.1610009263449637e-07,-0.0242424242424241,1.7288007410759707e-06,-0.0240692640692641,2.1610009263449637e-07,-0.0238961038961039,2.659693447809186e-07
1686,76,11:04:21,0,-0.0247619047619047,354832.0,-0.0246753246753246,-0.0247619047619047,4.820694374154149e-07,-0.0249350649350649,5.319386895618372e-07,-0.0251082251082251,1.4528575458657675e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0245887445887446,1.0638773791236743e-06,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.7288007410759707e-06,-0.0240692640692641,2.1610009263449637e-07,-0.0238961038961039,2.992155128785334e-07
1687,76,11:04:24,0,-0.0247619047619047,546288.0,-0.0248484848484848,-0.0249350649350649,1.662308404880741e-08,-0.0251082251082251,1.4545198542706483e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0247619047619047,7.979080343427557e-07,-0.0245887445887446,6.316771938546816e-07,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.745423825124778e-06,-0.0240692640692641,2.1610009263449637e-07
1688,76,11:04:27,0,-0.0249350649350649,67582.0,-0.025021645021645,-0.0251082251082251,1.4545198542706483e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,3.008778212834141e-06,-0.0249350649350649,1.662308404880741e-08,-0.0247619047619047,7.979080343427557e-07,-0.0245887445887446,6.316771938546816e-07,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.745423825124778e-06
1689,76,11:04:30,0,-0.0247619047619047,50684.0,-0.0248484848484848,-0.0249350649350649,8.311542024403706e-08,-0.0251082251082251,1.5226744988707588e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0247619047619047,1.0638773791236743e-06,-0.0245887445887446,6.316771938546816e-07,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.745423825124778e-06,-0.0240692640692641,2.1610009263449637e-07
1690,76,11:04:33,0,-0.0249350649350649,140772.0,-0.025021645021645,-0.0251082251082251,1.6157637695440803e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.875793540443682e-06,-0.0249350649350649,1.662308404880741e-07,-0.0247619047619047,1.0805004631724817e-06,-0.0245887445887446,2.82592428829726e-07,-0.0244155844155843,1.662308404880741e-07,-0.0242424242424241,1.579192984636704e-06
1691,76,11:04:36,0,-0.0249350649350649,247751.0,-0.025021645021645,-0.0251082251082251,1.5891668350659885e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.9449008337104677e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.875793540443682e-06,-0.0249350649350649,1.496077564392667e-07,-0.0247619047619047,1.7121776570271631e-06,-0.0245887445887446,2.82592428829726e-07,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.579192984636704e-06
1692,76,11:04:39,0,-0.0249350649350649,489919.0,-0.0248484848484848,-0.0249350649350649,1.662308404880741e-08,-0.0251082251082251,1.7188268906466862e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.9615239177592744e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0247619047619047,1.014008126977252e-06,-0.0245887445887446,2.493462607321112e-07,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.6290622367831262e-06,-0.0240692640692641,2.1610009263449637e-07
1693,76,11:04:42,0,-0.0249350649350649,191454.0,-0.025021645021645,-0.0251082251082251,1.722151507456448e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.978147001808082e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.875793540443682e-06,-0.0249350649350649,3.324616809761482e-08,-0.0247619047619047,1.014008126977252e-06,-0.0245887445887446,2.493462607321112e-07,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.5958160686855117e-06
1694,76,11:04:45,0,-0.0247619047619047,123890.0,-0.0248484848484848,-0.0249350649350649,2.227493262540193e-06,-0.0251082251082251,1.7354499746954936e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.978147001808082e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0247619047619047,8.644003705379854e-07,-0.0245887445887446,2.493462607321112e-07,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.5958160686855117e-06,-0.0240692640692641,2.3272317668330374e-07
1695,76,11:04:48,0,-0.0249350649350649,61947.0,-0.0248484848484848,-0.0249350649350649,2.3272317668330376e-06,-0.0251082251082251,1.7288007410759707e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.978147001808082e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0247619047619047,7.979080343427557e-07,-0.0245887445887446,1.2633543877093633e-06,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.5958160686855117e-06,-0.0240692640692641,2.3272317668330374e-07
1696,76,11:04:51,0,-0.0247619047619047,664464.0,-0.0248484848484848,-0.0249350649350649,4.986925214642223e-07,-0.0251082251082251,1.7288007410759707e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.978147001808082e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0247619047619047,6.981695300499113e-07,-0.0245887445887446,1.2633543877093633e-06,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.5958160686855117e-06,-0.0240692640692641,2.3272317668330374e-07
1697,76,11:04:54,0,-0.0249350649350649,489898.0,-0.0249350649350649,-0.0251082251082251,1.6988791897881173e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.978147001808082e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.8924166244924893e-06,-0.0247619047619047,3.8233093312257044e-07,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.4462083122462446e-06,-0.0240692640692641,2.3272317668330374e-07
1698,76,11:04:57,0,-0.0247619047619047,664381.0,-0.025021645021645,-0.0251082251082251,1.5692191342074195e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.994770085856889e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.8924166244924893e-06,-0.0249350649350649,4.986925214642224e-08,-0.0247619047619047,3.0918936330781783e-06,-0.0245887445887446,1.5625699005878963e-06,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.4462083122462446e-06
1699,76,11:05:00,0,-0.0249350649350649,106974.0,-0.025021645021645,-0.0251082251082251,1.5708814426123003e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.994770085856889e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.8924166244924893e-06,-0.0249350649350649,6.649233619522964e-08,-0.0247619047619047,4.139147928153045e-06,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,1.8285392453688158e-07,-0.0242424242424241,1.4462083122462446e-06
1700,76,11:05:03,0,-0.0249350649350649,39414.0,-0.025021645021645,-0.0251082251082251,1.572543751017181e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.994770085856889e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.8924166244924893e-06,-0.0249350649350649,2.82592428829726e-07,-0.0247619047619047,4.155771012201853e-06,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,6.649233619522964e-08,-0.0242424242424241,1.4462083122462446e-06
1701,76,11:05:06,0,-0.0249350649350649,202713.0,-0.0248484848484848,-0.0249350649350649,3.324616809761482e-08,-0.0251082251082251,1.5575829753732543e-05,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.994770085856889e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0247619047619047,4.039409423860201e-06,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,6.649233619522964e-08,-0.0242424242424241,1.4462083122462446e-06,-0.0240692640692641,1.496077564392667e-07
1702,76,11:05:09,0,-0.0249350649350649,3068358.0,-0.025021645021645,-0.0251082251082251,6.649233619522964e-06,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.994770085856889e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.909039708541297e-06,-0.0249350649350649,1.662308404880741e-08,-0.0247619047619047,4.056032507909008e-06,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,6.649233619522964e-08,-0.0242424242424241,1.4462083122462446e-06
1703,76,11:05:12,0,-0.0251082251082251,180172.0,-0.025021645021645,-0.0251082251082251,6.316771938546816e-06,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.994770085856889e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.909039708541297e-06,-0.0249350649350649,4.986925214642223e-07,-0.0247619047619047,4.056032507909008e-06,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,6.649233619522964e-08,-0.0242424242424241,1.4462083122462446e-06
1704,76,11:05:15,0,-0.0249350649350649,1458189.0,-0.025021645021645,-0.0251082251082251,2.3438548508818448e-06,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,1.994770085856889e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.909039708541297e-06,-0.0249350649350649,1.0805004631724817e-06,-0.0247619047619047,4.056032507909008e-06,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,6.649233619522964e-08,-0.0242424242424241,1.5459468165390891e-06
1705,76,11:05:18,0,-0.0251082251082251,951470.0,-0.0251948051948052,-0.0252813852813853,1.1137466312700965e-06,-0.0254545454545453,2.0113931699056968e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.9256627925901045e-06,-0.0259740259740259,1.0189950521918945e-05,-0.0251082251082251,1.2051735935385373e-05,-0.0249350649350649,1.3464698079534002e-06,-0.0247619047619047,2.9755320447365264e-06,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,6.649233619522964e-08
