uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1516,77,14:25:51,9,0.0430754421850558,598200.0,0.0431356034171579,0.0430754421850558,6.509760857693181e-07,0.0429551197208519,1.816168575423644e-06,0.0428347972566478,1.1487813278282086e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.5163781466713136e-07,0.04319576464926,2.084217551916892e-06,0.0433160871134639,1.6958200553654506e-07,0.043436409577668,2.1881549101489682e-07,0.0435567320418723,3.77456722000697e-07,0.0436770545060762,1.3293041079154983e-06
1517,77,14:25:54,9,0.04319576464926,1864047.0,0.0431356034171579,0.0430754421850558,7.385022821752768e-07,0.0429551197208519,1.6958200553654504e-06,0.0428347972566478,1.1487813278282086e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.5710820194250377e-07,0.04319576464926,9.901400968424082e-07,0.0433160871134639,1.6411161826117265e-07,0.043436409577668,2.1334510373952441e-07,0.0435567320418723,3.77456722000697e-07,0.0436770545060762,1.3293041079154983e-06
1518,77,14:25:57,9,0.04319576464926,1144435.0,0.0431356034171579,0.0430754421850558,7.65854218552139e-07,0.0429551197208519,1.6958200553654504e-06,0.0428347972566478,1.1487813278282086e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.5710820194250377e-07,0.04319576464926,3.391640110730901e-07,0.0433160871134639,1.6411161826117265e-07,0.043436409577668,2.1334510373952441e-07,0.0435567320418723,3.77456722000697e-07,0.0436770545060762,1.3347744951908706e-06
1519,77,14:26:00,9,0.0430754421850558,1049031.0,0.0431356034171579,0.0430754421850558,5.579795020879869e-07,0.0429551197208519,1.6958200553654504e-06,0.0428347972566478,1.1487813278282086e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.5710820194250377e-07,0.04319576464926,1.03937358232076e-07,0.0433160871134639,1.4770045643505538e-07,0.043436409577668,2.2428587829026925e-07,0.0435567320418723,3.77456722000697e-07,0.0436770545060762,1.3347744951908706e-06
1520,77,14:26:03,9,0.0430754421850558,892979.0,0.043255925881362,0.04319576464926,2.7351936376862104e-07,0.0430754421850558,4.3763098202979364e-07,0.0429551197208519,1.6958200553654504e-06,0.0428347972566478,1.1487813278282086e-07,0.0427144747924437,1.6958200553654506e-07,0.0433160871134639,1.4770045643505538e-07,0.043436409577668,2.1881549101489682e-07,0.0435567320418723,3.77456722000697e-07,0.0436770545060762,1.3347744951908706e-06,0.0437973769702804,1.4988861134520434e-06
1521,77,14:26:06,9,0.04319576464926,130050.0,0.043255925881362,0.04319576464926,3.5557517289920734e-07,0.0430754421850558,4.3763098202979364e-07,0.0429551197208519,1.6958200553654504e-06,0.0428347972566478,1.1487813278282086e-07,0.0427144747924437,1.6958200553654506e-07,0.0433160871134639,1.531708437104278e-07,0.043436409577668,2.1881549101489682e-07,0.0435567320418723,3.77456722000697e-07,0.0436770545060762,1.3347744951908706e-06,0.0437973769702804,1.4988861134520434e-06
1522,77,14:26:09,9,0.04319576464926,1716673.0,0.0431356034171579,0.0430754421850558,1.3128929460893809e-07,0.0429551197208519,1.6958200553654504e-06,0.0428347972566478,1.1487813278282086e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.297562655656417e-07,0.04319576464926,1.1651924896543256e-06,0.043436409577668,2.0240432918877963e-07,0.0435567320418723,3.77456722000697e-07,0.0436770545060762,1.3347744951908706e-06,0.0437973769702804,1.4988861134520434e-06
1523,77,14:26:12,9,0.04319576464926,355469.0,0.0431356034171579,0.0430754421850558,4.037145809224847e-06,0.0429551197208519,1.6958200553654504e-06,0.0428347972566478,1.1487813278282086e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.297562655656417e-07,0.04319576464926,9.682585477409186e-07,0.0433160871134639,5.470387275372421e-09,0.043436409577668,2.0240432918877963e-07,0.0435567320418723,3.77456722000697e-07,0.0436770545060762,1.3347744951908706e-06
1524,77,14:26:15,9,0.0430754421850558,468179.0,0.0431356034171579,0.0430754421850558,4.031675421949474e-06,0.0429551197208519,1.7177016044669402e-06,0.0428347972566478,1.03937358232076e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.297562655656417e-07,0.04319576464926,7.056799585230423e-07,0.043436409577668,2.297562655656417e-07,0.0435567320418723,4.102790456529316e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.455123015249064e-06
1525,77,14:26:18,9,0.04319576464926,8670.0,0.0431356034171579,0.0430754421850558,4.075438520152453e-06,0.0429551197208519,1.7177016044669402e-06,0.0428347972566478,1.03937358232076e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.297562655656417e-07,0.04319576464926,1.0721959059729943e-06,0.043436409577668,2.297562655656417e-07,0.0435567320418723,4.102790456529316e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.455123015249064e-06
1526,77,14:26:21,9,0.0430754421850558,554831.0,0.0431356034171579,0.0430754421850558,3.8566230291375565e-06,0.0429551197208519,1.7177016044669402e-06,0.0428347972566478,1.03937358232076e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.297562655656417e-07,0.04319576464926,1.3949487552199674e-06,0.043436409577668,2.297562655656417e-07,0.0435567320418723,4.102790456529316e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.455123015249064e-06
1527,77,14:26:24,9,0.0430754421850558,3953422.0,0.0431356034171579,0.0430754421850558,3.085298423310045e-06,0.0429551197208519,1.7177016044669402e-06,0.0428347972566478,1.03937358232076e-07,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.297562655656417e-07,0.04319576464926,6.564464730446904e-08,0.043436409577668,4.9233485478351786e-08,0.0435567320418723,4.102790456529316e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.455123015249064e-06
1528,77,14:26:27,9,0.04319576464926,1014387.0,0.0431356034171579,0.0430754421850558,3.0743576487593005e-06,0.0429551197208519,1.7177016044669402e-06,0.0428347972566478,9.846697095670357e-08,0.0427144747924437,1.6958200553654506e-07,0.0425941523282398,2.297562655656417e-07,0.04319576464926,1.0174920332192704e-06,0.0433160871134639,5.470387275372421e-09,0.043436409577668,5.470387275372421e-08,0.0435567320418723,4.3763098202979364e-07,0.0436770545060762,1.4004191424953395e-06
1529,77,14:26:30,9,0.04319576464926,1933410.0,0.043255925881362,0.04319576464926,1.8544612863512507e-06,0.0430754421850558,3.1400022960637696e-06,0.0429551197208519,1.706760829916195e-06,0.0428347972566478,9.846697095670357e-08,0.0427144747924437,1.6958200553654506e-07,0.0433160871134639,5.470387275372421e-09,0.043436409577668,7.111503457984149e-08,0.0435567320418723,4.3763098202979364e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.455123015249064e-06
1530,77,14:26:33,9,0.04319576464926,69360.0,0.043255925881362,0.04319576464926,2.9375979668749898e-06,0.0430754421850558,3.1509430706145143e-06,0.0429551197208519,1.706760829916195e-06,0.0428347972566478,9.846697095670357e-08,0.0427144747924437,1.6958200553654506e-07,0.0433160871134639,5.470387275372421e-09,0.043436409577668,7.111503457984149e-08,0.0435567320418723,4.3763098202979364e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.455123015249064e-06
1531,77,14:26:36,9,0.0433160871134639,162563.0,0.0433160871134641,0.04319576464926,3.1249587310564955e-06,0.0430754421850558,3.1509430706145143e-06,0.0429551197208519,1.706760829916195e-06,0.0428347972566478,9.846697095670357e-08,0.0427144747924437,1.6958200553654506e-07,0.043436409577668,7.111503457984149e-08,0.0435567320418723,4.431013693051661e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.4441822406983192e-06,0.0439176994344845,2.844601383193659e-07
1532,77,14:26:39,9,0.043436409577668,268798.0,0.0433762483455661,0.0433160871134639,1.4770045643505538e-07,0.04319576464926,3.185132991085592e-06,0.0430754421850558,3.0579464869331832e-06,0.0429551197208519,1.706760829916195e-06,0.0428347972566478,9.846697095670357e-08,0.043436409577668,6.564464730446904e-08,0.0435567320418723,4.485717565805385e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.4387118534229466e-06,0.0439176994344845,2.844601383193659e-07
1533,77,14:26:42,9,0.0433160871134639,1387285.0,0.043436409577668,0.0433160871134639,8.752619640595873e-08,0.04319576464926,2.681857361751329e-06,0.0430754421850558,3.0470057123824385e-06,0.0429551197208519,1.706760829916195e-06,0.0428347972566478,9.299658368133117e-08,0.0435567320418723,4.3216059475442123e-07,0.0436770545060762,1.4004191424953395e-06,0.0437973769702804,1.4660637897998088e-06,0.0439176994344845,2.844601383193659e-07,0.0440380218986884,6.017426002909662e-08
1534,77,14:26:45,9,0.043436409577668,494253.0,0.04349657080977,0.043436409577668,2.352266528410141e-07,0.0433160871134639,6.564464730446904e-08,0.04319576464926,2.6326238762729773e-06,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.706760829916195e-06,0.0435567320418723,3.993382711021867e-07,0.0436770545060762,1.405889529770712e-06,0.0437973769702804,1.4660637897998088e-06,0.0439176994344845,2.844601383193659e-07,0.0440380218986884,6.017426002909662e-08
1535,77,14:26:48,9,0.0435567320418723,555043.0,0.04349657080977,0.043436409577668,1.3675968188431052e-07,0.0433160871134639,1.963869031858699e-06,0.04319576464926,2.6326238762729773e-06,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.706760829916195e-06,0.0435567320418723,2.2428587829026925e-07,0.0436770545060762,1.405889529770712e-06,0.0437973769702804,1.455123015249064e-06,0.0439176994344845,2.844601383193659e-07,0.0440380218986884,6.017426002909662e-08
1536,77,14:26:51,9,0.0436770545060762,902042.0,0.0435567320418721,0.043436409577668,1.6958200553654506e-07,0.0433160871134639,2.2537995574534374e-06,0.04319576464926,2.6326238762729773e-06,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.706760829916195e-06,0.0436770545060762,1.0995478423498563e-06,0.0437973769702804,1.455123015249064e-06,0.0439176994344845,2.844601383193659e-07,0.0440380218986884,6.017426002909662e-08,0.0441583443628925,1.0940774550744842e-08
1537,77,14:26:54,9,0.0437973769702804,4276540.0,0.0438575382023822,0.0437973769702804,1.531708437104278e-07,0.043436409577668,1.9693394191340717e-07,0.0433160871134639,2.8664829322951485e-06,0.04319576464926,2.665446199925212e-06,0.0430754421850558,2.992301839628714e-06,0.0439176994344845,2.844601383193659e-07,0.0440380218986884,6.017426002909662e-08,0.0441583443628925,1.0940774550744842e-08,0.0442786668270966,7.111503457984149e-08,0.0443989892913005,1.7450535408438022e-06
1538,77,14:26:57,9,0.0441583443628925,980441.0,0.0442786668270964,0.0441583443628925,1.3675968188431052e-07,0.0437973769702804,2.899305255947383e-07,0.0436770545060762,7.111503457984149e-08,0.043436409577668,3.829271092760695e-07,0.0433160871134639,2.861012545019776e-06,0.0443989892913005,1.816168575423644e-06,0.0445193117555047,7.111503457984149e-08,0.0446396342197088,3.336936237977177e-07,0.0447599566839129,6.017426002909662e-08,0.0448802791481171,1.0940774550744842e-08
1539,77,14:27:00,9,0.043436409577668,1605393.0,0.0438575382023822,0.0435567320418723,6.564464730446904e-08,0.043436409577668,3.5010478562383493e-07,0.0433160871134639,2.521848533946686e-06,0.04319576464926,2.65997581264984e-06,0.0430754421850558,2.992301839628714e-06,0.0441583443628925,1.3675968188431052e-07,0.0443989892913005,1.2855410097125188e-06,0.0445193117555047,7.111503457984149e-08,0.0446396342197088,3.336936237977177e-07,0.0447599566839129,6.017426002909662e-08
1540,77,14:27:03,9,0.0435567320418723,511704.0,0.04349657080977,0.043436409577668,3.5557517289920734e-07,0.0433160871134639,2.521848533946686e-06,0.04319576464926,2.65997581264984e-06,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.728642379017685e-06,0.0435567320418723,2.680489764932487e-07,0.0439176994344845,1.641116182611726e-08,0.0440380218986884,8.205580913058631e-08,0.0441583443628925,1.6411161826117265e-07,0.0443989892913005,1.2253667496834223e-06
1541,77,14:27:06,9,0.0435567320418723,659128.0,0.04349657080977,0.043436409577668,2.7898975104399344e-07,0.0433160871134639,2.5273189212220584e-06,0.04319576464926,2.5396272925916463e-06,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.728642379017685e-06,0.0435567320418723,7.111503457984149e-08,0.0437973769702804,5.470387275372421e-09,0.0439176994344845,2.1881549101489683e-08,0.0440380218986884,8.205580913058631e-08,0.0441583443628925,1.4223006915968298e-07
1542,77,14:27:09,9,0.0435567320418723,216829.0,0.0438575382023822,0.0437973769702804,3.282232365223452e-08,0.0435567320418723,7.111503457984149e-08,0.043436409577668,9.791993222916633e-07,0.0433160871134639,2.5273189212220584e-06,0.04319576464926,1.451020224792535e-06,0.0439176994344845,2.1881549101489683e-08,0.0440380218986884,8.205580913058631e-08,0.0441583443628925,1.531708437104278e-07,0.0443989892913005,1.2308371369587949e-06,0.0445193117555047,7.111503457984149e-08
1543,77,14:27:12,9,0.0435567320418723,138798.0,0.0436770545060765,0.0435567320418723,1.6958200553654506e-07,0.043436409577668,1.312892946089381e-06,0.0433160871134639,2.521848533946686e-06,0.04319576464926,1.451020224792535e-06,0.0430754421850558,2.992301839628714e-06,0.0437973769702804,1.0940774550744842e-08,0.0440380218986884,7.65854218552139e-08,0.0441583443628925,1.531708437104278e-07,0.0443989892913005,1.2308371369587949e-06,0.0445193117555047,7.111503457984149e-08
1544,77,14:27:15,9,0.0435567320418723,381626.0,0.04349657080977,0.043436409577668,1.312892946089381e-06,0.0433160871134639,2.521848533946686e-06,0.04319576464926,7.27561507624532e-07,0.0430754421850558,2.9977722269040867e-06,0.0429551197208519,1.706760829916195e-06,0.0435567320418723,6.017426002909662e-08,0.0437973769702804,5.470387275372421e-09,0.0439176994344845,2.1881549101489682e-07,0.0440380218986884,7.65854218552139e-08,0.0441583443628925,1.531708437104278e-07
1545,77,14:27:18,9,0.0435567320418723,208145.0,0.04349657080977,0.043436409577668,1.5700011480318848e-06,0.0433160871134639,2.5273189212220584e-06,0.04319576464926,7.330318948999044e-07,0.0430754421850558,2.9977722269040867e-06,0.0429551197208519,1.6520569571624711e-06,0.0435567320418723,2.1881549101489683e-08,0.0437973769702804,6.564464730446904e-08,0.0439176994344845,2.1881549101489682e-07,0.0440380218986884,8.752619640595873e-08,0.0441583443628925,1.531708437104278e-07
1546,77,14:27:21,9,0.0435567320418723,2411236.0,0.04349657080977,0.043436409577668,7.220911203491596e-07,0.0433160871134639,2.5273189212220584e-06,0.04319576464926,7.330318948999044e-07,0.0430754421850558,2.9977722269040867e-06,0.0429551197208519,1.6520569571624711e-06,0.0435567320418723,5.470387275372421e-08,0.0440380218986884,8.752619640595873e-08,0.0441583443628925,1.531708437104278e-07,0.0442786668270966,5.470387275372421e-08,0.0443989892913005,1.3183633333647534e-06
1547,77,14:27:24,9,0.0437973769702804,459758.0,0.0439778606665863,0.0437973769702804,1.0940774550744841e-07,0.043436409577668,7.822653803782562e-07,0.0433160871134639,2.5273189212220584e-06,0.04319576464926,7.27561507624532e-07,0.0430754421850558,2.9977722269040867e-06,0.0441583443628925,2.1881549101489682e-07,0.0442786668270966,6.017426002909662e-08,0.0443989892913005,1.3183633333647534e-06,0.0445193117555047,7.111503457984149e-08,0.0446396342197088,3.336936237977177e-07
1548,77,14:27:27,9,0.043436409577668,5220868.0,0.0433762483455661,0.0433160871134639,6.783280221461801e-07,0.04319576464926,8.314988658566079e-07,0.0430754421850558,2.9977722269040867e-06,0.0429551197208519,1.6520569571624711e-06,0.0428347972566478,9.299658368133117e-08,0.043436409577668,4.3763098202979367e-08,0.0435567320418723,2.1881549101489683e-08,0.0437973769702804,2.7351936376862106e-08,0.0443989892913005,1.1706628769296982e-06,0.0445193117555047,7.111503457984149e-08
1549,77,14:27:30,9,0.0441583443628925,199511.0,0.0442786668270964,0.0441583443628925,1.3128929460893809e-07,0.0440380218986884,6.017426002909662e-08,0.0436770545060762,6.017426002909662e-08,0.043436409577668,4.9233485478351786e-08,0.0433160871134639,9.026139004364496e-07,0.0443989892913005,1.1706628769296982e-06,0.0445193117555047,7.111503457984149e-08,0.0446396342197088,3.336936237977177e-07,0.0447599566839129,2.1881549101489682e-07,0.0448802791481171,1.0940774550744842e-08
1550,77,14:27:33,9,0.0443989892913005,1484240.0,0.0442786668270964,0.0441583443628925,2.1881549101489683e-08,0.0440380218986884,6.017426002909662e-08,0.0436770545060762,6.017426002909662e-08,0.0435567320418723,5.470387275372421e-09,0.043436409577668,4.9233485478351786e-08,0.0443989892913005,3.77456722000697e-07,0.0445193117555047,7.111503457984149e-08,0.0446396342197088,3.336936237977177e-07,0.0447599566839129,2.1881549101489682e-07,0.0448802791481171,1.0940774550744842e-08
1551,77,14:27:36,9,0.0440380218986884,468632.0,0.0436770545060765,0.0435567320418723,1.0940774550744842e-08,0.043436409577668,4.9233485478351786e-08,0.0433160871134639,7.494430567260217e-07,0.04319576464926,6.619168603200629e-07,0.0430754421850558,2.992301839628714e-06,0.0437973769702804,5.470387275372421e-09,0.0443989892913005,3.829271092760695e-07,0.0445193117555047,7.111503457984149e-08,0.0446396342197088,3.336936237977177e-07,0.0447599566839129,2.1881549101489682e-07
1552,77,14:27:39,9,0.0441583443628925,138820.0,0.0438575382023822,0.0435567320418723,2.7351936376862104e-07,0.043436409577668,1.0940774550744842e-08,0.0433160871134639,7.494430567260217e-07,0.04319576464926,6.673872475954353e-07,0.0430754421850558,2.992301839628714e-06,0.0441583443628925,4.102790456529316e-07,0.0442786668270966,2.7351936376862106e-08,0.0443989892913005,4.15749432928304e-07,0.0445193117555047,7.111503457984149e-08,0.0446396342197088,3.336936237977177e-07
1553,77,14:27:42,9,0.0441583443628925,1110336.0,0.0439176994344843,0.0436770545060762,5.470387275372421e-09,0.0433160871134639,6.345649239432008e-07,0.04319576464926,6.673872475954353e-07,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.6575273444378435e-06,0.0441583443628925,2.954009128701107e-07,0.0442786668270966,3.8292710927606954e-08,0.0443989892913005,4.15749432928304e-07,0.0445193117555047,7.111503457984149e-08,0.0446396342197088,6.619168603200629e-07
1554,77,14:27:45,9,0.0441583443628925,86776.0,0.0437973769702804,0.0435567320418723,4.9233485478351786e-08,0.0433160871134639,6.345649239432008e-07,0.04319576464926,5.032756293342627e-07,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.6575273444378435e-06,0.0440380218986884,7.111503457984149e-08,0.0441583443628925,2.7898975104399344e-07,0.0442786668270966,3.8292710927606954e-08,0.0443989892913005,4.15749432928304e-07,0.0445193117555047,7.111503457984149e-08
1555,77,14:27:48,9,0.043436409577668,242844.0,0.0436770545060765,0.043436409577668,1.0174920332192704e-06,0.0433160871134639,6.345649239432008e-07,0.04319576464926,5.087460166096352e-07,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.6575273444378435e-06,0.0439176994344845,5.470387275372421e-09,0.0440380218986884,7.65854218552139e-08,0.0441583443628925,3.5557517289920734e-07,0.0442786668270966,4.3763098202979367e-08,0.0443989892913005,4.15749432928304e-07
1556,77,14:27:51,9,0.0440380218986884,295016.0,0.0440981831307905,0.0440380218986884,7.65854218552139e-08,0.0436770545060762,5.470387275372421e-09,0.043436409577668,1.0174920332192704e-06,0.0433160871134639,6.400353112185732e-07,0.04319576464926,5.087460166096352e-07,0.0441583443628925,3.665159474499522e-07,0.0442786668270966,3.8292710927606954e-08,0.0443989892913005,3.5010478562383493e-07,0.0445193117555047,8.752619640595873e-08,0.0446396342197088,6.619168603200629e-07
1557,77,14:27:54,9,0.0440380218986884,130155.0,0.0438575382023822,0.0436770545060762,5.470387275372421e-09,0.0435567320418723,2.1881549101489683e-08,0.043436409577668,1.0174920332192704e-06,0.0433160871134639,6.345649239432008e-07,0.04319576464926,5.579795020879869e-07,0.0440380218986884,9.846697095670357e-08,0.0441583443628925,6.783280221461801e-07,0.0442786668270966,3.8292710927606954e-08,0.0443989892913005,3.993382711021867e-07,0.0445193117555047,8.752619640595873e-08
1558,77,14:27:57,9,0.0440380218986884,468326.0,0.0437372157381783,0.043436409577668,8.096173167551183e-07,0.0433160871134639,6.345649239432008e-07,0.04319576464926,5.634498893633593e-07,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.6575273444378435e-06,0.0440380218986884,1.3675968188431052e-07,0.0441583443628925,6.017426002909662e-07,0.0442786668270966,3.8292710927606954e-08,0.0443989892913005,4.540421438559109e-07,0.0445193117555047,2.844601383193659e-07
1559,77,14:28:00,9,0.043436409577668,225540.0,0.0437372157381783,0.043436409577668,1.050314356871505e-06,0.0433160871134639,6.345649239432008e-07,0.04319576464926,5.962722130155939e-07,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.6575273444378435e-06,0.0440380218986884,1.2581890733356568e-07,0.0441583443628925,6.181537621170835e-07,0.0442786668270966,3.8292710927606954e-08,0.0443989892913005,4.759236929574006e-07,0.0445193117555047,5.579795020879869e-07
1560,77,14:28:03,9,0.0441583443628925,511863.0,0.0437372157381783,0.043436409577668,1.1268997787267187e-06,0.0433160871134639,6.345649239432008e-07,0.04319576464926,6.017426002909662e-07,0.0430754421850558,2.992301839628714e-06,0.0429551197208519,1.6575273444378435e-06,0.0440380218986884,5.470387275372421e-09,0.0441583443628925,5.525091148126145e-07,0.0442786668270966,1.132370166002091e-06,0.0443989892913005,4.868644675081455e-07,0.0445193117555047,5.579795020879869e-07
1561,77,14:28:06,9,0.0440380218986884,416315.0,0.0437973769702804,0.0435567320418723,6.017426002909662e-08,0.043436409577668,1.247248298784912e-06,0.0433160871134639,6.400353112185732e-07,0.04319576464926,6.017426002909662e-07,0.0430754421850558,3.0087130014548314e-06,0.0440380218986884,1.531708437104278e-07,0.0441583443628925,5.525091148126145e-07,0.0442786668270966,1.132370166002091e-06,0.0443989892913005,4.978052420588903e-07,0.0445193117555047,5.579795020879869e-07
1562,77,14:28:09,9,0.0441583443628925,746000.0,0.0440981831307905,0.0440380218986884,1.586412309858002e-07,0.0435567320418723,6.564464730446905e-07,0.043436409577668,8.807323513349597e-07,0.0433160871134639,6.400353112185732e-07,0.04319576464926,6.23624149392456e-07,0.0441583443628925,5.579795020879869e-07,0.0442786668270966,1.132370166002091e-06,0.0443989892913005,5.525091148126145e-07,0.0445193117555047,5.634498893633593e-07,0.0446396342197088,3.2275284924697285e-07
1563,77,14:28:12,9,0.0440380218986884,859040.0,0.0440981831307905,0.0440380218986884,1.805227800872899e-07,0.0435567320418723,3.993382711021867e-07,0.043436409577668,1.066725518697622e-06,0.0433160871134639,6.345649239432008e-07,0.04319576464926,8.424396404073528e-07,0.0441583443628925,4.759236929574006e-07,0.0442786668270966,1.132370166002091e-06,0.0443989892913005,6.947391839722974e-07,0.0445193117555047,5.634498893633593e-07,0.0446396342197088,3.2275284924697285e-07
1564,77,14:28:15,9,0.0442786668270966,1154189.0,0.0442185055949946,0.0441583443628925,3.883974965514419e-07,0.0440380218986884,3.883974965514419e-07,0.0439176994344845,1.0940774550744842e-08,0.0435567320418723,4.3216059475442123e-07,0.043436409577668,1.066725518697622e-06,0.0442786668270966,1.1214293914513463e-06,0.0443989892913005,6.947391839722974e-07,0.0445193117555047,5.634498893633593e-07,0.0446396342197088,3.2275284924697285e-07,0.0447599566839129,4.923348547835179e-07
1565,77,14:28:18,9,0.0441583443628925,2360512.0,0.0442185055949946,0.0441583443628925,2.352266528410141e-07,0.0440380218986884,2.406970401163865e-07,0.0439176994344845,1.0940774550744842e-08,0.0435567320418723,7.603838312767665e-07,0.043436409577668,2.1608029737721063e-06,0.0442786668270966,6.673872475954353e-07,0.0443989892913005,6.947391839722974e-07,0.0445193117555047,5.634498893633593e-07,0.0446396342197088,3.2275284924697285e-07,0.0447599566839129,4.923348547835179e-07
1566,77,14:28:21,9,0.0442786668270966,2351993.0,0.0443388280591987,0.0442786668270966,1.2581890733356568e-07,0.0441583443628925,5.087460166096352e-07,0.0440380218986884,2.406970401163865e-07,0.0439176994344845,1.0940774550744842e-08,0.0435567320418723,7.603838312767665e-07,0.0443989892913005,5.853314384648491e-07,0.0445193117555047,5.634498893633593e-07,0.0446396342197088,3.2275284924697285e-07,0.0447599566839129,4.923348547835179e-07,0.0448802791481171,3.829271092760695e-07
1567,77,14:28:24,9,0.0443989892913005,2248177.0,0.0444591505234028,0.0443989892913005,6.126833748417112e-07,0.0442786668270966,3.610455601745798e-07,0.0441583443628925,4.649829184066558e-07,0.0440380218986884,2.406970401163865e-07,0.0439176994344845,1.0940774550744842e-08,0.0445193117555047,1.3128929460893809e-07,0.0446396342197088,3.2275284924697285e-07,0.0447599566839129,4.923348547835179e-07,0.0448802791481171,3.829271092760695e-07,0.045000601612321,2.07874716464152e-07
1568,77,14:28:27,9,0.0445193117555047,1909794.0,0.0446396342197088,0.0445193117555047,9.299658368133117e-08,0.0443989892913005,1.2581890733356568e-07,0.0442786668270966,4.649829184066558e-07,0.0441583443628925,4.649829184066558e-07,0.0440380218986884,2.406970401163865e-07,0.0447599566839129,4.102790456529316e-07,0.0448802791481171,3.829271092760695e-07,0.045000601612321,2.07874716464152e-07,0.0451209240765251,2.9211868050488725e-06,0.0452412465407292,2.7351936376862106e-08
1569,77,14:28:30,9,0.0448802791481171,859620.0,0.044820117916015,0.0447599566839129,1.641116182611726e-08,0.0446396342197088,5.470387275372421e-09,0.0445193117555047,7.439726694506492e-07,0.0443989892913005,1.805227800872899e-07,0.0442786668270966,4.0480865837755926e-07,0.0448802791481171,3.2275284924697285e-07,0.045000601612321,2.1881549101489682e-07,0.0451209240765251,2.9211868050488725e-06,0.0452412465407292,2.7351936376862106e-08,0.0453615690049331,1.991220968235561e-06
1570,77,14:28:33,9,0.0445193117555047,798852.0,0.0446396342197088,0.0445193117555047,6.345649239432008e-07,0.0443989892913005,1.805227800872899e-07,0.0442786668270966,4.0480865837755926e-07,0.0441583443628925,4.595125311312834e-07,0.0440380218986884,2.406970401163865e-07,0.0447599566839129,5.470387275372421e-09,0.045000601612321,2.2428587829026925e-07,0.0451209240765251,2.9211868050488725e-06,0.0452412465407292,2.7351936376862106e-08,0.0453615690049331,1.991220968235561e-06
1571,77,14:28:36,9,0.045000601612321,824950.0,0.0449404403802189,0.0448802791481171,1.4223006915968298e-07,0.0447599566839129,1.0940774550744842e-08,0.0445193117555047,1.028432807770015e-06,0.0443989892913005,5.470387275372421e-08,0.0442786668270966,4.0480865837755926e-07,0.045000601612321,8.314988658566079e-07,0.0451209240765251,2.9211868050488725e-06,0.0452412465407292,2.7351936376862106e-08,0.0453615690049331,1.991220968235561e-06,0.0454818914691372,1.73958315356843e-06
1572,77,14:28:39,9,0.045000601612321,121583.0,0.0449404403802189,0.0448802791481171,2.1881549101489682e-07,0.0447599566839129,5.470387275372421e-08,0.0446396342197088,5.470387275372421e-09,0.0445193117555047,1.028432807770015e-06,0.0443989892913005,5.470387275372421e-08,0.045000601612321,8.150877040304907e-07,0.0451209240765251,2.926657192324245e-06,0.0452412465407292,2.7351936376862106e-08,0.0453615690049331,1.963869031858699e-06,0.0454818914691372,1.73958315356843e-06
1573,77,14:28:42,9,0.045000601612321,1919298.0,0.0446997954518106,0.0446396342197088,5.470387275372421e-09,0.0445193117555047,9.135546749871944e-07,0.0443989892913005,5.470387275372421e-08,0.0442786668270966,3.993382711021867e-07,0.0441583443628925,4.595125311312834e-07,0.0447599566839129,2.7351936376862104e-07,0.045000601612321,4.3763098202979367e-08,0.0451209240765251,2.926657192324245e-06,0.0452412465407292,1.1214293914513463e-06,0.0453615690049331,1.963869031858699e-06
