uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1367,65,14:18:24,1,-0.010204081632653,76449.0,-0.0089285714285715,-0.010204081632653,7.438385362582265e-05,-0.0127551020408163,0.0001111085606648,-0.0153061224489795,0.0001421329766833,-0.0178571428571427,0.0002982963690569,-0.0204081632653061,0.0004779472789329,-0.0076530612244897,0.000150905909084,-0.0051020408163264,0.0002446968913136,-0.0025510204081632,0.0001913547817343,0.0,0.0001830975052442,0.0025510204081633,0.0001607803864225
1368,65,14:18:27,1,-0.010204081632653,45021.0,-0.0089285714285715,-0.010204081632653,7.409361038593143e-05,-0.0127551020408163,0.0001112091400054,-0.0153061224489795,0.0001427019683813,-0.0178571428571427,0.0002982963690569,-0.0204081632653061,0.0004779731421919,-0.0076530612244897,0.0001502104747864,-0.0051020408163264,0.0002448980499947,-0.0025510204081632,0.000191423750425,0.0,0.0001824652922464,0.0025510204081633,0.0001607803864225
1369,65,14:18:30,1,-0.0076530612244897,79643.0,-0.0089285714285715,-0.010204081632653,7.385509366404061e-05,-0.0127551020408163,0.0001118585951759,-0.0153061224489795,0.000142745073813,-0.0178571428571427,0.0002985348857788,-0.0204081632653061,0.0004777432465564,-0.0076530612244897,0.0001505840551942,-0.0051020408163264,0.0002445647013232,-0.0025510204081632,0.000191423750425,0.0,0.0001824652922464,0.0025510204081633,0.0001610045346671
1370,65,14:18:33,1,-0.010204081632653,232056.0,-0.0089285714285715,-0.010204081632653,7.271711026803144e-05,-0.0127551020408163,0.0001118614688713,-0.0153061224489795,0.0001424921886139,-0.0178571428571427,0.0002985348857788,-0.0204081632653061,0.0004778007204652,-0.0076530612244897,0.0001504288756402,-0.0051020408163264,0.0002455877369014,-0.0025510204081632,0.0001905616417917,0.0,0.0001824652922464,0.0025510204081633,0.0001610045346671
1371,65,14:18:36,1,-0.0076530612244897,964981.0,-0.0089285714285715,-0.010204081632653,6.575414620608646e-05,-0.0127551020408163,0.0001118614688713,-0.0153061224489795,0.0001422737877601,-0.0178571428571427,0.0002994113628894,-0.0204081632653061,0.0004778007204652,-0.0076530612244897,0.0001501989800047,-0.0051020408163264,0.0002462745501126,-0.0025510204081632,0.0001905616417917,0.0,0.0001825227661553,0.0025510204081633,0.0001610045346671
1372,65,14:18:39,1,-0.010204081632653,330231.0,-0.0089285714285715,-0.010204081632653,6.385750721273784e-05,-0.0127551020408163,0.0001127551881545,-0.0153061224489795,0.0001424232199232,-0.0178571428571427,0.0002995119422299,-0.0204081632653061,0.0004778007204652,-0.0076530612244897,0.000151061088638,-0.0051020408163264,0.0002464153611894,-0.0025510204081632,0.0001905616417917,0.0,0.000182462418551,0.0025510204081633,0.0001610045346671
1373,65,14:18:42,1,-0.010204081632653,473372.0,-0.0089285714285715,-0.010204081632653,8.06140253494284e-05,-0.0127551020408163,0.0001127523144591,-0.0153061224489795,0.0001423944829688,-0.0178571428571427,0.0002996814902612,-0.0204081632653061,0.0004777547413381,-0.0076530612244897,0.0001522364300748,-0.0051020408163264,0.0002469613633239,-0.0025510204081632,0.0001905616417917,0.0,0.0001826061033232,0.0025510204081633,0.0001607171651227
1374,65,14:18:45,1,-0.0076530612244897,78381.0,-0.0089285714285715,-0.010204081632653,8.032952950042611e-05,-0.0127551020408163,0.0001127695566317,-0.0153061224489795,0.0001429692220577,-0.0178571428571427,0.0002990349087862,-0.0204081632653061,0.0004776081828705,-0.0076530612244897,0.0001241977836231,-0.0051020408163264,0.0002472056274367,-0.0025510204081632,0.0001905616417917,0.0,0.000182565871587,0.0025510204081633,0.0001607171651227
1375,65,14:18:48,1,-0.0076530612244897,73421.0,-0.0089285714285715,-0.010204081632653,8.027205559153677e-05,-0.0127551020408163,0.0001130138207445,-0.0153061224489795,0.0001437997200411,-0.0178571428571427,0.0002990780142178,-0.0204081632653061,0.0004778064678561,-0.0076530612244897,0.000124022488201,-0.0051020408163264,0.0002472573539547,-0.0025510204081632,0.0001903317461561,0.0,0.000182565871587,0.0025510204081633,0.0001607545231635
1376,65,14:18:51,1,-0.010204081632653,69483.0,-0.0089285714285715,-0.010204081632653,7.982950649308875e-05,-0.0127551020408163,0.0001129850837901,-0.0153061224489795,0.0001438428254728,-0.0178571428571427,0.0002991642250812,-0.0204081632653061,0.0004777374991655,-0.0076530612244897,0.0001234247595486,-0.0051020408163264,0.000248171189106,-0.0025510204081632,0.0001903576094151,0.0,0.0001822785020425,0.0025510204081633,0.0001607545231635
1377,65,14:18:54,1,-0.0076530612244897,61019.0,-0.0089285714285715,-0.010204081632653,7.982950649308875e-05,-0.0127551020408163,0.0001129850837901,-0.0153061224489795,0.0001438428254728,-0.0178571428571427,0.0002991642250812,-0.0204081632653061,0.0004777374991655,-0.0076530612244897,0.0001232121060857,-0.0051020408163264,0.0002487717914539,-0.0025510204081632,0.000190415083324,0.0,0.0001824250605102,0.0025510204081633,0.0001607545231635
1378,65,14:18:57,1,-0.010204081632653,108641.0,-0.0089285714285715,-0.010204081632653,7.93725889174184e-05,-0.0127551020408163,0.0001128126620634,-0.0153061224489795,0.0001438658150363,-0.0178571428571427,0.0002989429505319,-0.0204081632653061,0.000477450129621,-0.0076530612244897,0.00012456561664,-0.0051020408163264,0.0002489126025307,-0.0025510204081632,0.000190415083324,0.0,0.0001824537974646,0.0025510204081633,0.0001607545231635
1379,65,14:19:00,1,-0.010204081632653,7760.0,-0.0089285714285715,-0.010204081632653,5.91245308156997e-05,-0.0127551020408163,0.0001161691383426,-0.0153061224489795,0.0001438658150363,-0.0178571428571427,0.0002989429505319,-0.0204081632653061,0.0004774587507074,-0.0076530612244897,0.0001258041793766,-0.0051020408163264,0.0002486568436361,-0.0025510204081632,0.000190415083324,0.0,0.0001823963235558,0.0025510204081633,0.0001607545231635
1380,65,14:19:03,1,-0.010204081632653,5441.0,-0.0089285714285715,-0.010204081632653,5.943201622825774e-05,-0.0127551020408163,0.0001163674233282,-0.0153061224489795,0.0001445066491204,-0.0178571428571427,0.0002989170872729,-0.0204081632653061,0.0004774587507074,-0.0076530612244897,0.0001253300196282,-0.0051020408163264,0.0002486568436361,-0.0025510204081632,0.0001904294518012,0.0,0.0001823963235558,0.0025510204081633,0.0001608694709812
1381,65,14:19:06,1,-0.010204081632653,9547518.0,-0.0089285714285715,-0.010204081632653,5.959756982281351e-07,-0.0127551020408163,0.0001163674233282,-0.0153061224489795,0.0001445066491204,-0.0178571428571427,0.0002989170872729,-0.0204081632653061,0.0004774012767985,-0.0076530612244897,0.0001205079586724,-0.0051020408163264,0.0002488781181853,-0.0025510204081632,0.0001904294518012,0.0,0.0001823963235558,0.0025510204081633,0.0001723642527591
1382,65,14:19:09,1,-0.010204081632653,502224.0,-0.0114795918367346,-0.0127551020408163,0.0001164277709326,-0.0153061224489795,0.000144452048907,-0.0178571428571427,0.0002987906446734,-0.0204081632653061,0.0004773294344124,-0.0229591836734693,0.0003255667042946,-0.010204081632653,9.221863976718636e-05,-0.0076530612244897,0.0001211487927565,-0.0051020408163264,0.000248998813394,-0.0025510204081632,0.0001902570300745,0.0,0.0001823963235558
1383,65,14:19:12,1,-0.010204081632653,77988.0,-0.0114795918367346,-0.0127551020408163,0.0001149851758194,-0.0153061224489795,0.0001456360114301,-0.0178571428571427,0.0002988768555367,-0.0204081632653061,0.0004776168039568,-0.0229591836734693,0.0003255667042946,-0.010204081632653,0.0001107942071202,-0.0076530612244897,0.0001215022572962,-0.0051020408163264,0.0002489614553532,-0.0025510204081632,0.0001900558713934,0.0,0.0001829710626446
1384,65,14:19:15,1,-0.010204081632653,107476.0,-0.0114795918367346,-0.0127551020408163,0.0001149937969058,-0.0153061224489795,0.0001456360114301,-0.0178571428571427,0.0002989630664001,-0.0204081632653061,0.0004776168039568,-0.0229591836734693,0.0003255667042946,-0.010204081632653,0.0001100125619593,-0.0076530612244897,0.0001228730100232,-0.0051020408163264,0.0002491367507753,-0.0025510204081632,0.0001900558713934,0.0,0.0001831032526351
1385,65,14:19:18,1,-0.0127551020408163,803542.0,-0.0114795918367346,-0.0127551020408163,0.0001148903438698,-0.0153061224489795,0.0001448888506146,-0.0178571428571427,0.0002986756968556,-0.0204081632653061,0.0004776168039568,-0.0229591836734693,0.0003255667042946,-0.010204081632653,0.0001041416021662,-0.0076530612244897,0.0001234362543303,-0.0051020408163264,0.0002490850242573,-0.0025510204081632,0.0001900846083479,0.0,0.0001831032526351
1386,65,14:19:21,1,-0.010204081632653,5820.0,-0.0114795918367346,-0.0127551020408163,0.0001148587332199,-0.0153061224489795,0.0001448888506146,-0.0178571428571427,0.0002987935183688,-0.0204081632653061,0.0004776024354796,-0.0229591836734693,0.0003255667042946,-0.010204081632653,0.0001045123088786,-0.0076530612244897,0.0001231287689178,-0.0051020408163264,0.0002493723938018,-0.0025510204081632,0.0001900874820433,0.0,0.0001831319895895
1387,65,14:19:24,1,-0.010204081632653,28304.0,-0.0114795918367346,-0.0127551020408163,0.0001146317112798,-0.0153061224489795,0.0001448974717009,-0.0178571428571427,0.0002987935183688,-0.0204081632653061,0.0004776024354796,-0.0229591836734693,0.0003255667042946,-0.010204081632653,0.000109041252899,-0.0076530612244897,0.0001222005652892,-0.0051020408163264,0.0002493723938018,-0.0025510204081632,0.0001901190926932,0.0,0.0001831319895895
1388,65,14:19:27,1,-0.0127551020408163,38315.0,-0.0114795918367346,-0.0127551020408163,0.0001144477947713,-0.0153061224489795,0.0001449003453963,-0.0178571428571427,0.0002988797292322,-0.0204081632653061,0.0004776196776522,-0.0229591836734693,0.0003255667042946,-0.010204081632653,0.0001159841010929,-0.0076530612244897,0.0001218269848814,-0.0051020408163264,0.0002495448155284,-0.0025510204081632,0.0001900328818299,0.0,0.0001831319895895
1389,65,14:19:30,1,-0.010204081632653,27936.0,-0.0114795918367346,-0.0127551020408163,0.0001135741913562,-0.0153061224489795,0.000145072767123,-0.0178571428571427,0.0002991670987766,-0.0204081632653061,0.0004775851933069,-0.0229591836734693,0.0003255523358174,-0.010204081632653,0.0001169266731987,-0.0076530612244897,0.0001218269848814,-0.0051020408163264,0.0002496080368282,-0.0025510204081632,0.0001903202513743,0.0,0.0001831549791531
1390,65,14:19:33,1,-0.010204081632653,30633.0,-0.0114795918367346,-0.0127551020408163,0.0001135741913562,-0.0153061224489795,0.000145098630382,-0.0178571428571427,0.0002999803545874,-0.0204081632653061,0.0004770966650813,-0.0229591836734693,0.0003255523358174,-0.010204081632653,0.0001189842391369,-0.0076530612244897,0.0001224793137473,-0.0051020408163264,0.0002500161015813,-0.0025510204081632,0.0001904179570194,0.0,0.0001832239478438
1391,65,14:19:36,1,-0.010204081632653,116370.0,-0.0114795918367346,-0.0127551020408163,0.0001275489723026,-0.0153061224489795,0.000145745211857,-0.0178571428571427,0.0003000320811054,-0.0204081632653061,0.0004770822966041,-0.0229591836734693,0.0003255523358174,-0.010204081632653,0.0001199268112427,-0.0076530612244897,0.0001224247135339,-0.0051020408163264,0.0002508465995648,-0.0025510204081632,0.0001905616417917,0.0,0.0001834825804338
1392,65,14:19:39,1,-0.010204081632653,24444.0,-0.0114795918367346,-0.0127551020408163,0.0001282013011685,-0.0153061224489795,0.000145745211857,-0.0178571428571427,0.0003000320811054,-0.0204081632653061,0.0004771541389902,-0.0229591836734693,0.0003255523358174,-0.010204081632653,0.0001197917475568,-0.0076530612244897,0.0001227666832918,-0.0051020408163264,0.0002504873876342,-0.0025510204081632,0.0001905616417917,0.0,0.0001834825804338
1393,65,14:19:42,1,-0.010204081632653,86317.0,-0.0114795918367346,-0.0127551020408163,0.0001248649407575,-0.0153061224489795,0.000145745211857,-0.0178571428571427,0.0002998769015514,-0.0204081632653061,0.0004771541389902,-0.0229591836734693,0.0003255810727718,-0.010204081632653,0.0001198894532019,-0.0076530612244897,0.0001220655016033,-0.0051020408163264,0.0002502000180898,-0.0025510204081632,0.0001906421052641,0.0,0.000183496948911
1394,65,14:19:45,1,-0.0127551020408163,223483.0,-0.0114795918367346,-0.0127551020408163,0.0001248649407575,-0.0153061224489795,0.0001662317866806,-0.0178571428571427,0.0002998769015514,-0.0204081632653061,0.0004771541389902,-0.0229591836734693,0.0003255810727718,-0.010204081632653,0.0001182686889712,-0.0076530612244897,0.0001221287229031,-0.0051020408163264,0.0002502287550442,-0.0025510204081632,0.0001906421052641,0.0,0.000183496948911
1395,65,14:19:48,1,-0.010204081632653,3952907.0,-0.0114795918367346,-0.0127551020408163,0.000124893677712,-0.0153061224489795,0.0001656254369418,-0.0178571428571427,0.0002998452909015,-0.0204081632653061,0.0004768524009686,-0.0229591836734693,0.0003255810727718,-0.010204081632653,8.98449673300561e-05,-0.0076530612244897,0.0001213700673058,-0.0051020408163264,0.0002504126715527,-0.0025510204081632,0.0001906421052641,0.0,0.0001837268445465
1396,65,14:19:51,1,-0.0127551020408163,13957.0,-0.0114795918367346,-0.0127551020408163,0.0001242327277597,-0.0153061224489795,0.0001654357730425,-0.0178571428571427,0.0003000090915418,-0.0204081632653061,0.0004770535596497,-0.0229591836734693,0.0003255810727718,-0.010204081632653,9.005762079294672e-05,-0.0076530612244897,0.0001223787344068,-0.0051020408163264,0.0002507000410971,-0.0025510204081632,0.0001907283161274,0.0,0.0001837498341101
1397,65,14:19:54,1,-0.0127551020408163,39556.0,-0.0114795918367346,-0.0127551020408163,0.0001304341625289,-0.0153061224489795,0.0001655104891241,-0.0178571428571427,0.0003001039234915,-0.0204081632653061,0.0004776484146067,-0.0229591836734693,0.0003255810727718,-0.010204081632653,8.995991514783482e-05,-0.0076530612244897,0.0001243644579589,-0.0051020408163264,0.0002507891256559,-0.0025510204081632,0.0001907283161274,0.0,0.000183884897796
1398,65,14:19:57,1,-0.0127551020408163,843770.0,-0.0114795918367346,-0.0127551020408163,0.0001304255414426,-0.0153061224489795,0.0001656110684646,-0.0178571428571427,0.0002986670757693,-0.0204081632653061,0.0004776541619976,-0.0229591836734693,0.0003254287669132,-0.010204081632653,8.474128422068165e-05,-0.0076530612244897,0.0001243357210045,-0.0051020408163264,0.0002667122721137,-0.0025510204081632,0.0001907283161274,0.0,0.000183884897796
1399,65,14:20:00,1,-0.010204081632653,41097.0,-0.0114795918367346,-0.0127551020408163,0.0001307761322868,-0.0153061224489795,0.0001658984380091,-0.0178571428571427,0.0002982044108027,-0.0204081632653061,0.0004776541619976,-0.0229591836734693,0.0003254488827813,-0.010204081632653,8.489071638379397e-05,-0.0076530612244897,0.0001233069380353,-0.0051020408163264,0.0002668559568859,-0.0025510204081632,0.0001907283161274,0.0,0.0001838992662732
1400,65,14:20:03,1,-0.0127551020408163,161816.0,-0.0114795918367346,-0.0127551020408163,0.0001302646144977,-0.0153061224489795,0.0001659386697453,-0.0178571428571427,0.0002982618847116,-0.0204081632653061,0.0004782289010865,-0.0229591836734693,0.0003253741666998,-0.010204081632653,8.524418092346349e-05,-0.0076530612244897,0.0001233011906445,-0.0051020408163264,0.0002688445541335,-0.0025510204081632,0.0001907426846047,0.0,0.0001838992662732
1401,65,14:20:06,1,-0.0127551020408163,0.0,-0.0114795918367346,-0.0127551020408163,0.0001298766656127,-0.0153061224489795,0.0001662835131986,-0.0178571428571427,0.0002981469368938,-0.0204081632653061,0.0004782748802136,-0.0229591836734693,0.0003253166927909,-0.010204081632653,8.72557677345908e-05,-0.0076530612244897,0.0001251288609471,-0.0051020408163264,0.0002685916689344,-0.0025510204081632,0.0001902713985518,0.0,0.0001844337736259
1402,65,14:20:09,1,-0.010204081632653,1031304.0,-0.0114795918367346,-0.0127551020408163,0.0001299140236534,-0.0153061224489795,0.0001666944516472,-0.0178571428571427,0.0002977647353997,-0.0204081632653061,0.0004782748802136,-0.0229591836734693,0.0003253166927909,-0.010204081632653,7.947380047097255e-05,-0.0076530612244897,0.0001251892085515,-0.0051020408163264,0.000268634774366,-0.0025510204081632,0.0001902713985518,0.0,0.0001844337736259
1403,65,14:20:12,1,-0.0127551020408163,219490.0,-0.0114795918367346,-0.0127551020408163,0.0001290605361064,-0.0153061224489795,0.000167171485091,-0.0178571428571427,0.000298083715594,-0.0204081632653061,0.0004777001411247,-0.0229591836734693,0.0003253166927909,-0.010204081632653,6.531797671152516e-05,-0.0076530612244897,0.0001251144924699,-0.0051020408163264,0.0002687985750064,-0.0025510204081632,0.0001902713985518,0.0,0.0001844337736259
1404,65,14:20:15,1,-0.0127551020408163,3487.0,-0.0114795918367346,-0.0127551020408163,0.0001296726332361,-0.0153061224489795,0.0001660938492993,-0.0178571428571427,0.0002988682344504,-0.0204081632653061,0.0004777001411247,-0.0229591836734693,0.0003253166927909,-0.010204081632653,5.740094576201693e-05,-0.0076530612244897,0.000126195001957,-0.0051020408163264,0.0002689508808649,-0.0025510204081632,0.0001889437512564,0.0,0.0001841464040814
1405,65,14:20:18,1,-0.0127551020408163,36458.0,-0.0114795918367346,-0.0127551020408163,0.0001239137475654,-0.0153061224489795,0.0001690537556071,-0.0178571428571427,0.0002983768325294,-0.0204081632653061,0.0004778610680696,-0.0229591836734693,0.0003253166927909,-0.010204081632653,5.7240018817126745e-05,-0.0076530612244897,0.0001262553495614,-0.0051020408163264,0.0002696204519035,-0.0025510204081632,0.0001889437512564,0.0,0.0001841464040814
1406,65,14:20:21,1,-0.010204081632653,41062.0,-0.0114795918367346,-0.0127551020408163,0.0001237097151888,-0.0153061224489795,0.000169085366257,-0.0178571428571427,0.0002983509692704,-0.0204081632653061,0.0004806255630872,-0.0229591836734693,0.0003253310612681,-0.010204081632653,6.898193840322135e-05,-0.0076530612244897,0.0001262524758659,-0.0051020408163264,0.0002696635573352,-0.0025510204081632,0.0001891678995011,0.0,0.0001841464040814
1407,65,14:20:24,1,-0.0127551020408163,449756.0,-0.0114795918367346,-0.0127551020408163,0.000120879125176,-0.0153061224489795,0.0001695681470916,-0.0178571428571427,0.0003014689288276,-0.0204081632653061,0.0004803439409336,-0.0229591836734693,0.0003253310612681,-0.010204081632653,6.888998014899839e-05,-0.0076530612244897,0.0001265743297557,-0.0051020408163264,0.0002699624216614,-0.0025510204081632,0.0001891678995011,0.0,0.0001841464040814
1408,65,14:20:27,1,-0.010204081632653,12416.0,-0.0114795918367346,-0.0127551020408163,0.000121163621025,-0.0153061224489795,0.0001695738944825,-0.0178571428571427,0.0003014114549187,-0.0204081632653061,0.0004802720985475,-0.0229591836734693,0.0003253770403952,-0.010204081632653,6.853364191388441e-05,-0.0076530612244897,0.0001267697410459,-0.0051020408163264,0.0002697325260258,-0.0025510204081632,0.0001890816886378,0.0,0.0001841464040814
1409,65,14:20:30,1,-0.010204081632653,388000.0,-0.0114795918367346,-0.0127551020408163,0.0001216693914233,-0.0153061224489795,0.0001712722484902,-0.0178571428571427,0.0003016183609907,-0.0204081632653061,0.0004804042885379,-0.0229591836734693,0.0003253770403952,-0.010204081632653,6.594444231841909e-05,-0.0076530612244897,0.0001272007953626,-0.0051020408163264,0.0002699250636206,-0.0025510204081632,0.0001890989308104,0.0,0.0001841492777769
1410,65,14:20:33,1,-0.0127551020408163,53866.0,-0.0114795918367346,-0.0127551020408163,0.0001216521492506,-0.0153061224489795,0.0001720998727782,-0.0178571428571427,0.0003039173173463,-0.0204081632653061,0.000480450267665,-0.0229591836734693,0.0003253712930043,-0.010204081632653,6.573466255097297e-05,-0.0076530612244897,0.0001271893005808,-0.0051020408163264,0.0002701003590427,-0.0025510204081632,0.0001890989308104,0.0,0.0001841492777769
1411,65,14:20:36,1,-0.010204081632653,35253.0,-0.0114795918367346,-0.0127551020408163,0.0001223130992028,-0.0153061224489795,0.0001726487486081,-0.0178571428571427,0.0003036299478019,-0.0204081632653061,0.0004805364785284,-0.0229591836734693,0.0003255810727718,-0.010204081632653,7.393618934948349e-05,-0.0076530612244897,0.0001273645960029,-0.0051020408163264,0.0002701951909924,-0.0025510204081632,0.0001890127199471,0.0,0.0001841492777769
1412,65,14:20:39,1,-0.010204081632653,29832.0,-0.0114795918367346,-0.0127551020408163,0.0001225803528792,-0.0153061224489795,0.0001729935920615,-0.0178571428571427,0.000303831106483,-0.0204081632653061,0.00048057958396,-0.0229591836734693,0.0003256960205896,-0.010204081632653,7.541901619882877e-05,-0.0076530612244897,0.0001276749551109,-0.0051020408163264,0.0002702095594696,-0.0025510204081632,0.0001889696145154,0.0,0.0001841636462541
1413,65,14:20:42,1,-0.0127551020408163,78274.0,-0.0114795918367346,-0.0127551020408163,0.0001223303413755,-0.0153061224489795,0.0001744591767381,-0.0178571428571427,0.000303701790188,-0.0204081632653061,0.00048057958396,-0.0229591836734693,0.0003257276312395,-0.010204081632653,7.558856423005235e-05,-0.0076530612244897,0.0001280485355187,-0.0051020408163264,0.0002703446231555,-0.0025510204081632,0.0001889696145154,0.0,0.000184221120163
1414,65,14:20:45,1,-0.0127551020408163,50318.0,-0.0114795918367346,-0.0127551020408163,0.0001219452661859,-0.0153061224489795,0.0001744936610835,-0.0178571428571427,0.0003038282327875,-0.0204081632653061,0.0004807203950368,-0.0229591836734693,0.0003257276312395,-0.010204081632653,7.586443899272125e-05,-0.0076530612244897,0.0001289652443655,-0.0051020408163264,0.0002703446231555,-0.0025510204081632,0.0001890500779879,0.0,0.000184246983422
1415,65,14:20:48,1,-0.0127551020408163,108747.0,-0.0114795918367346,-0.0127551020408163,0.0001244367601363,-0.0153061224489795,0.0001753270327624,-0.0178571428571427,0.0003030322191494,-0.0204081632653061,0.0004782921223862,-0.0229591836734693,0.0003257276312395,-0.010204081632653,7.637595678183648e-05,-0.0076530612244897,0.0001289020230657,-0.0051020408163264,0.0002705084237958,-0.0025510204081632,0.0001894753849137,0.0,0.0001841464040814
1416,65,14:20:51,1,-0.0127551020408163,30581.0,-0.0114795918367346,-0.0127551020408163,0.0001244741181771,-0.0153061224489795,0.0001753672644986,-0.0178571428571427,0.0003052650805098,-0.0204081632653061,0.0004783007434726,-0.0229591836734693,0.0003257362523258,-0.010204081632653,7.64276832998369e-05,-0.0076530612244897,0.0001296204469268,-0.0051020408163264,0.0002708762568127,-0.0025510204081632,0.0001895328588225,0.0,0.0001841464040814
1417,65,14:20:54,1,-0.0127551020408163,28251.0,-0.0114795918367346,-0.0127551020408163,0.0001253994481102,-0.0153061224489795,0.0001758184346834,-0.0178571428571427,0.0003055093446225,-0.0204081632653061,0.000478484659981,-0.0229591836734693,0.0003254891145176,-0.010204081632653,7.72782971513993e-05,-0.0076530612244897,0.0001309940733493,-0.0051020408163264,0.0002711722474435,-0.0025510204081632,0.0001896190696859,0.0,0.0001841464040814
1418,65,14:20:57,1,-0.0127551020408163,4303445.0,-0.0114795918367346,-0.0127551020408163,0.0001233878612991,-0.0153061224489795,0.0001761661518321,-0.0178571428571427,0.0003055438289679,-0.0204081632653061,0.0004784990284582,-0.0229591836734693,0.0003254891145176,-0.010204081632653,4.840915271627781e-05,-0.0076530612244897,0.0001317900869874,-0.0051020408163264,0.0002709049937672,-0.0025510204081632,0.0001897052805492,0.0,0.000184505616012
1419,65,14:21:00,1,-0.010204081632653,64007.0,-0.0114795918367346,-0.0127551020408163,0.0001234137245581,-0.0153061224489795,0.0001761690255276,-0.0178571428571427,0.0003055840607041,-0.0204081632653061,0.0004784990284582,-0.0229591836734693,0.0003254603775631,-0.010204081632653,4.04375215533247e-05,-0.0076530612244897,0.0001333562510046,-0.0051020408163264,0.0002709480991988,-0.0025510204081632,0.0001897052805492,0.0,0.0001842182464675
1420,65,14:21:03,1,-0.010204081632653,113161.0,-0.0114795918367346,-0.0127551020408163,0.0001238332840929,-0.0153061224489795,0.0001763874263814,-0.0178571428571427,0.0003055840607041,-0.0204081632653061,0.0004785737445398,-0.0229591836734693,0.0003256040623354,-0.010204081632653,3.714955417358265e-05,-0.0076530612244897,0.0001344626237508,-0.0051020408163264,0.0002709480991988,-0.0025510204081632,0.0001898001124989,0.0,0.0001847929855564
1421,65,14:21:06,1,-0.0127551020408163,71357.0,-0.0114795918367346,-0.0127551020408163,0.0001239252423472,-0.0153061224489795,0.0001763931737723,-0.0178571428571427,0.0003059662621982,-0.0204081632653061,0.0004785737445398,-0.0229591836734693,0.0003259086740525,-0.010204081632653,3.693115331980311e-05,-0.0076530612244897,0.0001345430872232,-0.0051020408163264,0.0002709480991988,-0.0025510204081632,0.0001900874820433,0.0,0.0001847929855564
1422,65,14:21:09,1,-0.010204081632653,161307.0,-0.0114795918367346,-0.0127551020408163,0.0001230918706683,-0.0153061224489795,0.0001763299524725,-0.0178571428571427,0.0003060093676299,-0.0204081632653061,0.0004784875336765,-0.0229591836734693,0.0003259776427431,-0.010204081632653,3.585639122357223e-05,-0.0076530612244897,0.0001346149296093,-0.0051020408163264,0.0002710429311485,-0.0025510204081632,0.0001898834496668,0.0,0.000184919428156
1423,65,14:21:12,1,-0.0127551020408163,61993.0,-0.0114795918367346,-0.0127551020408163,0.0001231780815316,-0.0153061224489795,0.0001766518063623,-0.0178571428571427,0.000306107073275,-0.0204081632653061,0.0004784875336765,-0.0229591836734693,0.0003259776427431,-0.010204081632653,3.562649558801482e-05,-0.0076530612244897,0.0001346206770002,-0.0051020408163264,0.0002710429311485,-0.0025510204081632,0.0001898834496668,0.0,0.000184919428156
1424,65,14:21:15,1,-0.0127551020408163,55871.0,-0.0114795918367346,-0.0127551020408163,0.0001232844082631,-0.0153061224489795,0.0001772409139284,-0.0178571428571427,0.0003060840837114,-0.0204081632653061,0.0004784875336765,-0.0229591836734693,0.0003259776427431,-0.010204081632653,3.5143714753344265e-05,-0.0076530612244897,0.0001361983357992,-0.0051020408163264,0.0002706262453091,-0.0025510204081632,0.0001904581887557,0.0,0.0001850056390193
1425,65,14:21:18,1,-0.010204081632653,3885815.0,-0.0114795918367346,-0.0127551020408163,0.0001233706191264,-0.0153061224489795,0.0001774420726095,-0.0178571428571427,0.0003092164117459,-0.0204081632653061,0.0004784731651992,-0.0229591836734693,0.0003259776427431,-0.010204081632653,6.740108980226528e-06,-0.0076530612244897,0.0001365431792526,-0.0051020408163264,0.0002705112974913,-0.0025510204081632,0.0001907139476502,0.0,0.0001850056390193
1426,65,14:21:21,1,-0.0127551020408163,109783.0,-0.0114795918367346,-0.0127551020408163,0.0001242269803688,-0.0153061224489795,0.0001768673335206,-0.0178571428571427,0.0003097509190986,-0.0204081632653061,0.0004784731651992,-0.0229591836734693,0.0003259776427431,-0.010204081632653,6.0073166418872905e-06,-0.0076530612244897,0.000136623642725,-0.0051020408163264,0.0002704538235824,-0.0025510204081632,0.0001904553150602,0.0,0.0001850056390193
1427,65,14:21:24,1,-0.0127551020408163,98930.0,-0.0114795918367346,-0.0127551020408163,0.0001243735388365,-0.0153061224489795,0.0001770828606789,-0.0178571428571427,0.000309805519312,-0.0204081632653061,0.0004784731651992,-0.0229591836734693,0.0003259776427431,-0.010204081632653,6.219970104777893e-06,-0.0076530612244897,0.0001500639163188,-0.0051020408163264,0.0002703360020692,-0.0025510204081632,0.0001904553150602,0.0,0.0001850343759738
1428,65,14:21:27,1,-0.010204081632653,38791.0,-0.0114795918367346,-0.0127551020408163,0.0001247212559853,-0.0153061224489795,0.0001770052709019,-0.0178571428571427,0.0003099233408253,-0.0204081632653061,0.0004784702915038,-0.0229591836734693,0.0003259776427431,-0.010204081632653,6.6797613758927085e-06,-0.0076530612244897,0.0001501213902277,-0.0051020408163264,0.0002704365814097,-0.0025510204081632,0.000190311630288,0.0,0.0001850343759738
