uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1540,68,14:27:03,9,0.0334313005143278,835430.0,0.0333700710262061,0.0333088415380846,4.9233485478351786e-08,0.0331863825618419,2.4616742739175896e-07,0.0330639235855989,9.299658368133117e-08,0.0329414646093557,9.299658368133116e-07,0.032819005633113,6.985684550650581e-06,0.0334313005143278,5.579795020879869e-07,0.0335537594905708,1.3293041079154983e-06,0.0336762184668135,1.5152972752781606e-06,0.0337986774430565,2.915825825519008e-06,0.0339211364192997,2.0076321300616783e-06
1541,68,14:27:06,9,0.0334313005143278,295352.0,0.0332476120499634,0.0331863825618419,2.4616742739175896e-07,0.0330639235855989,9.846697095670357e-08,0.0329414646093557,9.409066113640564e-07,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.5546708575989204e-06,0.0333088415380846,2.7898975104399344e-07,0.0334313005143278,5.032756293342627e-07,0.0335537594905708,1.4934157261766708e-06,0.0336762184668135,1.5152972752781606e-06,0.0337986774430565,2.8939442764175182e-06
1542,68,14:27:09,9,0.0333088415380846,809998.0,0.0331863825618419,0.0330639235855989,9.846697095670357e-08,0.0329414646093557,9.409066113640564e-07,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.582022793975783e-06,0.0325740876806268,1.6958200553654506e-07,0.0333088415380846,3.8292710927606954e-08,0.0334313005143278,1.1214293914513463e-06,0.0335537594905708,1.690349668090078e-06,0.0336762184668135,1.5426492116550226e-06,0.0337986774430565,2.8501811782145386e-06
1543,68,14:27:12,9,0.0331863825618419,202510.0,0.0331251530737204,0.0330639235855989,1.3675968188431052e-07,0.0329414646093557,1.1487813278282083e-06,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.582022793975783e-06,0.0325740876806268,1.6958200553654506e-07,0.0331863825618419,2.2986567331114914e-07,0.0333088415380846,1.0229624204946427e-06,0.0334313005143278,1.1925444260311878e-06,0.0335537594905708,4.009793872847984e-06,0.0336762184668135,1.5426492116550226e-06
1544,68,14:27:15,9,0.0331863825618419,480830.0,0.0331251530737204,0.0330639235855989,7.65854218552139e-08,0.0329414646093557,1.001080871393153e-06,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.582022793975783e-06,0.0325740876806268,1.6958200553654506e-07,0.0331863825618419,1.0613645391677571e-06,0.0333088415380846,9.35436224088684e-07,0.0334313005143278,1.132370166002091e-06,0.0335537594905708,4.037145809224847e-06,0.0336762184668135,1.5426492116550226e-06
1545,68,14:27:18,9,0.0331863825618419,1105119.0,0.0330639235855989,0.0329414646093557,6.892687966969251e-07,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.582022793975783e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0331863825618419,9.081936954573292e-07,0.0333088415380846,9.35436224088684e-07,0.0334313005143278,1.2417779115095396e-06,0.0335537594905708,4.053556971050964e-06,0.0336762184668135,1.4879453389012984e-06
1546,68,14:27:21,9,0.0329414646093557,134988.0,0.0330026940974772,0.0329414646093557,6.783280221461801e-07,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.582022793975783e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0330639235855989,1.1487813278282086e-07,0.0331863825618419,8.589602099789775e-07,0.0333088415380846,9.518473859148012e-07,0.0334313005143278,1.2581890733356569e-06,0.0335537594905708,4.119201618355433e-06
1547,68,14:27:24,9,0.0330639235855989,269943.0,0.0330026940974772,0.0329414646093557,6.728576348708078e-07,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.582022793975783e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0330639235855989,7.111503457984149e-08,0.0331863825618419,1.5206035509352718e-06,0.0333088415380846,8.588508022334701e-07,0.0334313005143278,1.2691298478864016e-06,0.0335537594905708,4.212198202036764e-06
1548,68,14:27:27,9,0.0330639235855989,995468.0,0.0330026940974772,0.0329414646093557,5.087460166096352e-07,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.582022793975783e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0330639235855989,1.6411161826117265e-07,0.0331863825618419,1.2689657362681404e-06,0.0333088415380846,8.752619640595873e-07,0.0334313005143278,1.301952171538636e-06,0.0335537594905708,4.299724398442722e-06
1549,68,14:27:30,9,0.0329414646093557,1256908.0,0.0330026940974772,0.0329414646093557,2.899305255947383e-07,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.582022793975783e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0330639235855989,5.470387275372421e-09,0.0331863825618419,1.367432707224844e-06,0.0333088415380846,8.807323513349597e-07,0.0334313005143278,1.2527186860602843e-06,0.0335537594905708,4.310665172993468e-06
1550,68,14:27:33,9,0.0331863825618419,1383553.0,0.0330639235855989,0.0329414646093557,1.0940774550744842e-08,0.032819005633113,6.985684550650581e-06,0.03269654665687,2.746134412236955e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0331863825618419,8.641570778905813e-07,0.0333088415380846,8.862027386103322e-07,0.0334313005143278,1.2636594606110292e-06,0.0335537594905708,4.305194785718095e-06,0.0336762184668135,1.37853759339385e-06
1551,68,14:27:36,9,0.032819005633113,497708.0,0.0330026940974774,0.032819005633113,6.958332614273719e-06,0.03269654665687,2.718782475860093e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0323291697281411,1.19801481330656e-06,0.0331863825618419,7.82101268759995e-07,0.0333088415380846,9.026139004364496e-07,0.0334313005143278,1.2691298478864016e-06,0.0335537594905708,4.392720982124054e-06,0.0336762184668135,1.37853759339385e-06
1552,68,14:27:39,9,0.0329414646093557,354268.0,0.0328802351212345,0.032819005633113,7.138855394361009e-06,0.03269654665687,2.7242528631354657e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0323291697281411,1.19801481330656e-06,0.0329414646093557,5.360979529864973e-07,0.0330639235855989,2.7351936376862106e-08,0.0331863825618419,7.82101268759995e-07,0.0333088415380846,8.862027386103322e-07,0.0334313005143278,1.4605934025244365e-06
1553,68,14:27:42,9,0.0329414646093557,581994.0,0.0328802351212345,0.032819005633113,7.614779087318409e-06,0.03269654665687,2.7242528631354657e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0323291697281411,1.1816036514804429e-06,0.0329414646093557,8.588508022334701e-07,0.0330639235855989,3.8292710927606954e-08,0.0331863825618419,7.82101268759995e-07,0.0333088415380846,9.080842877118218e-07,0.0334313005143278,1.4605934025244365e-06
1554,68,14:27:45,9,0.0331863825618419,2800713.0,0.0328802351212345,0.032819005633113,7.647601410970644e-06,0.03269654665687,2.7242528631354657e-06,0.0325740876806268,1.6958200553654506e-07,0.0324516287043841,9.299658368133117e-08,0.0323291697281411,1.1870740387558152e-06,0.0329414646093557,2.7898975104399344e-07,0.0330639235855989,1.0940774550744842e-08,0.0331863825618419,5.796969395712155e-07,0.0333088415380846,9.080842877118218e-07,0.0334313005143278,1.4441822406983192e-06
1555,68,14:27:48,9,0.0330639235855989,683236.0,0.0331251530737204,0.0330639235855989,4.3763098202979367e-08,0.0329414646093557,4.81394080232773e-07,0.032819005633113,7.642131023695271e-06,0.03269654665687,2.7242528631354657e-06,0.0325740876806268,1.6958200553654506e-07,0.0331863825618419,5.796969395712155e-07,0.0333088415380846,8.041469294797458e-07,0.0334313005143278,1.5152972752781606e-06,0.0335537594905708,4.666240345892675e-06,0.0336762184668135,1.4332414661475745e-06
1556,68,14:27:51,9,0.0331863825618419,1990578.0,0.0331251530737204,0.0330639235855989,5.470387275372421e-09,0.0329414646093557,2.7351936376862106e-08,0.032819005633113,7.029447648853561e-06,0.03269654665687,2.7242528631354657e-06,0.0325740876806268,1.6958200553654506e-07,0.0331863825618419,5.74226552295843e-07,0.0333088415380846,8.041469294797458e-07,0.0334313005143278,1.5152972752781606e-06,0.0335537594905708,4.6443587967911855e-06,0.0336762184668135,1.4332414661475745e-06
1557,68,14:27:54,9,0.0330639235855989,261481.0,0.0330026940974772,0.0329414646093557,1.0940774550744842e-08,0.032819005633113,6.952862226998347e-06,0.03269654665687,2.7242528631354657e-06,0.0325740876806268,1.750523928119175e-07,0.0324516287043841,1.1487813278282086e-07,0.0330639235855989,6.564464730446904e-08,0.0331863825618419,6.398711996003121e-07,0.0333088415380846,1.0886070677991118e-06,0.0334313005143278,1.5152972752781606e-06,0.0335537594905708,4.770177704124751e-06
1558,68,14:27:57,9,0.0329414646093557,25306.0,0.0330026940974772,0.0329414646093557,1.641116182611726e-08,0.032819005633113,6.974743776099836e-06,0.03269654665687,2.7242528631354657e-06,0.0325740876806268,1.750523928119175e-07,0.0324516287043841,1.1487813278282086e-07,0.0330639235855989,7.111503457984149e-08,0.0331863825618419,6.398711996003121e-07,0.0333088415380846,1.1268997787267187e-06,0.0334313005143278,1.509826888002788e-06,0.0335537594905708,4.81394080232773e-06
1559,68,14:28:00,9,0.0329414646093557,1214689.0,0.0330026940974772,0.0329414646093557,2.5163781466713136e-07,0.032819005633113,6.405823499461105e-06,0.03269654665687,2.7133120885847205e-06,0.0325740876806268,1.750523928119175e-07,0.0324516287043841,1.1487813278282086e-07,0.0330639235855989,5.470387275372421e-08,0.0331863825618419,8.86038626992071e-07,0.0333088415380846,1.143310940552836e-06,0.0334313005143278,1.5152972752781606e-06,0.0335537594905708,4.81394080232773e-06
1560,68,14:28:03,9,0.0330639235855989,430191.0,0.0330026940974772,0.0329414646093557,9.299658368133117e-08,0.032819005633113,6.405823499461105e-06,0.03269654665687,2.7133120885847205e-06,0.0325740876806268,2.6257858921787617e-07,0.0324516287043841,1.1487813278282086e-07,0.0330639235855989,1.2073144716746932e-07,0.0331863825618419,8.86038626992071e-07,0.0333088415380846,1.143310940552836e-06,0.0334313005143278,1.4879453389012984e-06,0.0335537594905708,4.81394080232773e-06
1561,68,14:28:06,9,0.032819005633113,2580926.0,0.0328802351212345,0.032819005633113,5.300805269835876e-06,0.03269654665687,2.7133120885847205e-06,0.0325740876806268,2.6257858921787617e-07,0.0324516287043841,1.1487813278282086e-07,0.0323291697281411,1.1597221023789532e-06,0.0329414646093557,2.0240432918877963e-07,0.0330639235855989,1.590241580950763e-07,0.0331863825618419,8.915090142674434e-07,0.0333088415380846,1.1378405532774636e-06,0.0334313005143278,1.4879453389012984e-06
1562,68,14:28:09,9,0.032819005633113,1416979.0,0.0328802351212345,0.032819005633113,4.638888409515813e-06,0.03269654665687,2.6476674412802515e-06,0.0325740876806268,2.6257858921787617e-07,0.0324516287043841,1.1487813278282086e-07,0.0323291697281411,1.1597221023789532e-06,0.0329414646093557,9.846697095670357e-08,0.0330639235855989,2.2466880539954533e-07,0.0331863825618419,8.039828178614847e-07,0.0333088415380846,1.143310940552836e-06,0.0334313005143278,1.4879453389012984e-06
1563,68,14:28:12,9,0.032819005633113,151828.0,0.0328802351212345,0.032819005633113,4.63341802224044e-06,0.03269654665687,2.6586082158309966e-06,0.0325740876806268,2.6257858921787617e-07,0.0324516287043841,1.1487813278282086e-07,0.0323291697281411,1.1761332642050703e-06,0.0329414646093557,4.868644675081455e-07,0.0330639235855989,2.5749112905177984e-07,0.0331863825618419,8.368051415137192e-07,0.0333088415380846,1.143310940552836e-06,0.0334313005143278,1.4879453389012984e-06
1564,68,14:28:15,9,0.0330639235855989,1729870.0,0.0331251530737204,0.0330639235855989,4.545508898725206e-06,0.0329414646093557,9.299658368133117e-08,0.032819005633113,4.622477247689695e-06,0.03269654665687,2.6586082158309966e-06,0.0325740876806268,2.6257858921787617e-07,0.0331863825618419,8.368051415137192e-07,0.0333088415380846,1.143310940552836e-06,0.0334313005143278,1.4879453389012984e-06,0.0335537594905708,5.399272240792579e-06,0.0336762184668135,1.4660637897998088e-06
1565,68,14:28:18,9,0.0330639235855989,303702.0,0.0331251530737204,0.0330639235855989,4.60021277147893e-06,0.0329414646093557,9.409066113640564e-07,0.032819005633113,4.420072918500916e-06,0.03269654665687,2.6586082158309966e-06,0.0325740876806268,2.6257858921787617e-07,0.0331863825618419,1.0501502452532435e-06,0.0333088415380846,1.143310940552836e-06,0.0334313005143278,1.4879453389012984e-06,0.0335537594905708,5.404742628067952e-06,0.0336762184668135,1.4660637897998088e-06
1566,68,14:28:21,9,0.0330639235855989,1148071.0,0.0331251530737204,0.0330639235855989,4.370018874931259e-06,0.0329414646093557,1.0229624204946427e-06,0.032819005633113,4.420072918500916e-06,0.03269654665687,2.6586082158309966e-06,0.0325740876806268,2.6257858921787617e-07,0.0331863825618419,5.085819049913739e-07,0.0333088415380846,1.1268997787267187e-06,0.0334313005143278,1.4879453389012984e-06,0.0335537594905708,5.410213015343324e-06,0.0336762184668135,1.4660637897998088e-06
1567,68,14:28:24,9,0.0330639235855989,1510216.0,0.0331863825618419,0.0330639235855989,4.244199967597693e-06,0.0329414646093557,1.0557847441468773e-06,0.032819005633113,4.491187953080757e-06,0.03269654665687,2.6586082158309966e-06,0.0325740876806268,2.6257858921787617e-07,0.0333088415380846,1.0448439695961323e-06,0.0334313005143278,1.4879453389012984e-06,0.0335537594905708,5.311746044386621e-06,0.0336762184668135,1.4715341770751812e-06,0.0337986774430565,2.6969009267586037e-06
1568,68,14:28:27,9,0.0330639235855989,818351.0,0.0331863825618419,0.0330639235855989,3.92144711835072e-06,0.0329414646093557,2.5984339558019e-06,0.032819005633113,4.491187953080757e-06,0.03269654665687,2.6640786031063687e-06,0.0325740876806268,2.6257858921787617e-07,0.0333088415380846,9.73728935016291e-07,0.0334313005143278,2.0349840664385407e-06,0.0335537594905708,5.311746044386621e-06,0.0336762184668135,1.4715341770751812e-06,0.0337986774430565,2.6969009267586037e-06
1569,68,14:28:30,9,0.0334313005143278,5932121.0,0.0334925300024493,0.0334313005143278,5.470387275372421e-09,0.0331863825618419,1.641116182611726e-08,0.0330639235855989,3.724513176437313e-06,0.0329414646093557,2.5492004703235483e-06,0.032819005633113,4.491187953080757e-06,0.0335537594905708,5.426624177169441e-06,0.0336762184668135,1.4715341770751812e-06,0.0337986774430565,2.6969009267586037e-06,0.0339211364192997,2.1170398755691267e-06,0.0340435953955424,1.2658257339720767e-05
1570,68,14:28:33,9,0.0335537594905708,1510634.0,0.0334925300024493,0.0334313005143278,5.470387275372421e-09,0.0330639235855989,3.5111680726977884e-06,0.0329414646093557,2.5546708575989204e-06,0.032819005633113,4.463836016703895e-06,0.03269654665687,2.6640786031063687e-06,0.0335537594905708,4.895996611458317e-06,0.0336762184668135,1.4441822406983192e-06,0.0337986774430565,2.6969009267586037e-06,0.0339211364192997,2.0896879391922647e-06,0.0340435953955424,1.2658257339720767e-05
1571,68,14:28:36,9,0.0334313005143278,1105582.0,0.0334925300024493,0.0334313005143278,1.0940774550744842e-08,0.0330639235855989,3.44552342539332e-06,0.0329414646093557,2.5546708575989204e-06,0.032819005633113,4.463836016703895e-06,0.03269654665687,2.6640786031063687e-06,0.0335537594905708,4.376309820297937e-06,0.0336762184668135,1.4441822406983192e-06,0.0337986774430565,2.6969009267586037e-06,0.0339211364192997,2.0896879391922647e-06,0.0340435953955424,1.2658257339720767e-05
1572,68,14:28:39,9,0.0335537594905708,877743.0,0.0333700710262061,0.0333088415380846,9.299658368133117e-08,0.0330639235855989,3.4728753617701813e-06,0.0329414646093557,2.5546708575989204e-06,0.032819005633113,4.463836016703895e-06,0.03269654665687,2.6640786031063687e-06,0.0334313005143278,5.470387275372421e-08,0.0335537594905708,3.829271092760695e-06,0.0336762184668135,1.4441822406983192e-06,0.0337986774430565,2.6969009267586037e-06,0.0339211364192997,2.0896879391922647e-06
1573,68,14:28:42,9,0.0334313005143278,2802031.0,0.0334925300024493,0.0334313005143278,6.017426002909662e-08,0.0333088415380846,1.03937358232076e-07,0.0330639235855989,3.5002272981470437e-06,0.0329414646093557,2.5546708575989204e-06,0.032819005633113,4.452895242153151e-06,0.0335537594905708,2.3194442047579065e-06,0.0336762184668135,1.4387118534229466e-06,0.0337986774430565,2.149862199221361e-06,0.0339211364192997,2.0896879391922647e-06,0.0340435953955424,1.264184617789465e-05
1574,68,14:28:45,9,0.0334313005143278,4059602.0,0.0333700710262061,0.0333088415380846,1.2581890733356568e-07,0.0330639235855989,3.5002272981470437e-06,0.0329414646093557,2.538259695772803e-06,0.032819005633113,4.4310136930516606e-06,0.03269654665687,2.6640786031063687e-06,0.0334313005143278,2.1881549101489683e-08,0.0335537594905708,1.805227800872899e-07,0.0336762184668135,1.4387118534229466e-06,0.0337986774430565,2.149862199221361e-06,0.0339211364192997,2.0896879391922647e-06
1575,68,14:28:48,9,0.0334313005143278,1367288.0,0.0333700710262061,0.0333088415380846,4.9233485478351786e-08,0.0331863825618419,1.0940774550744842e-06,0.0330639235855989,4.205907256670086e-06,0.0329414646093557,2.538259695772803e-06,0.032819005633113,4.4310136930516606e-06,0.0334313005143278,5.470387275372421e-09,0.0335537594905708,3.8292710927606954e-08,0.0336762184668135,1.0776662932483669e-06,0.0337986774430565,2.149862199221361e-06,0.0339211364192997,2.07874716464152e-06
1576,68,14:28:51,9,0.0334313005143278,2228340.0,0.0336149889786923,0.0334313005143278,3.938678838268143e-07,0.0333088415380846,9.299658368133117e-08,0.0331863825618419,1.37853759339385e-06,0.0330639235855989,4.205907256670086e-06,0.0329414646093557,2.3741480775116304e-06,0.0337986774430565,2.095158326467637e-06,0.0339211364192997,2.07874716464152e-06,0.0340435953955424,1.257620153059018e-05,0.0341660543717854,4.545891825834482e-06,0.0342885133480284,8.479100276827252e-07
1577,68,14:28:54,9,0.0336762184668135,641472.0,0.033737447954935,0.0336762184668135,2.1881549101489683e-08,0.0335537594905708,3.8292710927606954e-08,0.0334313005143278,3.172824619716004e-07,0.0333088415380846,9.846697095670357e-08,0.0331863825618419,1.991220968235561e-06,0.0337986774430565,2.002161742786306e-06,0.0339211364192997,2.0678063900907757e-06,0.0340435953955424,1.2630905403343905e-05,0.0341660543717854,4.545891825834482e-06,0.0342885133480284,8.479100276827252e-07
1578,68,14:28:57,9,0.0333088415380846,1274290.0,0.0332476120499634,0.0331863825618419,1.870872448177368e-06,0.0330639235855989,3.680750078234333e-06,0.0329414646093557,2.3741480775116304e-06,0.032819005633113,4.4310136930516606e-06,0.03269654665687,2.6640786031063687e-06,0.0333088415380846,6.110422586590994e-06,0.0335537594905708,7.111503457984149e-08,0.0337986774430565,1.8818132227281127e-06,0.0339211364192997,2.0678063900907757e-06,0.0340435953955424,1.2630905403343905e-05
1579,68,14:29:00,9,0.0333088415380846,919742.0,0.0332476120499634,0.0331863825618419,2.199095684699713e-06,0.0330639235855989,4.331726164003652e-06,0.0329414646093557,2.795367897715307e-06,0.032819005633113,4.4310136930516606e-06,0.03269654665687,2.6640786031063687e-06,0.0333088415380846,5.557913471778379e-06,0.0334313005143278,7.111503457984149e-08,0.0335537594905708,1.2581890733356568e-07,0.0336762184668135,3.282232365223452e-08,0.0337986774430565,1.887283610003485e-06
1580,68,14:29:03,9,0.0333088415380846,1113806.0,0.0332476120499634,0.0331863825618419,2.1553325864967338e-06,0.0330639235855989,4.320785389452906e-06,0.0329414646093557,2.7351936376862104e-06,0.032819005633113,4.4310136930516606e-06,0.03269654665687,2.6640786031063687e-06,0.0333088415380846,4.906937386009062e-06,0.0334313005143278,9.299658368133117e-08,0.0335537594905708,1.805227800872899e-07,0.0336762184668135,3.172824619716004e-07,0.0337986774430565,1.89822438455423e-06
1581,68,14:29:06,9,0.0333088415380846,7602626.0,0.0332476120499634,0.0331863825618419,2.248329170178065e-06,0.0330639235855989,4.298903840351417e-06,0.0329414646093557,2.9977722269040867e-06,0.032819005633113,4.4310136930516606e-06,0.03269654665687,2.6640786031063687e-06,0.0333088415380846,8.205580913058631e-08,0.0334313005143278,9.299658368133117e-08,0.0335537594905708,1.805227800872899e-07,0.0336762184668135,4.649829184066558e-07,0.0337986774430565,1.9036947718296024e-06
1582,68,14:29:09,9,0.0336762184668135,1097153.0,0.0336149889786923,0.0335537594905708,5.142164038850075e-07,0.0333088415380846,6.422234661287222e-06,0.0331863825618419,1.2855410097125188e-06,0.0330639235855989,4.2934334530760445e-06,0.0329414646093557,2.9977722269040867e-06,0.0336762184668135,4.3763098202979364e-07,0.0337986774430565,1.92010593365572e-06,0.0339211364192997,4.15749432928304e-06,0.0340435953955424,1.2740313148851352e-05,0.0341660543717854,4.556832600385226e-06
1583,68,14:29:12,9,0.0336762184668135,2127213.0,0.033737447954935,0.0336762184668135,8.752619640595873e-08,0.0335537594905708,6.072129875663387e-07,0.0334313005143278,4.9233485478351786e-08,0.0333088415380846,7.467078630883354e-06,0.0331863825618419,8.314988658566079e-07,0.0337986774430565,1.340244882466243e-06,0.0339211364192997,4.15749432928304e-06,0.0340435953955424,1.2734842761575982e-05,0.0341660543717854,4.556832600385226e-06,0.0342885133480284,9.463769986394288e-07
1584,68,14:29:15,9,0.0337986774430565,371433.0,0.033737447954935,0.0336762184668135,1.2581890733356568e-07,0.0335537594905708,7.65854218552139e-07,0.0334313005143278,6.017426002909662e-08,0.0333088415380846,6.274534204852167e-06,0.0331863825618419,8.150877040304907e-07,0.0337986774430565,1.274600235161774e-06,0.0339211364192997,4.15749432928304e-06,0.0340435953955424,1.2734842761575982e-05,0.0341660543717854,4.556832600385226e-06,0.0342885133480284,9.463769986394288e-07
1585,68,14:29:18,9,0.0336762184668135,1029849.0,0.033737447954935,0.0336762184668135,5.470387275372421e-09,0.0335537594905708,7.002095712476699e-07,0.0334313005143278,6.017426002909662e-08,0.0333088415380846,6.104952199315621e-06,0.0331863825618419,8.150877040304907e-07,0.0337986774430565,9.299658368133116e-07,0.0339211364192997,4.15749432928304e-06,0.0340435953955424,1.2734842761575982e-05,0.0341660543717854,5.103871327922468e-06,0.0342885133480284,9.463769986394288e-07
1586,68,14:29:21,9,0.0335537594905708,1207106.0,0.0336149889786923,0.0335537594905708,5.798610511894766e-07,0.0334313005143278,2.1881549101489682e-07,0.0333088415380846,6.241711881199932e-06,0.0331863825618419,8.150877040304907e-07,0.0330639235855989,1.8544612863512507e-06,0.0336762184668135,8.588508022334701e-07,0.0337986774430565,6.345649239432008e-07,0.0339211364192997,4.250490912964371e-06,0.0340435953955424,1.2734842761575982e-05,0.0341660543717854,5.114812102473213e-06
1587,68,14:29:24,9,0.0336762184668135,1823120.0,0.033737447954935,0.0336762184668135,3.008713001454831e-07,0.0335537594905708,4.3763098202979367e-08,0.0334313005143278,3.4463439834846253e-07,0.0333088415380846,7.341259723549789e-06,0.0331863825618419,8.150877040304907e-07,0.0337986774430565,5.360979529864973e-07,0.0339211364192997,4.206727814761391e-06,0.0340435953955424,1.2740313148851352e-05,0.0341660543717854,5.109341715197841e-06,0.0342885133480284,1.0339031950453876e-06
1588,68,14:29:27,9,0.0335537594905708,1443409.0,0.0336149889786923,0.0334313005143278,2.2428587829026925e-07,0.0333088415380846,6.165126459344718e-06,0.0331863825618419,9.299658368133116e-07,0.0330639235855989,1.8544612863512507e-06,0.0329414646093557,1.859931673626623e-07,0.0337986774430565,2.5163781466713136e-07,0.0339211364192997,4.1629647165584125e-06,0.0340435953955424,1.2745783536126723e-05,0.0341660543717854,5.109341715197841e-06,0.0342885133480284,1.0557847441468773e-06
1589,68,14:29:30,9,0.0333088415380846,1747301.0,0.0335537594905708,0.0333088415380846,7.122444232534892e-06,0.0331863825618419,1.0065512586685254e-06,0.0330639235855989,1.8544612863512507e-06,0.0329414646093557,1.9146355463803476e-07,0.032819005633113,4.4310136930516606e-06,0.0337986774430565,6.017426002909662e-08,0.0339211364192997,3.905856514615909e-06,0.0340435953955424,1.2745783536126723e-05,0.0341660543717854,5.114812102473213e-06,0.0342885133480284,1.050314356871505e-06
1590,68,14:29:33,9,0.0337986774430565,5445611.0,0.033737447954935,0.0336762184668135,1.0940774550744842e-08,0.0335537594905708,3.008713001454831e-07,0.0334313005143278,2.899305255947383e-07,0.0333088415380846,7.237322365317713e-06,0.0331863825618419,9.956104841177803e-07,0.0337986774430565,1.03937358232076e-07,0.0339211364192997,8.97143513161077e-07,0.0340435953955424,1.275672431067747e-05,0.0341660543717854,5.120282489748586e-06,0.0342885133480284,1.050314356871505e-06
1591,68,14:29:36,9,0.0340435953955424,2169777.0,0.0339211364192997,0.0337986774430565,4.3763098202979367e-08,0.0336762184668135,2.1881549101489683e-08,0.0335537594905708,2.7898975104399344e-07,0.0334313005143278,6.564464730446905e-07,0.0333088415380846,6.2635934303014215e-06,0.0340435953955424,1.2712961212474491e-05,0.0341660543717854,5.125752877023959e-06,0.0342885133480284,1.050314356871505e-06,0.0344109723242713,7.603838312767665e-07,0.0345334313005143,1.4627815574345854e-05
1592,68,14:29:39,9,0.0340435953955424,1494287.0,0.0339823659074209,0.0339211364192997,9.35436224088684e-07,0.0337986774430565,5.470387275372421e-07,0.0335537594905708,2.680489764932487e-07,0.0334313005143278,7.603838312767665e-07,0.0333088415380846,6.280004592127539e-06,0.0340435953955424,1.2401149137778264e-05,0.0341660543717854,5.125752877023959e-06,0.0342885133480284,1.050314356871505e-06,0.0344109723242713,7.603838312767665e-07,0.0345334313005143,1.5251439723738307e-05
1593,68,14:29:42,9,0.0340435953955424,1477658.0,0.0339823659074209,0.0339211364192997,7.93206154929001e-07,0.0337986774430565,6.728576348708078e-07,0.0335537594905708,2.2428587829026925e-07,0.0334313005143278,7.65854218552139e-07,0.0333088415380846,6.115892973866367e-06,0.0340435953955424,1.1848640022965648e-05,0.0341660543717854,5.158575200676193e-06,0.0342885133480284,1.050314356871505e-06,0.0344109723242713,7.603838312767665e-07,0.0345334313005143,1.5251439723738307e-05
1594,68,14:29:45,9,0.0340435953955424,2338944.0,0.0339823659074209,0.0339211364192997,1.1706628769296982e-06,0.0337986774430565,1.4770045643505538e-07,0.0335537594905708,2.2428587829026925e-07,0.0334313005143278,7.65854218552139e-07,0.0333088415380846,6.115892973866367e-06,0.0340435953955424,1.067797714603595e-05,0.0341660543717854,5.2187494607052896e-06,0.0342885133480284,1.050314356871505e-06,0.0344109723242713,7.603838312767665e-07,0.0345334313005143,1.5256910111013682e-05
1595,68,14:29:48,9,0.0340435953955424,1680351.0,0.0339823659074209,0.0339211364192997,1.2417779115095396e-06,0.0337986774430565,8.205580913058631e-08,0.0335537594905708,1.6958200553654506e-07,0.0334313005143278,7.439726694506492e-07,0.0333088415380846,6.115892973866367e-06,0.0340435953955424,9.698777823744288e-06,0.0341660543717854,5.229690235256035e-06,0.0342885133480284,1.050314356871505e-06,0.0344109723242713,7.603838312767665e-07,0.0345334313005143,1.5256910111013682e-05
1596,68,14:29:51,9,0.0340435953955424,2904681.0,0.0339823659074209,0.0339211364192997,1.1925444260311878e-06,0.0337986774430565,7.111503457984149e-08,0.0335537594905708,1.6958200553654506e-07,0.0334313005143278,1.7341127662930575e-06,0.0333088415380846,5.973662904706683e-06,0.0340435953955424,8.396825652205651e-06,0.0341660543717854,5.229690235256035e-06,0.0342885133480284,1.050314356871505e-06,0.0344109723242713,8.096173167551183e-07,0.0345334313005143,1.5284262047390543e-05
