uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1454,67,10:52:45,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0001154131327237,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002793674834165,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001157452568467,0.014760147601476,0.0004237776068744,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1455,67,10:52:48,3,0.011070110701107,13700.0,0.0092250922509227,0.0073800738007379,0.0001154131327237,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002793674834165,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001130946508654,0.014760147601476,0.0004237776068744,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1456,67,10:52:51,3,0.011070110701107,5744.0,0.0092250922509227,0.0073800738007379,0.0001150937826055,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002793674834165,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001127433657354,0.014760147601476,0.0004237776068744,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1457,67,10:52:54,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001154131327237,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002793674834165,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001109550050734,0.014760147601476,0.0004237776068744,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1458,67,10:52:57,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001163711830784,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002793674834165,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001108911350497,0.014760147601476,0.0004131432479378,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1459,67,10:53:00,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001163711830784,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001108272650261,0.014760147601476,0.0004131432479378,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1460,67,10:53:03,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001163711830784,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001107314599906,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1461,67,10:53:06,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001163711830784,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001107314599906,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1462,67,10:53:09,3,0.0073800738007379,17206.0,0.0092250922509227,0.0073800738007379,0.0001145828224163,0.0036900369003691,0.0001490726351838,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001105079149079,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1463,67,10:53:12,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0001145828224163,0.0036900369003691,0.0001490726351838,0.0,0.0001782612359889,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001105079149079,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1464,67,10:53:15,3,0.011070110701107,1094.0,0.0092250922509227,0.0073800738007379,0.0001145189523927,0.0036900369003691,0.0001490726351838,0.0,0.0001782612359889,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001104440448842,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1465,67,10:53:18,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001145189523927,0.0036900369003691,0.0001490726351838,0.0,0.0001782612359889,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001109869400852,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1466,67,10:53:21,3,0.011070110701107,1370.0,0.0092250922509227,0.0073800738007379,0.0001156686128183,0.0036900369003691,0.0001490726351838,0.0,0.0001782612359889,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001108272650261,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1467,67,10:53:24,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001156686128183,0.0036900369003691,0.0001490726351838,0.0,0.0001766644853978,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001108272650261,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1468,67,10:53:27,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001146147574282,0.0036900369003691,0.0001490726351838,0.0,0.0001766644853978,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001108272650261,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1469,67,10:53:30,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001146147574282,0.0036900369003691,0.0001500306855385,0.0,0.0001766644853978,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001087834242695,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1470,67,10:53:33,3,0.011070110701107,9316.0,0.0092250922509227,0.0073800738007379,0.0001146147574282,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001076976338676,0.014760147601476,0.0004450782597595,0.0184501845018449,0.0002200641664635,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1471,67,10:53:36,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001146147574282,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001139888311965,0.014760147601476,0.0004443118194758,0.0184501845018449,0.0001797941165563,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832073678561
1472,67,10:53:39,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001146147574282,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.000113893026161,0.014760147601476,0.0004443118194758,0.0184501845018449,0.0001797941165563,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1473,67,10:53:42,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001148383025109,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001139568961846,0.014760147601476,0.0004443118194758,0.0184501845018449,0.0001797941165563,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1474,67,10:53:45,3,0.011070110701107,2740.0,0.0092250922509227,0.0073800738007379,0.0001148383025109,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001539075959736,0.014760147601476,0.0004443118194758,0.0184501845018449,0.0001797941165563,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1475,67,10:53:48,3,0.0073800738007379,1913.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001546101662337,0.014760147601476,0.0004443118194758,0.0184501845018449,0.0001797941165563,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1476,67,10:53:51,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001545462962101,0.014760147601476,0.0004443118194758,0.0184501845018449,0.0001790276762726,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1477,67,10:53:54,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001544504911746,0.014760147601476,0.0004456211549605,0.0184501845018449,0.0001781973659652,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1478,67,10:53:57,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002633999775056,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001544504911746,0.014760147601476,0.0004453018048422,0.0184501845018449,0.0001781973659652,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1479,67,10:54:00,3,0.011070110701107,12056.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001530453506544,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001781973659652,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1480,67,10:54:03,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001500306855385,0.0,0.00017985798658,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001530453506544,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001781973659652,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1481,67,10:54:06,3,0.011070110701107,4100.0,0.0092250922509227,0.0073800738007379,0.0001143592773336,0.0036900369003691,0.0001500306855385,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001528856755953,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001781973659652,0.0221402214022139,0.0002766530074117,0.0258302583025828,0.0003832712378797
1482,67,10:54:09,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001143592773336,0.0036900369003691,0.0001497113354202,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001528856755953,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001783251060125,0.0221402214022139,0.0002754394769624,0.0258302583025828,0.0003832712378797
1483,67,10:54:12,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001497113354202,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001528856755953,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001783251060125,0.0221402214022139,0.0002754394769624,0.0258302583025828,0.0003832712378797
1484,67,10:54:15,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001542461070989,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001515763401106,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001783251060125,0.0221402214022139,0.0002754394769624,0.0258302583025828,0.0003832712378797
1485,67,10:54:18,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001542461070989,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001523427803944,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001783251060125,0.0221402214022139,0.0002754394769624,0.0258302583025828,0.0003832712378797
1486,67,10:54:21,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001542461070989,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001525343904653,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001783251060125,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1487,67,10:54:24,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001146786274518,0.0036900369003691,0.0001542461070989,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001562388518366,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001783251060125,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1488,67,10:54:27,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001153811977119,0.0036900369003691,0.0001542461070989,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001561430468011,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001783251060125,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1489,67,10:54:30,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001157005478301,0.0036900369003691,0.0001542461070989,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001560791767775,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1490,67,10:54:33,3,0.0073800738007379,18837.0,0.0092250922509227,0.0073800738007379,0.0001134970320144,0.0036900369003691,0.0001542461070989,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001560791767775,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1491,67,10:54:36,3,0.0073800738007379,273.0,0.0092250922509227,0.0073800738007379,0.0001136247720617,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001567178770139,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1492,67,10:54:39,3,0.011070110701107,1370.0,0.0092250922509227,0.0073800738007379,0.0001136247720617,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001565582019548,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1493,67,10:54:42,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0001136247720617,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001497879794486,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1494,67,10:54:45,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001136247720617,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001513847300397,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1495,67,10:54:48,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001136247720617,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001513847300397,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1496,67,10:54:51,3,0.011070110701107,1370.0,0.0092250922509227,0.0073800738007379,0.0001168182732439,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001512250549806,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1497,67,10:54:54,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001185746988941,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001511292499451,0.014760147601476,0.0004459405050787,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1498,67,10:54:57,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001185746988941,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001614442587636,0.014760147601476,0.0004443437544876,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1499,67,10:55:00,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001185746988941,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001616997388581,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1500,67,10:55:03,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001185746988941,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002632403024465,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001664261206077,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1501,67,10:55:06,3,0.011070110701107,47950.0,0.0092250922509227,0.0073800738007379,0.0001190856590832,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002651883381676,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001608374935389,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.000274800776726,0.0258302583025828,0.0003832712378797
1502,67,10:55:09,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001412166222757,0.0036900369003691,0.0001540864320398,0.0,0.0001814547371711,-0.0036900369003689,0.0002651883381676,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001607736235153,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002734275712177,0.0258302583025828,0.0003829518877615
1503,67,10:55:12,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0001414401673584,0.0036900369003691,0.0001556831826309,0.0,0.0001814547371711,-0.0036900369003689,0.0002651883381676,-0.007380073800738,0.000137927316058,0.011070110701107,0.000160645883468,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002734275712177,0.0258302583025828,0.0003829518877615
1504,67,10:55:15,3,0.011070110701107,14472.0,0.0092250922509227,0.0073800738007379,0.0001398434167673,0.0036900369003691,0.0001556831826309,0.0,0.0001814547371711,-0.0036900369003689,0.0002651883381676,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001605500784325,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002734275712177,0.0258302583025828,0.0003829518877615
1505,67,10:55:18,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001401627668856,0.0036900369003691,0.0001556831826309,0.0,0.0001814547371711,-0.0036900369003689,0.0002651883381676,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001609013635626,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002734275712177,0.0258302583025828,0.0003829518877615
1506,67,10:55:21,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001401627668856,0.0036900369003691,0.0001556831826309,0.0,0.0001814547371711,-0.0036900369003689,0.0002651883381676,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001609013635626,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002734275712177,0.0258302583025828,0.0003850595985417
1507,67,10:55:24,3,0.0073800738007379,34130.0,0.0092250922509227,0.0073800738007379,0.0001363305654669,0.0036900369003691,0.0001556831826309,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001607416885035,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002734275712177,0.0258302583025828,0.0003850595985417
1508,67,10:55:27,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0001363305654669,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001607416885035,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003850595985417
1509,67,10:55:30,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0001363305654669,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001607416885035,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003850595985417
1510,67,10:55:33,3,0.011070110701107,1370.0,0.0092250922509227,0.0073800738007379,0.000137927316058,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001667135357141,0.014760147601476,0.0004463237252205,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003850595985417
1511,67,10:55:36,3,0.0073800738007379,1365.0,0.0092250922509227,0.0073800738007379,0.0001377676409989,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001667135357141,0.014760147601476,0.0004443437544876,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003850595985417
1512,67,10:55:39,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0001194369442132,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001667135357141,0.014760147601476,0.0004443437544876,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003850595985417
1513,67,10:55:42,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0001194369442132,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001685977014116,0.014760147601476,0.0004443437544876,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003825686676196
1514,67,10:55:45,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0001194369442132,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001576439923568,0.014760147601476,0.0004443437544876,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003825686676196
1515,67,10:55:48,3,0.011070110701107,271260.0,0.0092250922509227,0.0073800738007379,0.0001198840343787,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001260283306532,0.014760147601476,0.0004443437544876,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003825686676196
1516,67,10:55:51,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001198840343787,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002616754868673,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001260283306532,0.014760147601476,0.0004446631046058,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003825686676196
1517,67,10:55:54,3,0.0073800738007379,11742.0,0.0092250922509227,0.0073800738007379,0.0001186066339059,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002610367866308,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001259325256178,0.014760147601476,0.0004446631046058,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003825686676196
1518,67,10:55:57,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001186066339059,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002610367866308,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001290621567763,0.014760147601476,0.0004440244043694,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1519,67,10:56:00,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001186066339059,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002610367866308,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001289982867527,0.014760147601476,0.0004440244043694,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
