uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1653,73,14:32:42,9,0.0205979284369115,442221.0,0.020656779661017,0.0205979284369115,2.013649556064588e-07,0.0204802259887006,4.704533056820282e-07,0.0203625235404896,8.205580913058631e-08,0.0202448210922787,1.586412309858002e-07,0.0201271186440679,1.9693394191340717e-07,0.0207156308851224,7.822653803782562e-07,0.0208333333333334,3.2275284924697285e-07,0.0209510357815443,7.320472251903373e-07,0.0210687382297551,2.1378273472155422e-06,0.0213041431261771,1.0120216459438978e-06
1654,73,14:32:45,9,0.0205979284369115,71796.0,0.020656779661017,0.0205979284369115,1.6701092351712004e-07,0.0204802259887006,4.704533056820282e-07,0.0203625235404896,8.205580913058631e-08,0.0202448210922787,2.1881549101489682e-07,0.0201271186440679,1.9693394191340717e-07,0.0207156308851224,1.7559943153945471e-06,0.0208333333333334,3.610455601745798e-07,0.0209510357815443,7.867510979440616e-07,0.0210687382297551,2.176120058143149e-06,0.0213041431261771,1.0120216459438978e-06
1655,73,14:32:48,9,0.0205979284369115,123737.0,0.020656779661017,0.0205979284369115,1.0535965892367283e-07,0.0204802259887006,4.704533056820282e-07,0.0203625235404896,8.205580913058631e-08,0.0202448210922787,2.1881549101489682e-07,0.0201271186440679,1.9693394191340717e-07,0.0207156308851224,1.8654020609019957e-06,0.0208333333333334,3.11812074696228e-07,0.0209510357815443,7.593991615671994e-07,0.0210687382297551,2.1706496708677768e-06,0.0213041431261771,1.0120216459438978e-06
1656,73,14:32:51,9,0.0205979284369115,236377.0,0.020539077212806,0.0204802259887006,3.829271092760695e-07,0.0203625235404896,8.205580913058631e-08,0.0202448210922787,2.1881549101489682e-07,0.0201271186440679,1.9693394191340717e-07,0.0200094161958568,3.8292710927606954e-08,0.0205979284369115,8.61038957143619e-08,0.0207156308851224,1.8435205118005056e-06,0.0208333333333334,3.11812074696228e-07,0.0209510357815443,6.49991416059751e-07,0.0210687382297551,2.1980016072446388e-06
1657,73,14:32:54,9,0.0204802259887006,147397.0,0.020539077212806,0.0204802259887006,3.336936237977177e-07,0.0203625235404896,9.299658368133117e-08,0.0202448210922787,2.1881549101489682e-07,0.0201271186440679,1.9693394191340717e-07,0.0200094161958568,3.8292710927606954e-08,0.0205979284369115,9.558954724985768e-07,0.0207156308851224,1.7559943153945471e-06,0.0208333333333334,2.7351936376862106e-08,0.0209510357815443,6.49991416059751e-07,0.0210687382297551,2.159708896317032e-06
1658,73,14:32:57,9,0.0204802259887006,86701.0,0.020539077212806,0.0204802259887006,2.844601383193659e-07,0.0203625235404896,9.299658368133117e-08,0.0202448210922787,2.1881549101489682e-07,0.0201271186440679,1.9693394191340717e-07,0.0200094161958568,3.8292710927606954e-08,0.0205979284369115,1.0160697325276734e-06,0.0207156308851224,1.6794088935393331e-06,0.0208333333333334,2.7351936376862106e-08,0.0209510357815443,6.49991416059751e-07,0.0210687382297551,2.159708896317032e-06
1659,73,14:33:00,9,0.0204802259887006,1213799.0,0.0204213747645951,0.0203625235404896,8.752619640595873e-08,0.0202448210922787,2.1881549101489682e-07,0.0201271186440679,1.9693394191340717e-07,0.0200094161958568,3.8292710927606954e-08,0.0198917137476462,2.7898975104399344e-07,0.0204802259887006,2.293623976818149e-06,0.0205979284369115,1.1856517380642184e-06,0.0207156308851224,1.5918826971333744e-06,0.0208333333333334,2.7351936376862106e-08,0.0209510357815443,5.962722130155939e-07
1660,73,14:33:03,9,0.0202448210922787,227731.0,0.0204213747645951,0.0203625235404896,1.0940774550744842e-08,0.0202448210922787,1.8451616279831179e-07,0.0201271186440679,1.0940774550744842e-08,0.0200094161958568,3.8292710927606954e-08,0.0198917137476462,2.7898975104399344e-07,0.0204802259887006,2.9446000625874662e-06,0.0205979284369115,1.0379512816291632e-06,0.0207156308851224,1.4770045643505535e-06,0.0208333333333334,2.7351936376862106e-08,0.0209510357815443,5.689202766387318e-07
1661,73,14:33:06,9,0.0202448210922787,0.0,0.0204213747645951,0.0203625235404896,2.1881549101489683e-08,0.0202448210922787,1.8451616279831179e-07,0.0201271186440679,1.0940774550744842e-08,0.0200094161958568,3.8292710927606954e-08,0.0198917137476462,2.7898975104399344e-07,0.0204802259887006,3.3603494955157705e-06,0.0205979284369115,1.021540119803046e-06,0.0207156308851224,1.3675968188431052e-06,0.0209510357815443,5.689202766387318e-07,0.0210687382297551,2.159708896317032e-06
1662,73,14:33:09,9,0.019656308851224,918633.0,0.0200682674199623,0.019656308851224,1.1340112821847028e-07,0.0195386064030134,7.65854218552139e-08,0.0194209039548023,1.750523928119175e-07,0.0193032015065912,4.15749432928304e-07,0.0191854990583806,2.1881549101489683e-08,0.0204802259887006,3.376760657341888e-06,0.0205979284369115,1.021540119803046e-06,0.0207156308851224,1.3457152697416156e-06,0.0209510357815443,5.689202766387318e-07,0.0210687382297551,2.159708896317032e-06
1663,73,14:33:12,9,0.019656308851224,1147283.0,0.0197151600753295,0.0193032015065912,1.437070737240335e-07,0.0191854990583806,2.1881549101489683e-08,0.0190677966101695,2.352266528410141e-07,0.0189500941619584,5.470387275372421e-08,0.0188323917137478,1.03937358232076e-07,0.0201271186440679,6.564464730446904e-08,0.0202448210922787,7.65854218552139e-08,0.0204802259887006,3.3986422064433777e-06,0.0205979284369115,1.0160697325276734e-06,0.0207156308851224,1.2855410097125188e-06
1664,73,14:33:15,9,0.0197740112994351,484948.0,0.0195386064030134,0.0193032015065912,1.1487813278282086e-07,0.0190677966101695,1.491774609994059e-07,0.0189500941619584,5.470387275372421e-08,0.0188323917137478,1.03937358232076e-07,0.0187146892655367,1.2034852005819325e-07,0.0197740112994351,9.846697095670357e-08,0.0201271186440679,1.531708437104278e-07,0.0202448210922787,1.3128929460893809e-07,0.0204802259887006,2.933659288036722e-06,0.0205979284369115,9.35436224088684e-07
1665,73,14:33:18,9,0.0195386064030134,510914.0,0.0191854990583806,0.0190677966101695,6.947391839722974e-09,0.0189500941619584,5.470387275372421e-08,0.0188323917137478,1.03937358232076e-07,0.0187146892655367,1.2034852005819325e-07,0.0185969868173259,1.8872836100034853e-08,0.0193032015065912,2.1881549101489683e-08,0.0195386064030134,3.8292710927606954e-08,0.0197740112994351,3.5557517289920734e-07,0.0201271186440679,1.4770045643505538e-07,0.0202448210922787,1.4223006915968298e-07
1666,73,14:33:21,9,0.0193032015065912,180992.0,0.0191854990583806,0.0190677966101695,1.8435205118005062e-08,0.0189500941619584,6.564464730446904e-08,0.0188323917137478,1.03937358232076e-07,0.0187146892655367,1.2034852005819325e-07,0.0185969868173259,1.8872836100034853e-08,0.0193032015065912,1.2308371369587949e-06,0.0195386064030134,1.0940774550744841e-07,0.019656308851224,8.752619640595873e-08,0.0197740112994351,2.7351936376862104e-07,0.0201271186440679,1.4770045643505538e-07
1667,73,14:33:24,9,0.0190677966101695,46496.0,0.019008945386064,0.0189500941619584,6.564464730446904e-08,0.0188323917137478,1.03937358232076e-07,0.0187146892655367,1.2034852005819325e-07,0.0185969868173259,1.8872836100034853e-08,0.018479284369115,2.680489764932487e-07,0.0190677966101695,6.32376769033052e-08,0.0193032015065912,1.5371788243796505e-06,0.0194209039548023,1.0940774550744842e-08,0.0195386064030134,1.0940774550744841e-07,0.019656308851224,5.470387275372421e-07
1668,73,14:33:27,9,0.0190677966101695,740670.0,0.0191854990583806,0.0190677966101695,9.214320326637306e-07,0.0189500941619584,5.470387275372421e-09,0.0187146892655367,2.1881549101489683e-08,0.0185969868173259,1.8872836100034853e-08,0.018479284369115,2.680489764932487e-07,0.0193032015065912,1.4223006915968294e-06,0.0194209039548023,1.0940774550744842e-08,0.0195386064030134,1.0940774550744841e-07,0.019656308851224,6.181537621170835e-07,0.0197740112994351,8.752619640595873e-08
1669,73,14:33:30,9,0.0193032015065912,597414.0,0.0191854990583806,0.0190677966101695,6.205607325182474e-07,0.0189500941619584,5.470387275372421e-09,0.0187146892655367,2.1881549101489683e-08,0.0185969868173259,1.8872836100034853e-08,0.018479284369115,2.680489764932487e-07,0.0193032015065912,1.5809419225826295e-06,0.0194209039548023,1.0940774550744842e-08,0.0195386064030134,1.0940774550744841e-07,0.019656308851224,5.306275657111248e-07,0.0197740112994351,8.752619640595873e-08
1670,73,14:33:33,9,0.0193032015065912,432912.0,0.0191854990583806,0.0190677966101695,3.798636924018609e-07,0.0189500941619584,6.017426002909662e-08,0.0187146892655367,1.641116182611726e-08,0.0185969868173259,1.8872836100034853e-08,0.018479284369115,2.680489764932487e-07,0.0193032015065912,1.5645307607565124e-06,0.0194209039548023,1.0940774550744842e-08,0.0195386064030134,1.0940774550744841e-07,0.019656308851224,5.306275657111248e-07,0.0197740112994351,8.752619640595873e-08
1671,73,14:33:36,9,0.0189500941619584,1289744.0,0.0186558380414312,0.0183615819209039,7.05132919795505e-08,0.0182438794726931,3.8292710927606954e-08,0.0181261770244822,2.3467961411347684e-06,0.0180084745762711,1.0940774550744842e-08,0.0178907721280603,3.282232365223452e-08,0.0189500941619584,1.0940774550744842e-08,0.0190677966101695,2.680489764932487e-07,0.0193032015065912,1.816168575423644e-06,0.0194209039548023,4.3763098202979367e-08,0.0195386064030134,1.0940774550744841e-07
1672,73,14:33:39,9,0.018479284369115,57908.0,0.0187146892655367,0.018479284369115,3.282232365223452e-08,0.0183615819209039,7.767949931028839e-08,0.0182438794726931,4.9233485478351786e-08,0.0181261770244822,2.352266528410141e-06,0.0180084745762711,1.0940774550744842e-08,0.0189500941619584,2.5163781466713136e-07,0.0190677966101695,5.798610511894766e-07,0.0191854990583806,5.470387275372421e-09,0.0193032015065912,1.586412309858002e-06,0.0194209039548023,1.0940774550744842e-08
1673,73,14:33:42,9,0.018479284369115,103872.0,0.0187146892655367,0.018479284369115,2.1881549101489683e-08,0.0183615819209039,7.767949931028839e-08,0.0182438794726931,5.470387275372421e-08,0.0181261770244822,2.324914592033279e-06,0.0180084745762711,1.0940774550744842e-08,0.0189500941619584,8.588508022334701e-07,0.0190677966101695,6.072129875663387e-07,0.0191854990583806,5.470387275372421e-09,0.0193032015065912,1.3894783679445948e-06,0.0194209039548023,1.0940774550744842e-08
1674,73,14:33:45,9,0.0182438794726931,605624.0,0.0183027306967986,0.0181261770244822,2.1564266639518084e-06,0.0180084745762711,1.0940774550744842e-08,0.0178907721280603,3.282232365223452e-08,0.0177730696798494,4.81394080232773e-07,0.0176553672316384,4.9233485478351786e-08,0.018479284369115,4.764707316849378e-08,0.0188323917137478,1.0940774550744842e-08,0.0189500941619584,2.013102517337051e-06,0.0190677966101695,1.1542517151035809e-06,0.0191854990583806,5.470387275372421e-09
1675,73,14:33:48,9,0.018479284369115,354766.0,0.0183027306967986,0.0181261770244822,2.161897051227181e-06,0.0180084745762711,2.1881549101489683e-08,0.0178907721280603,3.282232365223452e-08,0.0177730696798494,4.81394080232773e-07,0.0176553672316384,4.9233485478351786e-08,0.018479284369115,1.4064365684982497e-07,0.0185969868173259,3.282232365223452e-08,0.0188323917137478,1.0940774550744842e-08,0.0189500941619584,1.8489908990758784e-06,0.0190677966101695,1.0886070677991118e-06
1676,73,14:33:51,9,0.0181261770244822,475786.0,0.0182438794726929,0.0181261770244822,1.959492722038401e-06,0.0180084745762711,2.1881549101489683e-08,0.0178907721280603,3.282232365223452e-08,0.0177730696798494,4.81394080232773e-07,0.0176553672316384,4.9233485478351786e-08,0.0183615819209039,5.470387275372421e-08,0.018479284369115,1.297028822990801e-07,0.0185969868173259,3.282232365223452e-08,0.0188323917137478,1.0940774550744842e-08,0.0189500941619584,1.832579737249761e-06
1677,73,14:33:54,9,0.0181261770244822,468410.0,0.0183027306967986,0.0181261770244822,1.887611833240008e-06,0.0180084745762711,2.1881549101489683e-08,0.0178907721280603,3.282232365223452e-08,0.0177730696798494,4.81394080232773e-07,0.0176553672316384,4.9233485478351786e-08,0.018479284369115,1.6411161826117265e-07,0.0185969868173259,3.282232365223452e-08,0.0188323917137478,1.0940774550744842e-08,0.0189500941619584,1.832579737249761e-06,0.0190677966101695,1.0776662932483669e-06
1678,73,14:33:57,9,0.018479284369115,1133522.0,0.0185381355932203,0.018479284369115,4.212198202036764e-07,0.0182438794726931,5.470387275372421e-09,0.0181261770244822,1.8657302841385176e-06,0.0180084745762711,2.1881549101489683e-08,0.0178907721280603,3.282232365223452e-08,0.0185969868173259,3.282232365223452e-08,0.0188323917137478,1.0940774550744842e-08,0.0189500941619584,1.887283610003485e-06,0.0190677966101695,9.35436224088684e-07,0.0191854990583806,5.470387275372421e-09
1679,73,14:34:00,9,0.0181261770244822,1583183.0,0.0181850282485875,0.0181261770244822,1.2803988456736688e-06,0.0180084745762711,1.0940774550744842e-08,0.0178907721280603,3.282232365223452e-08,0.0177730696798494,4.81394080232773e-07,0.0176553672316384,3.282232365223452e-08,0.0182438794726931,5.634498893633593e-07,0.018479284369115,8.205580913058631e-08,0.0185969868173259,7.65854218552139e-07,0.0188323917137478,1.641116182611726e-08,0.0189500941619584,1.3074225588140089e-06
1680,73,14:34:03,9,0.0181261770244822,164350.0,0.0181850282485875,0.0181261770244822,1.165520712890848e-06,0.0180084745762711,2.1881549101489683e-08,0.0178907721280603,3.282232365223452e-08,0.0177730696798494,4.81394080232773e-07,0.0176553672316384,3.282232365223452e-08,0.0182438794726931,7.385022821752768e-07,0.0183615819209039,5.470387275372421e-08,0.018479284369115,2.1881549101489682e-07,0.0185969868173259,6.345649239432008e-07,0.0188323917137478,1.641116182611726e-08
1681,73,14:34:06,9,0.0181261770244822,1951075.0,0.0181850282485875,0.0181261770244822,8.069915308629395e-07,0.0180084745762711,2.1881549101489683e-08,0.0178907721280603,3.282232365223452e-08,0.0177730696798494,4.81394080232773e-07,0.0176553672316384,3.282232365223452e-08,0.0182438794726931,3.008713001454831e-07,0.0183615819209039,8.205580913058631e-08,0.018479284369115,3.829271092760695e-07,0.0185969868173259,6.126833748417112e-07,0.0188323917137478,1.641116182611726e-08
1682,73,14:34:09,9,0.0181261770244822,1029363.0,0.0181850282485875,0.0181261770244822,2.708935778764423e-07,0.0180084745762711,2.1881549101489683e-08,0.0178907721280603,3.282232365223452e-08,0.0177730696798494,4.923348547835179e-07,0.0176553672316384,3.282232365223452e-08,0.0182438794726931,2.297562655656417e-07,0.0183615819209039,8.752619640595873e-08,0.018479284369115,3.172824619716004e-07,0.0185969868173259,5.798610511894766e-07,0.0188323917137478,3.282232365223452e-08
1683,73,14:34:12,9,0.0180084745762711,2084167.0,0.0175376647834273,0.0170668549905839,4.240644215868701e-07,0.016949152542373,3.938678838268143e-07,0.0168314500941619,2.07874716464152e-07,0.0167137476459511,8.205580913058631e-08,0.0165960451977402,9.299658368133117e-08,0.0180084745762711,1.531708437104278e-07,0.0181261770244822,1.0940774550744841e-07,0.0182438794726931,2.07874716464152e-07,0.0183615819209039,8.752619640595873e-08,0.018479284369115,3.172824619716004e-07
1684,73,14:34:15,9,0.0181261770244822,3841799.0,0.017596516007533,0.0171845574387947,1.6958200553654506e-07,0.0170668549905839,4.021828724853804e-07,0.016949152542373,3.938678838268143e-07,0.0168314500941619,2.07874716464152e-07,0.0167137476459511,8.205580913058631e-08,0.0180084745762711,4.3763098202979367e-08,0.0181261770244822,2.07874716464152e-07,0.0182438794726931,1.03937358232076e-07,0.0190677966101695,6.099481812040249e-07,0.0191854990583806,5.470387275372421e-09
1685,73,14:34:18,9,0.0173022598870058,181533.0,0.017596516007533,0.0173022598870058,4.540421438559109e-07,0.0171845574387947,1.2034852005819325e-07,0.0170668549905839,4.131236470361253e-07,0.016949152542373,3.938678838268143e-07,0.0168314500941619,1.9693394191340717e-07,0.0178907721280603,1.0940774550744842e-08,0.0180084745762711,4.3763098202979367e-08,0.0181261770244822,8.776689344607512e-07,0.0182438794726931,1.03937358232076e-07,0.0190677966101695,6.099481812040249e-07
1686,73,14:34:21,9,0.0173022598870058,28791.0,0.0176553672316386,0.0174199623352167,2.1881549101489682e-07,0.0173022598870058,4.577073033304105e-07,0.0171845574387947,1.2581890733356568e-07,0.0170668549905839,4.131236470361253e-07,0.016949152542373,3.938678838268143e-07,0.0178907721280603,1.03937358232076e-07,0.0180084745762711,4.3763098202979367e-08,0.0181261770244822,9.761359054174549e-07,0.0182438794726931,2.1334510373952441e-07,0.0190677966101695,6.099481812040249e-07
1687,73,14:34:24,9,0.0174199623352167,1961914.0,0.0177142184557439,0.0175376647834275,2.07874716464152e-07,0.0170668549905839,3.730257083076454e-07,0.016949152542373,3.5010478562383493e-07,0.0168314500941619,1.9693394191340717e-07,0.0167137476459511,8.205580913058631e-08,0.0178907721280603,2.6257858921787617e-07,0.0180084745762711,1.641116182611726e-08,0.0181261770244822,1.512233858403952e-06,0.0182438794726931,2.1881549101489682e-07,0.0190677966101695,6.099481812040249e-07
1688,73,14:34:27,9,0.0178907721280603,69181.0,0.0177142184557439,0.0175376647834275,2.0240432918877963e-07,0.0170668549905839,9.583571467724945e-07,0.016949152542373,3.5010478562383493e-07,0.0168314500941619,1.859931673626623e-07,0.0167137476459511,8.205580913058631e-08,0.0178907721280603,2.5710820194250377e-07,0.0180084745762711,1.641116182611726e-08,0.0181261770244822,1.6325823784621453e-06,0.0182438794726931,2.1881549101489682e-07,0.0190677966101695,6.099481812040249e-07
1689,73,14:34:30,9,0.0175376647834275,600873.0,0.0177142184557439,0.0175376647834275,7.385022821752769e-08,0.0170668549905839,1.0021202449754737e-06,0.016949152542373,3.4463439834846253e-07,0.0168314500941619,1.859931673626623e-07,0.0167137476459511,8.205580913058631e-08,0.0178907721280603,3.282232365223453e-07,0.0180084745762711,1.641116182611726e-08,0.0181261770244822,1.7529308985203383e-06,0.0182438794726931,2.1881549101489682e-07,0.018479284369115,5.470387275372421e-09
1690,73,14:34:33,9,0.0175376647834275,95095.0,0.0177142184557439,0.0175376647834275,1.0940774550744841e-07,0.0171845574387947,1.2581890733356568e-07,0.0170668549905839,1.029472181352336e-06,0.016949152542373,3.5010478562383493e-07,0.0168314500941619,1.859931673626623e-07,0.0178907721280603,3.5557517289920734e-07,0.0180084745762711,2.1881549101489683e-08,0.0181261770244822,1.7638716730710834e-06,0.0182438794726931,2.1881549101489682e-07,0.018479284369115,5.470387275372421e-09
1691,73,14:34:36,9,0.0175376647834275,2082828.0,0.0177142184557439,0.0175376647834275,1.351185657016988e-06,0.0171845574387947,3.282232365223452e-08,0.0170668549905839,1.377990554666313e-07,0.016949152542373,3.5010478562383493e-07,0.0168314500941619,1.859931673626623e-07,0.0178907721280603,3.610455601745798e-07,0.0180084745762711,2.7351936376862106e-08,0.0181261770244822,1.7529308985203383e-06,0.0182438794726931,2.1881549101489682e-07,0.018479284369115,5.470387275372421e-09
1692,73,14:34:39,9,0.016949152542373,3053962.0,0.0170080037664783,0.016949152542373,1.7439594633887277e-07,0.0168314500941619,1.859931673626623e-07,0.0167137476459511,1.0940774550744841e-07,0.0165960451977402,7.65854218552139e-08,0.0164783427495291,2.5710820194250377e-07,0.0170668549905839,5.470387275372421e-09,0.0175376647834275,4.9233485478351786e-08,0.0176553672316384,2.5710820194250377e-07,0.0178907721280603,3.719863347253246e-07,0.0180084745762711,2.7351936376862106e-08
1693,73,14:34:42,9,0.0170668549905839,803713.0,0.0170080037664783,0.016949152542373,1.641116182611726e-08,0.0168314500941619,1.859931673626623e-07,0.0167137476459511,1.0940774550744841e-07,0.0165960451977402,7.65854218552139e-08,0.0164783427495291,2.5710820194250377e-07,0.0170668549905839,1.6411161826117265e-07,0.0171845574387947,6.017426002909662e-08,0.0176553672316384,1.6958200553654506e-07,0.0178907721280603,2.5163781466713136e-07,0.0180084745762711,1.0940774550744842e-08
1694,73,14:34:45,9,0.016949152542373,187852.0,0.0170080037664783,0.016949152542373,7.111503457984149e-08,0.0168314500941619,1.859931673626623e-07,0.0167137476459511,1.0940774550744841e-07,0.0165960451977402,7.65854218552139e-08,0.0164783427495291,2.5710820194250377e-07,0.0170668549905839,1.0995478423498563e-06,0.0171845574387947,9.299658368133117e-08,0.0175376647834275,5.470387275372421e-08,0.0176553672316384,1.6958200553654506e-07,0.0177730696798494,5.470387275372421e-08
1695,73,14:34:48,9,0.016949152542373,570269.0,0.0170080037664783,0.016949152542373,5.470387275372421e-09,0.0168314500941619,1.3675968188431052e-07,0.0167137476459511,1.0940774550744841e-07,0.0165960451977402,7.65854218552139e-08,0.0164783427495291,2.5710820194250377e-07,0.0170668549905839,1.0065512586685254e-06,0.0171845574387947,9.299658368133117e-08,0.0175376647834275,2.1881549101489682e-07,0.0176553672316384,1.6958200553654506e-07,0.0177730696798494,5.470387275372421e-08
1696,73,14:34:51,9,0.016949152542373,2480154.0,0.0168903013182675,0.0168314500941619,8.205580913058631e-08,0.0167137476459511,1.0940774550744841e-07,0.0165960451977402,7.65854218552139e-08,0.0164783427495291,2.5710820194250377e-07,0.0163606403013183,2.1881549101489683e-08,0.016949152542373,2.1170398755691267e-06,0.0176553672316384,1.6958200553654506e-07,0.0177730696798494,5.470387275372421e-08,0.0178907721280603,3.008713001454831e-07,0.0180084745762711,2.1881549101489683e-08
1697,73,14:34:54,9,0.0163606403013183,2850892.0,0.0163017890772128,0.0162429378531074,6.892687966969251e-07,0.0161252354048964,2.5163781466713136e-07,0.0160075329566855,1.641116182611726e-08,0.0158898305084747,1.531708437104278e-07,0.0157721280602636,9.573177731901736e-07,0.0163606403013183,5.362073607320047e-07,0.016949152542373,1.0831366805237392e-06,0.0170668549905839,1.2034852005819325e-07,0.0175376647834275,5.470387275372421e-09,0.0176553672316384,1.6958200553654506e-07
1698,73,14:34:57,9,0.0170668549905839,3127443.0,0.0173611111111111,0.0170668549905839,9.190250622625668e-07,0.0167137476459511,1.6301754080609813e-08,0.0163606403013183,2.7351936376862106e-08,0.0162429378531074,7.002095712476699e-07,0.0161252354048964,2.5163781466713136e-07,0.0176553672316384,1.6411161826117265e-07,0.0177730696798494,5.470387275372421e-08,0.0178907721280603,3.008713001454831e-07,0.0180084745762711,1.641116182611726e-08,0.0181261770244822,1.6982270257666144e-06
1699,73,14:35:00,9,0.0170668549905839,198754.0,0.0173611111111111,0.0170668549905839,8.150877040304907e-07,0.016949152542373,1.690349668090078e-06,0.0167137476459511,1.6301754080609813e-08,0.0163606403013183,2.7351936376862106e-08,0.0162429378531074,7.002095712476699e-07,0.0176553672316384,3.829271092760695e-07,0.0177730696798494,5.470387275372421e-08,0.0178907721280603,3.008713001454831e-07,0.0180084745762711,1.641116182611726e-08,0.0181261770244822,1.6982270257666144e-06
1700,73,14:35:03,9,0.0174199623352167,169887.0,0.017478813559322,0.0174199623352167,4.5623029876605994e-08,0.0170668549905839,8.97143513161077e-07,0.016949152542373,1.6958200553654504e-06,0.0167137476459511,1.7494298506641e-07,0.0164783427495291,2.1881549101489683e-08,0.0175376647834275,5.470387275372421e-09,0.0176553672316384,3.938678838268143e-07,0.0177730696798494,8.752619640595873e-08,0.0178907721280603,3.008713001454831e-07,0.0180084745762711,1.641116182611726e-08
1701,73,14:35:06,9,0.0175376647834275,1028654.0,0.017596516007533,0.0175376647834275,1.613764246234864e-06,0.0170668549905839,6.747175665444344e-07,0.016949152542373,1.7122312171915677e-06,0.0167137476459511,1.7494298506641e-07,0.0164783427495291,2.1881549101489683e-08,0.0176553672316384,1.586412309858002e-07,0.0178907721280603,3.008713001454831e-07,0.0180084745762711,1.641116182611726e-08,0.0181261770244822,1.6599343148390077e-06,0.0182438794726931,1.1487813278282086e-07
1702,73,14:35:09,9,0.0175376647834275,3328839.0,0.0176553672316386,0.0175376647834275,1.1449520567354477e-07,0.0171845574387947,5.470387275372421e-09,0.0170668549905839,4.941947864571445e-07,0.016949152542373,1.728642379017685e-06,0.0167137476459511,1.7494298506641e-07,0.0177730696798494,3.8292710927606954e-08,0.0178907721280603,3.008713001454831e-07,0.0180084745762711,1.641116182611726e-08,0.0181261770244822,1.6599343148390077e-06,0.0182438794726931,1.1487813278282086e-07
1703,73,14:35:12,9,0.0177730696798494,60523.0,0.0177142184557439,0.0176553672316384,3.8292710927606954e-08,0.0175376647834275,1.254359802242896e-07,0.0171845574387947,1.0940774550744842e-08,0.0170668549905839,8.552403466317243e-07,0.016949152542373,1.7341127662930575e-06,0.0177730696798494,1.001080871393153e-06,0.0178907721280603,3.282232365223453e-07,0.0180084745762711,4.9233485478351786e-08,0.0181261770244822,1.4794115347517177e-06,0.0182438794726931,1.1487813278282086e-07
1704,73,14:35:15,9,0.0176553672316384,890395.0,0.017596516007533,0.0175376647834275,3.719863347253246e-07,0.0174199623352167,8.205580913058631e-08,0.0173022598870058,1.641116182611726e-08,0.0171845574387947,4.153665058190279e-07,0.0170668549905839,9.154146066608208e-07,0.0176553672316384,2.7351936376862106e-08,0.0177730696798494,1.0229624204946427e-06,0.0178907721280603,3.282232365223453e-07,0.0180084745762711,4.9233485478351786e-08,0.0181261770244822,1.5888192802591658e-06
1705,73,14:35:18,9,0.0181261770244822,4773109.0,0.0181850282485875,0.0181261770244822,2.49208962716866e-06,0.0175376647834275,3.585838859006622e-07,0.0174199623352167,9.299658368133117e-08,0.0173022598870058,1.641116182611726e-08,0.0171845574387947,4.700703785727521e-07,0.0182438794726931,1.1487813278282086e-07,0.0183615819209039,1.0940774550744842e-08,0.018479284369115,5.470387275372421e-09,0.0188323917137478,2.1881549101489683e-08,0.0190677966101695,6.290945366678284e-08
1706,73,14:35:21,9,0.0181261770244822,1557000.0,0.0181850282485875,0.0181261770244822,1.6168276631090726e-06,0.0175376647834275,3.585838859006622e-07,0.0174199623352167,9.299658368133117e-08,0.0173022598870058,1.641116182611726e-08,0.0171845574387947,7.873528405443525e-07,0.0182438794726931,2.2428587829026925e-07,0.0183615819209039,1.0940774550744842e-08,0.018479284369115,5.470387275372421e-09,0.0188323917137478,2.1881549101489683e-08,0.0190677966101695,6.290945366678284e-08
1707,73,14:35:24,9,0.0182438794726931,787170.0,0.0181850282485875,0.0181261770244822,1.228430166557631e-06,0.0177730696798494,3.282232365223452e-08,0.0176553672316384,1.6411161826117265e-07,0.0175376647834275,3.585838859006622e-07,0.0174199623352167,1.03937358232076e-07,0.0182438794726931,1.805227800872899e-07,0.0183615819209039,6.564464730446904e-08,0.018479284369115,5.470387275372421e-09,0.0188323917137478,2.1881549101489683e-08,0.0190677966101695,6.290945366678284e-08
1708,73,14:35:27,9,0.0182438794726931,2513737.0,0.0183027306967986,0.0182438794726931,5.470387275372421e-09,0.0181261770244822,3.7182222310706345e-07,0.0177730696798494,3.282232365223452e-08,0.0176553672316384,4.485717565805385e-07,0.0175376647834275,4.953435677849727e-07,0.0183615819209039,6.564464730446904e-08,0.018479284369115,5.470387275372421e-09,0.0188323917137478,2.1881549101489683e-08,0.0190677966101695,6.290945366678284e-08,0.0191854990583806,3.282232365223452e-08
1709,73,14:35:30,9,0.0181261770244822,1798728.0,0.0178907721280601,0.0176553672316384,3.172824619716004e-07,0.0175376647834275,5.117547296110899e-07,0.0174199623352167,2.1881549101489683e-08,0.0173022598870058,1.641116182611726e-08,0.0171845574387947,9.24112522428663e-07,0.0181261770244822,4.870285791264066e-07,0.0182438794726931,1.641116182611726e-08,0.0183615819209039,2.680489764932487e-07,0.018479284369115,1.4223006915968298e-07,0.0188323917137478,2.1881549101489683e-08
