uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1883,67,14:44:12,3,-0.0184501845018449,62510.0,-0.0166051660516605,-0.0184501845018449,0.0001562260778319,-0.022140221402214,0.0002446860605781,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.000306793271569,-0.0110701107011069,7.16302315161543e-05,-0.007380073800738,0.0001268346897017,-0.0036900369003689,9.724211099718674e-05,0.0,6.431711380897672e-05
1884,67,14:44:15,3,-0.0184501845018449,8246.0,-0.0166051660516605,-0.0184501845018449,0.0001553957675245,-0.022140221402214,0.0002462828111692,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.000306793271569,-0.0110701107011069,7.226893175258903e-05,-0.007380073800738,0.0001268346897017,-0.0036900369003689,9.724211099718674e-05,0.0,6.431711380897672e-05
1885,67,14:44:18,3,-0.014760147601476,10919.0,-0.0166051660516605,-0.0184501845018449,0.0001545015871935,-0.022140221402214,0.0002462828111692,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003063781164153,-0.0110701107011069,7.226893175258903e-05,-0.007380073800738,0.0001268346897017,-0.0036900369003689,9.724211099718674e-05,0.0,6.431711380897672e-05
1886,67,14:44:21,3,-0.0184501845018449,80618.0,-0.0166051660516605,-0.0184501845018449,0.0001469649244036,-0.022140221402214,0.0002456441109327,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003079429319946,-0.0110701107011069,7.226893175258903e-05,-0.007380073800738,0.0001268346897017,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1887,67,14:44:24,3,-0.0184501845018449,34854.0,-0.0166051660516605,-0.0184501845018449,0.0001450488236943,-0.022140221402214,0.0002427060898451,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003076874519,-0.0110701107011069,7.226893175258903e-05,-0.007380073800738,0.0001268346897017,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1888,67,14:44:27,3,-0.0184501845018449,116508.0,-0.0166051660516605,-0.0184501845018449,0.0001330731942611,-0.022140221402214,0.0002427060898451,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003076874519,-0.0110701107011069,7.178990657526298e-05,-0.007380073800738,0.0001268346897017,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1889,67,14:44:30,3,-0.014760147601476,54317.0,-0.0166051660516605,-0.0184501845018449,0.000126654256885,-0.022140221402214,0.0002427060898451,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003059948962735,-0.0110701107011069,7.178990657526298e-05,-0.007380073800738,0.0001268346897017,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1890,67,14:44:33,3,-0.0184501845018449,41230.0,-0.0166051660516605,-0.0184501845018449,0.0001217043300526,-0.022140221402214,0.0002427060898451,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003485962020437,-0.0110701107011069,7.178990657526298e-05,-0.007380073800738,0.0001268346897017,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1891,67,14:44:36,3,-0.0184501845018449,234346.0,-0.0166051660516605,-0.0184501845018449,9.356958463768708e-05,-0.022140221402214,0.0002414925593959,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003498736025165,-0.0110701107011069,7.178990657526298e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1892,67,14:44:39,3,-0.0184501845018449,92036.0,-0.0166051660516605,-0.0184501845018449,8.252007054736635e-05,-0.022140221402214,0.0002435683351643,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003530990387105,-0.0110701107011069,7.178990657526298e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1893,67,14:44:42,3,-0.0184501845018449,101612.0,-0.0166051660516605,-0.0184501845018449,7.032089603146312e-05,-0.022140221402214,0.0002433128550698,-0.025830258302583,6.517935912816359e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003534183888287,-0.0110701107011069,7.178990657526298e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1894,67,14:44:45,3,-0.0184501845018449,308028.0,-0.0166051660516605,-0.0184501845018449,3.391498255468385e-05,-0.022140221402214,0.0002433128550698,-0.025830258302583,6.517935912816359e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003534183888287,-0.0110701107011069,7.178990657526298e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1895,67,14:44:48,3,-0.0184501845018449,109593.0,-0.0166051660516605,-0.0184501845018449,2.0150992459515545e-05,-0.022140221402214,0.0002436641401998,-0.025830258302583,6.517935912816359e-05,-0.029520295202952,5.371468988416029e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.000350512302753,-0.0110701107011069,7.134281640975868e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1896,67,14:44:51,3,-0.0184501845018449,167846.0,-0.0202952029520294,-0.022140221402214,0.0002436641401998,-0.025830258302583,6.517935912816359e-05,-0.029520295202952,5.390629995509071e-05,-0.033210332103321,0.0001303587182563,-0.03690036900369,2.7815395296732238e-05,-0.0184501845018449,4.438966643221332e-06,-0.014760147601476,0.0003492668372919,-0.0110701107011069,7.134281640975868e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05
1897,67,14:44:54,3,-0.0184501845018449,9842.0,-0.0202952029520294,-0.022140221402214,0.0002436641401998,-0.025830258302583,6.517935912816359e-05,-0.029520295202952,5.390629995509071e-05,-0.033210332103321,0.0001303587182563,-0.03690036900369,2.7815395296732238e-05,-0.0184501845018449,3.512851300390982e-06,-0.014760147601476,0.0003504484327293,-0.0110701107011069,7.089572624425437e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05
1898,67,14:44:57,3,-0.0184501845018449,66816.0,-0.0166051660516605,-0.0184501845018449,1.6286856029085464e-06,-0.022140221402214,0.0002436641401998,-0.025830258302583,6.517935912816359e-05,-0.029520295202952,5.390629995509071e-05,-0.033210332103321,0.0001303587182563,-0.014760147601476,0.0003445723905541,-0.0110701107011069,5.7898176432807736e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05,0.0,6.431711380897672e-05
1899,67,14:45:00,3,-0.022140221402214,81406.0,-0.0202952029520294,-0.022140221402214,0.0002354887771734,-0.025830258302583,6.540290421091575e-05,-0.029520295202952,5.390629995509071e-05,-0.033210332103321,0.0001303587182563,-0.03690036900369,2.7815395296732238e-05,-0.0184501845018449,1.6797816218233242e-05,-0.014760147601476,0.0003412192143128,-0.0110701107011069,5.658884094811655e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05
1900,67,14:45:03,3,-0.0184501845018449,30856.0,-0.0202952029520294,-0.022140221402214,0.0002354887771734,-0.025830258302583,6.540290421091575e-05,-0.029520295202952,5.390629995509071e-05,-0.033210332103321,0.0001303587182563,-0.03690036900369,2.7815395296732238e-05,-0.0184501845018449,1.3636250047881358e-05,-0.014760147601476,0.0003408679291828,-0.0110701107011069,5.658884094811655e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05
1901,67,14:45:06,3,-0.022140221402214,23320.0,-0.0202952029520294,-0.022140221402214,0.0002326784961331,-0.025830258302583,6.540290421091575e-05,-0.029520295202952,5.390629995509071e-05,-0.033210332103321,0.0001303587182563,-0.03690036900369,2.7815395296732238e-05,-0.0184501845018449,2.9316340852353837e-05,-0.014760147601476,0.0003393350486154,-0.0110701107011069,5.339533976594293e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05
1902,67,14:45:09,3,-0.022140221402214,58320.0,-0.0202952029520294,-0.022140221402214,0.0002262914937688,-0.025830258302583,6.540290421091575e-05,-0.029520295202952,5.390629995509071e-05,-0.033210332103321,0.0001303587182563,-0.03690036900369,2.7815395296732238e-05,-0.0184501845018449,3.011471614789724e-05,-0.014760147601476,0.0003386963483789,-0.0110701107011069,5.339533976594293e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05
1903,67,14:45:12,3,-0.022140221402214,170130.0,-0.0202952029520294,-0.022140221402214,0.0002058530862029,-0.025830258302583,6.636095456556783e-05,-0.029520295202952,5.400210499055592e-05,-0.033210332103321,0.0001310932235282,-0.03690036900369,2.7815395296732238e-05,-0.0184501845018449,3.864136430430081e-05,-0.014760147601476,0.0003367802476696,-0.0110701107011069,5.339533976594293e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.6603410760752e-05
1904,67,14:45:15,3,-0.022140221402214,9020.0,-0.0202952029520294,-0.022140221402214,0.0002141881242883,-0.025830258302583,6.636095456556783e-05,-0.029520295202952,5.400210499055592e-05,-0.033210332103321,0.0001310932235282,-0.03690036900369,2.7815395296732238e-05,-0.0184501845018449,4.429386139674811e-05,-0.014760147601476,0.000335822197315,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1905,67,14:45:18,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,0.0002173816254705,-0.025830258302583,6.636095456556783e-05,-0.029520295202952,5.416178004966461e-05,-0.033210332103321,0.0001326899741193,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.697640238977395e-05,-0.014760147601476,0.000335822197315,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1906,67,14:45:21,3,-0.022140221402214,9540.0,-0.0202952029520294,-0.022140221402214,0.0002194254662271,-0.025830258302583,6.639288957738957e-05,-0.029520295202952,5.416178004966461e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.911604818183028e-05,-0.014760147601476,0.0003393350486154,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1907,67,14:45:24,3,-0.022140221402214,103095.0,-0.0202952029520294,-0.022140221402214,0.0002082801471013,-0.025830258302583,6.639288957738957e-05,-0.029520295202952,5.416178004966461e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.873282803996944e-05,-0.014760147601476,0.0003393350486154,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1908,67,14:45:27,3,-0.022140221402214,68370.0,-0.0202952029520294,-0.022140221402214,0.0002006796142877,-0.025830258302583,6.319938839521595e-05,-0.029520295202952,5.416178004966461e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.873282803996944e-05,-0.014760147601476,0.000338856023438,-0.0110701107011069,4.86050879926825e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1909,67,14:45:30,3,-0.022140221402214,319064.0,-0.0202952029520294,-0.022140221402214,0.0001626450152081,-0.025830258302583,6.415743874986804e-05,-0.029520295202952,5.128762898570834e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.86050879926825e-05,-0.014760147601476,0.0003356625222559,-0.0110701107011069,4.86050879926825e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1910,67,14:45:33,3,-0.022140221402214,57623.0,-0.0202952029520294,-0.022140221402214,0.0001591960339313,-0.025830258302583,6.281616825335511e-05,-0.029520295202952,5.128762898570834e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.483675659771763e-05,-0.014760147601476,0.0003356625222559,-0.0110701107011069,4.86050879926825e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1911,67,14:45:36,3,-0.022140221402214,53000.0,-0.0202952029520294,-0.022140221402214,0.0001524896814487,-0.025830258302583,6.281616825335511e-05,-0.029520295202952,5.128762898570834e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.614609208240881e-05,-0.014760147601476,0.0003356625222559,-0.0110701107011069,4.86050879926825e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1912,67,14:45:39,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,0.0001563218828673,-0.025830258302583,6.281616825335511e-05,-0.029520295202952,5.128762898570834e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.614609208240881e-05,-0.014760147601476,0.0003346086668657,-0.0110701107011069,4.86050879926825e-05,-0.007380073800738,0.0001277927400564,-0.0036900369003689,9.628406064253466e-05
1913,67,14:45:42,3,-0.022140221402214,26500.0,-0.0202952029520294,-0.022140221402214,0.000153703211898,-0.025830258302583,6.281616825335511e-05,-0.029520295202952,5.128762898570834e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.81347454149496e-05,-0.0184501845018449,4.882863307543465e-05,-0.014760147601476,0.0003346086668657,-0.0110701107011069,4.86050879926825e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1914,67,14:45:45,3,-0.022140221402214,7950.0,-0.0202952029520294,-0.022140221402214,0.0001527451615433,-0.025830258302583,6.281616825335511e-05,-0.029520295202952,5.128762898570834e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.950795092328425e-05,-0.0184501845018449,5.502402536885148e-05,-0.014760147601476,0.0003294671299624,-0.0110701107011069,4.86050879926825e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1915,67,14:45:48,3,-0.022140221402214,86655.0,-0.0202952029520294,-0.022140221402214,0.0001434520731032,-0.025830258302583,6.281616825335511e-05,-0.029520295202952,5.128762898570834e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.950795092328425e-05,-0.0184501845018449,5.534337548706884e-05,-0.014760147601476,0.0003294671299624,-0.0110701107011069,4.86050879926825e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1916,67,14:45:51,3,-0.022140221402214,59360.0,-0.0202952029520294,-0.022140221402214,0.0001361070203842,-0.025830258302583,7.335472215452806e-05,-0.029520295202952,5.128762898570834e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.950795092328425e-05,-0.0184501845018449,6.125135267409003e-05,-0.014760147601476,0.0003294671299624,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1917,67,14:45:54,3,-0.022140221402214,21200.0,-0.0202952029520294,-0.022140221402214,0.0001335522194385,-0.025830258302583,7.341859217817154e-05,-0.029520295202952,5.1447304044817024e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.950795092328425e-05,-0.0184501845018449,6.125135267409003e-05,-0.014760147601476,0.0003294671299624,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1918,67,14:45:57,3,-0.022140221402214,58830.0,-0.0202952029520294,-0.022140221402214,0.000126462646814,-0.025830258302583,7.405729241460625e-05,-0.029520295202952,5.1447304044817024e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.950795092328425e-05,-0.0184501845018449,6.284810326517685e-05,-0.014760147601476,0.0003294671299624,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1919,67,14:46:00,3,-0.022140221402214,33125.0,-0.0202952029520294,-0.022140221402214,0.0001229497955136,-0.025830258302583,7.389761735549758e-05,-0.029520295202952,5.1447304044817024e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.950795092328425e-05,-0.0184501845018449,5.9686537094824965e-05,-0.014760147601476,0.0003374508829179,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1920,67,14:46:03,3,-0.022140221402214,44520.0,-0.0202952029520294,-0.022140221402214,0.0001185427638822,-0.025830258302583,7.389761735549758e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,2.950795092328425e-05,-0.0184501845018449,5.9686537094824965e-05,-0.014760147601476,0.0003374508829179,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1921,67,14:46:06,3,-0.022140221402214,47435.0,-0.0202952029520294,-0.022140221402214,0.0001134650970026,-0.025830258302583,7.37379422963889e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001345102697931,-0.03690036900369,3.110470151437106e-05,-0.0184501845018449,6.064458744947705e-05,-0.014760147601476,0.0003374508829179,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1922,67,14:46:09,3,-0.022140221402214,93545.0,-0.0202952029520294,-0.022140221402214,0.000104619098728,-0.025830258302583,7.712305354949292e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001345102697931,-0.03690036900369,3.302080222367523e-05,-0.0184501845018449,6.383808863165066e-05,-0.014760147601476,0.0003374508829179,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.628406064253466e-05
1923,67,14:46:12,3,-0.022140221402214,17490.0,-0.0202952029520294,-0.022140221402214,0.0001062797193427,-0.025830258302583,7.712305354949292e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001345102697931,-0.03690036900369,3.302080222367523e-05,-0.0184501845018449,6.811738021576332e-05,-0.014760147601476,0.0003374508829179,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.60605155597825e-05
1924,67,14:46:15,3,-0.022140221402214,495965.0,-0.0202952029520294,-0.022140221402214,0.0001024155829123,-0.025830258302583,7.74424036677103e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001345102697931,-0.03690036900369,3.302080222367523e-05,-0.0184501845018449,1.3604315036059625e-05,-0.014760147601476,0.0003374508829179,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.60605155597825e-05
1925,67,14:46:18,3,-0.022140221402214,28620.0,-0.0202952029520294,-0.022140221402214,9.867918652916488e-05,-0.025830258302583,7.74424036677103e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001345102697931,-0.03690036900369,3.302080222367523e-05,-0.0184501845018449,1.3636250047881358e-05,-0.014760147601476,0.0003336186814993,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.60605155597825e-05
1926,67,14:46:21,3,-0.022140221402214,73405.0,-0.0202952029520294,-0.022140221402214,9.178122397566985e-05,-0.025830258302583,7.74424036677103e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,3.302080222367523e-05,-0.0184501845018449,2.229063825157187e-05,-0.014760147601476,0.0003336186814993,-0.0110701107011069,4.988248846555195e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.60605155597825e-05
1927,67,14:46:24,3,-0.022140221402214,17540.0,-0.0202952029520294,-0.022140221402214,9.19089640229568e-05,-0.025830258302583,7.74424036677103e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,3.302080222367523e-05,-0.0184501845018449,2.069388766048506e-05,-0.014760147601476,0.0003272316791349,-0.0110701107011069,4.7327687519813056e-05,-0.007380073800738,0.00012715403982,-0.0036900369003689,9.60605155597825e-05
1928,67,14:46:27,3,-0.022140221402214,159000.0,-0.0202952029520294,-0.022140221402214,7.274795692991507e-05,-0.025830258302583,7.680370343127557e-05,-0.029520295202952,5.464080522699064e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,3.302080222367523e-05,-0.0184501845018449,2.1332587896919784e-05,-0.014760147601476,0.0003272316791349,-0.0110701107011069,4.7327687519813056e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1929,67,14:46:30,3,-0.0184501845018449,47348.0,-0.0202952029520294,-0.022140221402214,7.370600728456716e-05,-0.025830258302583,7.680370343127557e-05,-0.029520295202952,5.588627068803836e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,3.302080222367523e-05,-0.0184501845018449,2.110904281416763e-05,-0.014760147601476,0.0003272316791349,-0.0110701107011069,4.7327687519813056e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1930,67,14:46:33,3,-0.022140221402214,32089.0,-0.0202952029520294,-0.022140221402214,6.869221042855457e-05,-0.025830258302583,7.520695284018876e-05,-0.029520295202952,5.588627068803836e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,3.305273723549697e-05,-0.0184501845018449,2.315288357075875e-05,-0.014760147601476,0.0003253155784256,-0.0110701107011069,4.7327687519813056e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1931,67,14:46:36,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,7.18857116107282e-05,-0.025830258302583,7.520695284018876e-05,-0.029520295202952,5.907977187021197e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,3.305273723549697e-05,-0.0184501845018449,2.634638475293237e-05,-0.014760147601476,0.0003253155784256,-0.0110701107011069,4.7327687519813056e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1932,67,14:46:39,3,-0.022140221402214,79500.0,-0.0202952029520294,-0.022140221402214,6.380615361982894e-05,-0.025830258302583,7.536662789929744e-05,-0.029520295202952,5.907977187021197e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,3.305273723549697e-05,-0.0184501845018449,3.468142283840551e-05,-0.014760147601476,0.0003253155784256,-0.0110701107011069,4.7327687519813056e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1933,67,14:46:42,3,-0.022140221402214,5300.0,-0.0202952029520294,-0.022140221402214,6.335906345432463e-05,-0.025830258302583,7.536662789929744e-05,-0.029520295202952,6.195392293416824e-05,-0.033210332103321,0.0001329454542138,-0.03690036900369,3.305273723549697e-05,-0.0184501845018449,4.777477768531736e-05,-0.014760147601476,0.0003253155784256,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1934,67,14:46:45,3,-0.022140221402214,83740.0,-0.0202952029520294,-0.022140221402214,5.492822033338627e-05,-0.025830258302583,7.536662789929744e-05,-0.029520295202952,6.20177929578117e-05,-0.033210332103321,0.0001313487036228,-0.03690036900369,3.305273723549697e-05,-0.0184501845018449,5.777043638552079e-05,-0.014760147601476,0.0003253155784256,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1935,67,14:46:48,3,-0.025830258302583,532856.0,-0.0221402214022138,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,6.553064425820269e-05,-0.033210332103321,0.0001313487036228,-0.03690036900369,3.305273723549697e-05,-0.040590405904059,5.687625605451218e-05,-0.0184501845018449,6.901156054677193e-05,-0.014760147601476,0.0003253155784256,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1936,67,14:46:51,3,-0.025830258302583,0.0,-0.0202952029520294,-0.022140221402214,1.756425650195491e-06,-0.025830258302583,6.501968406905491e-05,-0.029520295202952,6.553064425820269e-05,-0.033210332103321,0.0001313487036228,-0.03690036900369,3.305273723549697e-05,-0.0184501845018449,6.901156054677193e-05,-0.014760147601476,0.0003269123290167,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1937,67,14:46:54,3,-0.022140221402214,1590.0,-0.0202952029520294,-0.022140221402214,3.480916288569246e-06,-0.025830258302583,6.505161908087665e-05,-0.029520295202952,6.71273948492895e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.3372087353714335e-05,-0.0184501845018449,7.252441184716291e-05,-0.014760147601476,0.0002974682481171,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1938,67,14:46:57,3,-0.022140221402214,22525.0,-0.0202952029520294,-0.022140221402214,1.2454654610477118e-06,-0.025830258302583,6.533903418727227e-05,-0.029520295202952,6.71273948492895e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.3372087353714335e-05,-0.0184501845018449,7.252441184716291e-05,-0.014760147601476,0.0001599241522008,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1939,67,14:47:00,3,-0.022140221402214,8480.0,-0.0202952029520294,-0.022140221402214,7.025702600781965e-07,-0.025830258302583,6.661643466014172e-05,-0.029520295202952,6.808544520394158e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.3372087353714335e-05,-0.0184501845018449,7.60372631475539e-05,-0.014760147601476,0.0001592535169526,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007,-0.0036900369003689,9.60605155597825e-05
1940,67,14:47:03,3,-0.022140221402214,5830.0,-0.0239852398523985,-0.025830258302583,6.674417470742867e-05,-0.029520295202952,6.808544520394158e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.3372087353714335e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,7.983752955434051e-07,-0.0184501845018449,7.629274324212779e-05,-0.014760147601476,0.0001576567663615,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007
1941,67,14:47:06,3,-0.022140221402214,0.0,-0.0239852398523985,-0.025830258302583,7.000154591324576e-05,-0.029520295202952,6.808544520394158e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.3372087353714335e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,2.321675359440222e-05,-0.0184501845018449,8.657581704872684e-05,-0.014760147601476,0.0001561877558177,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007
