uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1865,70,14:43:18,8,0.0072992700729928,0.0,0.005213764337852,0.0041710114702815,1.6747174413512342e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0062565172054223,1.2882441856547955e-06,0.0072992700729928,3.1652159641538327e-06,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001015574421319
1866,70,14:43:21,8,0.0072992700729928,0.0,0.005213764337852,0.0041710114702815,1.6747174413512342e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0062565172054223,1.2882441856547955e-06,0.0072992700729928,3.036391545588353e-06,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001015574421319
1867,70,14:43:24,8,0.0072992700729928,0.0,0.005213764337852,0.0041710114702815,1.6747174413512342e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0062565172054223,1.2882441856547955e-06,0.0072992700729928,3.036391545588353e-06,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001015574421319
1868,70,14:43:27,8,0.0041710114702815,36658.0,0.005735140771637,0.0041710114702815,1.0305953485238365e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,2.521093871326435e-06,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001016862665504,0.0093847758081333,3.365151461767457e-05
1869,70,14:43:30,8,0.0041710114702815,0.0,0.005735140771637,0.0041710114702815,4.122381394095346e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,2.907567127022873e-06,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001016862665504,0.0093847758081333,3.365151461767457e-05
1870,70,14:43:33,8,0.0041710114702815,0.0,0.005735140771637,0.0041710114702815,4.122381394095346e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,2.907567127022873e-06,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001016862665504,0.0093847758081333,3.365151461767457e-05
1871,70,14:43:36,8,0.0072992700729928,34776.0,0.005735140771637,0.0041710114702815,4.380030231226305e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,5.887275928442416e-07,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001016862665504,0.0093847758081333,3.365151461767457e-05
1872,70,14:43:39,8,0.0072992700729928,0.0,0.005735140771637,0.0041710114702815,4.380030231226305e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,5.887275928442416e-07,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001016862665504,0.0093847758081333,3.365151461767457e-05
1873,70,14:43:42,8,0.0072992700729928,0.0,0.005735140771637,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.344604417891728e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,5.887275928442416e-07,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001016862665504,0.0093847758081333,3.365151461767457e-05
1874,70,14:43:45,8,0.0072992700729928,0.0,0.005735140771637,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,5.887275928442416e-07,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001024592130618,0.0093847758081333,3.365151461767457e-05
1875,70,14:43:48,8,0.0072992700729928,27048.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,7.342991858232334e-08,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001024592130618,0.0093847758081333,3.365151461767457e-05
1876,70,14:43:51,8,0.0072992700729928,0.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,7.342991858232334e-08,0.0078206465067778,1.735136093658444e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001024592130618,0.0093847758081333,3.365151461767457e-05
1877,70,14:43:54,8,0.0072992700729928,0.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,7.342991858232334e-08,0.0078206465067778,1.8639605122239235e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001024592130618,0.0093847758081333,3.365151461767457e-05
1878,70,14:43:57,8,0.0072992700729928,0.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,7.342991858232334e-08,0.0078206465067778,1.8639605122239235e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001024592130618,0.0093847758081333,3.365151461767457e-05
1879,70,14:44:00,8,0.0078206465067778,32860.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001024592130618,0.0093847758081333,3.365151461767457e-05
1880,70,14:44:03,8,0.0078206465067778,0.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,2.576488371309591e-06,0.0078206465067778,1.7295966436601285e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,0.0001024592130618,0.0093847758081333,3.365151461767457e-05
1881,70,14:44:06,8,0.0078206465067778,0.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,3.091786045571509e-06,0.0078206465067778,1.7295966436601285e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05
1882,70,14:44:09,8,0.0072992700729928,30912.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,1.0305953485238365e-06,0.0078206465067778,1.7295966436601285e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05
1883,70,14:44:12,8,0.0072992700729928,0.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,1.0305953485238365e-06,0.0078206465067778,1.7295966436601285e-05,0.008342022940563,2.022543371478029e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05
1884,70,14:44:15,8,0.0072992700729928,0.0,0.005735140771637,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,2.576488371309591e-06,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05
1885,70,14:44:18,8,0.0072992700729928,0.0,0.0054744525547445,0.0041710114702815,8.63123604388713e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0067778936392075,6.441220928273978e-07,0.0072992700729928,2.576488371309591e-06,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05
1886,70,14:44:21,8,0.0072992700729928,32839.0,0.005735140771637,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0072992700729928,1.159419767089316e-06,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05
1887,70,14:44:24,8,0.0072992700729928,21252.0,0.0075599582898853,0.0072992700729928,1.0305953485238365e-06,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05,0.0099061522419188,4.457324882365592e-05
1888,70,14:44:27,8,0.0072992700729928,23184.0,0.0067778936392075,0.0062565172054223,6.441220928273978e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0072992700729928,2.576488371309591e-07,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05
1889,70,14:44:30,8,0.0072992700729928,0.0,0.0067778936392075,0.0062565172054223,9.017709299583568e-07,0.0041710114702815,8.115938369625212e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0072992700729928,2.576488371309591e-07,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05
1890,70,14:44:33,8,0.0067778936392075,36719.0,0.0065172054223148,0.0062565172054223,1.159419767089316e-06,0.0041710114702815,8.115938369625212e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0067778936392075,1.0305953485238365e-06,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05
1891,70,14:44:36,8,0.0067778936392075,0.0,0.0065172054223148,0.0062565172054223,1.159419767089316e-06,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0067778936392075,1.0305953485238365e-06,0.0072992700729928,3.864732556964386e-07,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05
1892,70,14:44:39,8,0.0062565172054223,1467.0,0.0065172054223148,0.0062565172054223,1.0615132089795514e-06,0.0046923879040667,1.2882441856547956e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0067778936392075,1.0305953485238365e-06,0.0072992700729928,3.864732556964386e-07,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05
1893,70,14:44:42,8,0.0072992700729928,21244.0,0.0075599582898853,0.0072992700729928,9.017709299583568e-07,0.0062565172054223,1.0615132089795514e-06,0.0046923879040667,1.2882441856547956e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.092944563567669e-05,0.0093847758081333,3.365151461767457e-05,0.0099061522419188,4.392912673082853e-05
1894,70,14:44:45,8,0.0072992700729928,1932.0,0.0075599582898853,0.0072992700729928,7.729465113928773e-07,0.0062565172054223,5.462155347176333e-07,0.0046923879040667,1.2882441856547956e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.365151461767457e-05,0.0099061522419188,4.392912673082853e-05
1895,70,14:44:48,8,0.0072992700729928,0.0,0.0075599582898853,0.0072992700729928,1.0305953485238365e-06,0.0062565172054223,5.462155347176333e-07,0.0046923879040667,1.2882441856547956e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.365151461767457e-05,0.0099061522419188,4.392912673082853e-05
1896,70,14:44:51,8,0.0072992700729928,0.0,0.0075599582898853,0.0072992700729928,1.2882441856547955e-06,0.0062565172054223,5.462155347176333e-07,0.0046923879040667,1.2882441856547956e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.365151461767457e-05,0.0099061522419188,4.392912673082853e-05
1897,70,14:44:54,8,0.0078206465067778,27062.0,0.0075599582898853,0.0072992700729928,1.2882441856547955e-06,0.0062565172054223,5.462155347176333e-07,0.0046923879040667,1.2882441856547956e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.0078206465067778,1.4204180391029776e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.365151461767457e-05,0.0099061522419188,4.392912673082853e-05
1898,70,14:44:57,8,0.0078206465067778,0.0,0.0075599582898853,0.0072992700729928,1.2882441856547955e-06,0.0062565172054223,5.462155347176333e-07,0.0046923879040667,1.2882441856547956e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.0078206465067778,1.4204180391029776e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.365151461767457e-05,0.0099061522419188,4.392912673082853e-05
1899,70,14:45:00,8,0.0078206465067778,3866.0,0.0075599582898853,0.0072992700729928,1.2882441856547955e-06,0.0062565172054223,5.462155347176333e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.3946531553898816e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1900,70,14:45:03,8,0.0072992700729928,23186.0,0.0067778936392075,0.0062565172054223,5.462155347176333e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0072992700729928,1.2882441856547956e-07,0.0078206465067778,1.3688882716767856e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.339386578054361e-05
1901,70,14:45:06,8,0.0078206465067778,40592.0,0.0075599582898853,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,5.462155347176333e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.1112394345458268e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1902,70,14:45:09,8,0.0078206465067778,0.0,0.0075599582898853,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,5.462155347176333e-07,0.0041710114702815,7.729465113928773e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.1112394345458268e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1903,70,14:45:12,8,0.0078206465067778,5799.0,0.0075599582898853,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,5.462155347176333e-07,0.0046923879040667,2.576488371309591e-07,0.0041710114702815,8.50241162532165e-06,0.0036496350364962,2.1384853481869604e-05,0.0078206465067778,1.317358504250594e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1904,70,14:45:15,8,0.0078206465067778,30920.0,0.0070385818561,0.0062565172054223,5.462155347176333e-07,0.0046923879040667,2.576488371309591e-07,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.4461829228160734e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1905,70,14:45:18,8,0.0078206465067778,3866.0,0.0070385818561,0.0062565172054223,3.3803527431581835e-06,0.0046923879040667,2.576488371309591e-07,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.4333004809595256e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1906,70,14:45:21,8,0.0078206465067778,46338.0,0.0070385818561,0.0062565172054223,1.0615132089795514e-06,0.0046923879040667,2.576488371309591e-07,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.3560058298202378e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1907,70,14:45:24,8,0.0078206465067778,3866.0,0.0070385818561,0.0062565172054223,2.4785818131998268e-06,0.0046923879040667,2.576488371309591e-07,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.3560058298202378e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1908,70,14:45:27,8,0.0078206465067778,34794.0,0.0070385818561,0.0062565172054223,2.4785818131998268e-06,0.0046923879040667,2.576488371309591e-07,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.1241218764023746e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.392912673082853e-05
1909,70,14:45:30,8,0.0078206465067778,3866.0,0.0070385818561,0.0062565172054223,3.766825998854622e-06,0.0046923879040667,2.576488371309591e-07,0.0041710114702815,8.244762788190692e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,1.0983569926892789e-05,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.354265347513209e-05
1910,70,14:45:33,8,0.0078206465067778,3866.0,0.0070385818561,0.0062565172054223,3.766825998854622e-06,0.0046923879040667,2.576488371309591e-07,0.0041710114702815,2.1127204644738648e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0078206465067778,9.69532574123799e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.339386578054361e-05,0.0099061522419188,4.354265347513209e-05
1911,70,14:45:36,8,0.0078206465067778,13530.0,0.0070385818561,0.0067778936392075,2.576488371309591e-07,0.0062565172054223,3.766825998854622e-06,0.0041710114702815,2.1127204644738648e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0072992700729928,9.017709299583568e-07,0.0078206465067778,8.793554811279635e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.339386578054361e-05
1912,70,14:45:39,8,0.0078206465067778,36720.0,0.0070385818561,0.0067778936392075,2.7053127898750705e-06,0.0062565172054223,1.6747174413512342e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0072992700729928,3.864732556964386e-06,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.674330066324608e-05
1913,70,14:45:42,8,0.0062565172054223,63723.0,0.0067778936392075,0.0062565172054223,9.017709299583568e-07,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0072992700729928,3.091786045571509e-06,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.492300261120656e-05,0.0093847758081333,3.674330066324608e-05
1914,70,14:45:45,8,0.0062565172054223,11580.0,0.0067778936392075,0.0062565172054223,1.159419767089316e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0072992700729928,3.091786045571509e-06,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.674330066324608e-05
1915,70,14:45:48,8,0.0072992700729928,34776.0,0.0067778936392075,0.0062565172054223,1.159419767089316e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0072992700729928,7.729465113928773e-07,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.466535377407559e-05,0.0093847758081333,3.674330066324608e-05
1916,70,14:45:51,8,0.0072992700729928,0.0,0.0067778936392075,0.0062565172054223,1.159419767089316e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0072992700729928,7.729465113928773e-07,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.131591889137313e-05,0.0093847758081333,3.674330066324608e-05
1917,70,14:45:54,8,0.0072992700729928,0.0,0.0065172054223148,0.0062565172054223,1.159419767089316e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0067778936392075,1.2882441856547956e-07,0.0072992700729928,7.729465113928773e-07,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.170239214706957e-05
1918,70,14:45:57,8,0.0067778936392075,1931.0,0.0065172054223148,0.0062565172054223,1.159419767089316e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0067778936392075,2.447663952744112e-06,0.0072992700729928,7.729465113928773e-07,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.1831216565635046e-05
1919,70,14:46:00,8,0.0067778936392075,34758.0,0.0065172054223148,0.0062565172054223,1.159419767089316e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0067778936392075,1.2882441856547956e-07,0.0072992700729928,7.729465113928773e-07,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.1831216565635046e-05
1920,70,14:46:03,8,0.0072992700729928,5795.0,0.0065172054223148,0.0062565172054223,1.2882441856547955e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0067778936392075,6.956518602535896e-06,0.0072992700729928,5.152976742619183e-07,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.1831216565635046e-05
1921,70,14:46:06,8,0.0072992700729928,0.0,0.0065172054223148,0.0062565172054223,1.2882441856547955e-06,0.0041710114702815,2.2415448830393443e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0067778936392075,1.3011266275113436e-05,0.0072992700729928,5.152976742619183e-07,0.0078206465067778,7.247661788493879e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.1831216565635046e-05
1922,70,14:46:09,8,0.0041710114702815,53968.0,0.0054744525547445,0.0041710114702815,7.214167439666855e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0067778936392075,1.442833487933371e-05,0.0072992700729928,5.152976742619183e-07,0.0078206465067778,5.444119928577166e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.1831216565635046e-05
