uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1456,73,14:22:51,3,-0.0395683453237409,16821.0,-0.0377697841726618,-0.0395683453237409,7.654822333670168e-05,-0.0431654676258991,0.0001298477580671,-0.0467625899280574,0.000236190070033,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.000205821151191,-0.0359712230215826,9.484698511055652e-06,-0.0323741007194243,2.245031331068055e-05,-0.028776978417266,4.842241972506217e-05,-0.0251798561151078,7.932018236282838e-05,-0.0215827338129495,7.776175378592765e-05
1457,73,14:22:54,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,7.654822333670168e-05,-0.0431654676258991,0.0001303267832445,-0.0467625899280574,0.0002365094201513,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.000205821151191,-0.0359712230215826,9.484698511055652e-06,-0.0323741007194243,2.245031331068055e-05,-0.028776978417266,4.842241972506217e-05,-0.0251798561151078,7.932018236282838e-05,-0.0215827338129495,7.776175378592765e-05
1458,73,14:22:57,3,-0.0359712230215826,6700.0,-0.0377697841726618,-0.0395683453237409,7.654822333670168e-05,-0.0431654676258991,0.0001303267832445,-0.0467625899280574,0.0002365094201513,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.000205821151191,-0.0359712230215826,8.686323215512248e-06,-0.0323741007194243,2.245031331068055e-05,-0.028776978417266,4.842241972506217e-05,-0.0251798561151078,7.932018236282838e-05,-0.0215827338129495,7.74424036677103e-05
1459,73,14:23:00,3,-0.0359712230215826,9915.0,-0.0377697841726618,-0.0395683453237409,7.651628832487995e-05,-0.0431654676258991,0.0001304545232917,-0.0467625899280574,0.0002365094201513,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002064598514275,-0.0359712230215826,2.059808262501985e-05,-0.0323741007194243,2.158806799149367e-05,-0.028776978417266,4.7528239394053554e-05,-0.0251798561151078,7.919244231554144e-05,-0.0215827338129495,7.69314434785625e-05
1460,73,14:23:03,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.92220817301344e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002374674705059,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.059808262501985e-05,-0.0323741007194243,2.158806799149367e-05,-0.028776978417266,4.7528239394053554e-05,-0.0251798561151078,7.919244231554144e-05,-0.0215827338129495,7.69314434785625e-05
1461,73,14:23:06,3,-0.0395683453237409,37647.0,-0.0377697841726618,-0.0395683453237409,9.471924506326958e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002374674705059,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.059808262501985e-05,-0.0323741007194243,2.158806799149367e-05,-0.028776978417266,4.7528239394053554e-05,-0.0251798561151078,7.919244231554144e-05,-0.0215827338129495,7.69314434785625e-05
1462,73,14:23:09,3,-0.0395683453237409,13350.0,-0.0377697841726618,-0.0395683453237409,9.312249447218276e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002430560975747,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.190741810971104e-05,-0.0323741007194243,2.158806799149367e-05,-0.028776978417266,4.7528239394053554e-05,-0.0251798561151078,7.919244231554144e-05,-0.0215827338129495,7.69314434785625e-05
1463,73,14:23:12,3,-0.0395683453237409,65949.0,-0.0377697841726618,-0.0395683453237409,8.539422161132261e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002430560975747,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.190741810971104e-05,-0.0323741007194243,2.158806799149367e-05,-0.028776978417266,4.7528239394053554e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1464,73,14:23:15,3,-0.0395683453237409,534.0,-0.0377697841726618,-0.0395683453237409,9.171735395202636e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002430560975747,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.190741810971104e-05,-0.0323741007194243,2.3184818582580484e-05,-0.028776978417266,5.940806379173943e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1465,73,14:23:18,3,-0.0359712230215826,5360.0,-0.0377697841726618,-0.0395683453237409,9.171735395202636e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002446528481658,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.126871787327631e-05,-0.0323741007194243,2.3184818582580484e-05,-0.028776978417266,6.068546426460887e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1466,73,14:23:21,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.171735395202636e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.000245866378615,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.126871787327631e-05,-0.0323741007194243,2.3184818582580484e-05,-0.028776978417266,6.068546426460887e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1467,73,14:23:24,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.203670407024374e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.000245866378615,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.126871787327631e-05,-0.0323741007194243,2.3184818582580484e-05,-0.028776978417266,5.908871367352206e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1468,73,14:23:27,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.203670407024374e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002465050788515,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.126871787327631e-05,-0.0323741007194243,2.324868860622396e-05,-0.028776978417266,5.908871367352206e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1469,73,14:23:30,3,-0.0395683453237409,35269.0,-0.0377697841726618,-0.0395683453237409,8.845998274620928e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002481018294425,-0.0503597122302157,0.0001961129075972,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.0470342577732907e-05,-0.0323741007194243,2.324868860622396e-05,-0.028776978417266,6.004676402817415e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1470,73,14:23:33,3,-0.0395683453237409,534.0,-0.0377697841726618,-0.0395683453237409,8.83961127225658e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002481018294425,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.0470342577732907e-05,-0.0323741007194243,2.490930922095424e-05,-0.028776978417266,6.004676402817415e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1471,73,14:23:36,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.903481295900053e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002469202340051,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.0470342577732907e-05,-0.0323741007194243,2.490930922095424e-05,-0.028776978417266,6.004676402817415e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1472,73,14:23:39,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.967351319543526e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002469202340051,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.0470342577732907e-05,-0.0323741007194243,2.490930922095424e-05,-0.028776978417266,6.004676402817415e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1473,73,14:23:42,3,-0.0395683453237409,5340.0,-0.0377697841726618,-0.0395683453237409,8.903481295900053e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002475589342416,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.0470342577732907e-05,-0.0323741007194243,2.490930922095424e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.69314434785625e-05
1474,73,14:23:45,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.903481295900053e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002475589342416,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.110904281416763e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1475,73,14:23:48,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.903481295900053e-05,-0.0431654676258991,0.0001314445086582,-0.0467625899280574,0.0002475589342416,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.110904281416763e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1476,73,14:23:51,3,-0.0395683453237409,8811.0,-0.0377697841726618,-0.0395683453237409,8.861965780531796e-05,-0.0431654676258991,0.0001312848335991,-0.0467625899280574,0.0002475589342416,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.110904281416763e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1477,73,14:23:54,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.066349856190908e-05,-0.0431654676258991,0.0001312848335991,-0.0467625899280574,0.0002462815337687,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.110904281416763e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1478,73,14:23:57,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.162154891656115e-05,-0.0431654676258991,0.0001312848335991,-0.0467625899280574,0.0002462815337687,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.110904281416763e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1479,73,14:24:00,3,-0.0395683453237409,1335.0,-0.0377697841726618,-0.0395683453237409,9.146187385745247e-05,-0.0431654676258991,0.0001312848335991,-0.0467625899280574,0.0002462815337687,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.110904281416763e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1480,73,14:24:03,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.146187385745247e-05,-0.0431654676258991,0.0001312848335991,-0.0467625899280574,0.0002462815337687,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.110904281416763e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1481,73,14:24:06,3,-0.0395683453237409,12282.0,-0.0377697841726618,-0.0395683453237409,8.999286331365262e-05,-0.0431654676258991,0.0001312848335991,-0.0467625899280574,0.0002469202340051,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.1492262956028463e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.900721924697536e-05
1482,73,14:24:09,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.127026378652208e-05,-0.0431654676258991,0.0001312848335991,-0.0467625899280574,0.0002469202340051,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.1492262956028463e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.900721924697536e-05
1483,73,14:24:12,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.127026378652208e-05,-0.0431654676258991,0.0001312848335991,-0.0467625899280574,0.0002462815337687,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.1492262956028463e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.900721924697536e-05
1484,73,14:24:15,3,-0.0395683453237409,5340.0,-0.0377697841726618,-0.0395683453237409,9.063156355008734e-05,-0.0431654676258991,0.0001316041837173,-0.0467625899280574,0.0002462815337687,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.1492262956028463e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.900721924697536e-05
1485,73,14:24:18,3,-0.0395683453237409,8010.0,-0.0377697841726618,-0.0395683453237409,8.967351319543526e-05,-0.0431654676258991,0.0001319235338355,-0.0467625899280574,0.0002462815337687,-0.0503597122302157,0.0001964322577154,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.1492262956028463e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.900721924697536e-05
1486,73,14:24:21,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.967351319543526e-05,-0.0431654676258991,0.0001319235338355,-0.0467625899280574,0.0002462815337687,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.270579340525444e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1487,73,14:24:24,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.967351319543526e-05,-0.0431654676258991,0.0001324344940247,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.270579340525444e-05,-0.0323741007194243,4.962700837097806e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.804916889232327e-05
1488,73,14:24:27,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.967351319543526e-05,-0.0431654676258991,0.000119660489296,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.270579340525444e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1489,73,14:24:30,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.967351319543526e-05,-0.0431654676258991,0.000119660489296,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.270579340525444e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1490,73,14:24:33,3,-0.0359712230215826,536.0,-0.0377697841726618,-0.0395683453237409,8.970544820725699e-05,-0.0431654676258991,0.000119660489296,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.264192338161097e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1491,73,14:24:36,3,-0.0395683453237409,2670.0,-0.0377697841726618,-0.0395683453237409,9.309055946036105e-05,-0.0431654676258991,0.000119660489296,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001977096581883,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.30251435234718e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1492,73,14:24:39,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.404860981501312e-05,-0.0431654676258991,0.000119660489296,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001977096581883,-0.0539568345323741,0.000209589482586,-0.0359712230215826,2.30251435234718e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1493,73,14:24:42,3,-0.0395683453237409,8277.0,-0.0377697841726618,-0.0395683453237409,9.241992421210458e-05,-0.0431654676258991,0.000119660489296,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001977096581883,-0.0539568345323741,0.000209589482586,-0.0359712230215826,2.30251435234718e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1494,73,14:24:45,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.337797456675664e-05,-0.0431654676258991,0.000119660489296,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001977096581883,-0.0539568345323741,0.000209589482586,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1495,73,14:24:48,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.337797456675664e-05,-0.0431654676258991,0.000119660489296,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001977096581883,-0.0539568345323741,0.000209589482586,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1496,73,14:24:51,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.337797456675664e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.000246409273816,-0.0503597122302157,0.0001977096581883,-0.0539568345323741,0.000209589482586,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1497,73,14:24:54,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.35057146140436e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.000243535122752,-0.0503597122302157,0.0001977096581883,-0.0539568345323741,0.000209589482586,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1498,73,14:24:57,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.44637649686957e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.000243535122752,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.000209589482586,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1499,73,14:25:00,3,-0.0395683453237409,4272.0,-0.0377697841726618,-0.0395683453237409,9.39528047795479e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.0002434073827048,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1500,73,14:25:03,3,-0.0395683453237409,8010.0,-0.0377697841726618,-0.0395683453237409,9.299475442489584e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.0002434073827048,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,3.07853513961537e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1501,73,14:25:06,3,-0.0395683453237409,18690.0,-0.0377697841726618,-0.0395683453237409,9.07593035973743e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.0002435031877402,-0.0503597122302157,0.0001970709579519,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,3.177533676262752e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1502,73,14:25:09,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.39528047795479e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.0002435031877402,-0.0503597122302157,0.0001967516078337,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,3.3372087353714335e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,7.70911185376712e-05
1503,73,14:25:12,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.39528047795479e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.0002435031877402,-0.0503597122302157,0.0001967516078337,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,3.3372087353714335e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.272930502119999e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,9.19089640229568e-05
1504,73,14:25:15,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.427215489776528e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.0002435031877402,-0.0503597122302157,0.0001967516078337,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.8965055722314737e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.518830093147368e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,9.19089640229568e-05
1505,73,14:25:18,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.577310045338688e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001967516078337,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.8965055722314737e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.451766568321721e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,9.19089640229568e-05
1506,73,14:25:21,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.577310045338688e-05,-0.0431654676258991,0.0001206185396506,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001968474128691,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.950795092328425e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.451766568321721e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,9.19089640229568e-05
1507,73,14:25:24,3,-0.0359712230215826,37132.0,-0.0377697841726618,-0.0395683453237409,9.194089903477853e-05,-0.0431654676258991,0.0001209378897689,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001968474128691,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.451766568321721e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,9.19089640229568e-05
1508,73,14:25:27,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.34099095785784e-05,-0.0431654676258991,0.0001209378897689,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001968474128691,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.994661769291237e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,9.19089640229568e-05
1509,73,14:25:30,3,-0.0395683453237409,13350.0,-0.0377697841726618,-0.0395683453237409,9.181315898749158e-05,-0.0431654676258991,0.0001209378897689,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002097172226333,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.994661769291237e-05,-0.0251798561151078,7.657377134615906e-05,-0.0215827338129495,9.19089640229568e-05
1510,73,14:25:33,3,-0.0395683453237409,4005.0,-0.0377697841726618,-0.0395683453237409,9.095091366830473e-05,-0.0431654676258991,0.0001209378897689,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,2.8901185698671263e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1511,73,14:25:36,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.095091366830473e-05,-0.0431654676258991,0.0001209378897689,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.04340662661146e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1512,73,14:25:39,3,-0.0359712230215826,4020.0,-0.0377697841726618,-0.0395683453237409,9.095091366830473e-05,-0.0431654676258991,0.0001209378897689,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,2.995504108878856e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1513,73,14:25:42,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.372925969679576e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,2.9412145887819043e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
