uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1778,75,14:38:57,7,-0.0167480809490578,1007013.0,-0.0170969993021632,-0.0174459176552687,5.762028335660467e-06,-0.0181437543614794,1.2137038409157154e-05,-0.0188415910676901,1.2578385260399231e-05,-0.0195394277739008,1.807070163141176e-05,-0.0202372644801117,8.385590173599488e-06,-0.0167480809490578,1.01509775785678e-05,-0.0160502442428471,2.402888412317982e-06,-0.0153524075366364,5.29616221490494e-06,-0.0146545708304257,6.620202768631175e-06,-0.0139567341242148,1.4172137778773404e-05
1779,75,14:39:00,7,-0.0174459176552687,853690.0,-0.0170969993021632,-0.0174459176552687,3.138466497721446e-06,-0.0181437543614794,1.1842807174995767e-05,-0.0188415910676901,1.2578385260399231e-05,-0.0195394277739008,1.807070163141176e-05,-0.0202372644801117,8.385590173599488e-06,-0.0167480809490578,1.0273573926135046e-05,-0.0160502442428471,3.4081784623693824e-06,-0.0153524075366364,7.012511080846356e-06,-0.0146545708304257,6.620202768631175e-06,-0.0139567341242148,1.343655969336994e-05
1780,75,14:39:03,7,-0.0174459176552687,650819.0,-0.0170969993021632,-0.0174459176552687,5.443277831985633e-06,-0.0181437543614794,1.238223110429164e-05,-0.0188415910676901,1.2578385260399231e-05,-0.0195394277739008,1.8144259439952107e-05,-0.0202372644801117,8.385590173599488e-06,-0.0167480809490578,2.5990425684255725e-06,-0.0160502442428471,3.26106284528869e-06,-0.0153524075366364,6.276932995442892e-06,-0.0146545708304257,6.497606421063931e-06,-0.0139567341242148,1.343655969336994e-05
1781,75,14:39:06,7,-0.0167480809490578,480259.0,-0.0163991625959526,-0.0167480809490578,4.560584129501476e-06,-0.0174459176552687,1.2259634756724395e-06,-0.0181437543614794,1.238223110429164e-05,-0.0188415910676901,2.2508689413345997e-05,-0.0195394277739008,1.9639934880272486e-05,-0.0160502442428471,3.3101013843155878e-06,-0.0153524075366364,6.276932995442892e-06,-0.0146545708304257,6.497606421063931e-06,-0.0139567341242148,1.343655969336994e-05,-0.0132588974180041,7.478377201601883e-06
1782,75,14:39:09,7,-0.0160502442428471,115550.0,-0.0163991625959526,-0.0167480809490578,4.952892441716656e-06,-0.0174459176552687,3.26106284528869e-06,-0.0181437543614794,1.238223110429164e-05,-0.0188415910676901,2.2778401377993933e-05,-0.0195394277739008,2.0277435887622155e-05,-0.0160502442428471,3.947602391665256e-06,-0.0153524075366364,4.830296094149413e-06,-0.0146545708304257,6.497606421063931e-06,-0.0139567341242148,1.343655969336994e-05,-0.0132588974180041,7.478377201601883e-06
1783,75,14:39:12,7,-0.0167480809490578,78936.0,-0.0163991625959526,-0.0167480809490578,1.809522090092521e-05,-0.0174459176552687,3.947602391665256e-06,-0.0181437543614794,1.8830798986328675e-05,-0.0188415910676901,2.3023594073128415e-05,-0.0195394277739008,2.0301955157135603e-05,-0.0160502442428471,2.966831611127304e-06,-0.0153524075366364,4.830296094149413e-06,-0.0146545708304257,5.271642945391491e-06,-0.0139567341242148,1.343655969336994e-05,-0.0132588974180041,5.49231637101253e-06
1784,75,14:39:15,7,-0.0167480809490578,287701.0,-0.0157013258897418,-0.0160502442428471,1.2259634756724397e-07,-0.0167480809490578,1.956637707173214e-05,-0.0174459176552687,1.8977914603409367e-05,-0.0181437543614794,1.8830798986328675e-05,-0.0188415910676901,2.3023594073128415e-05,-0.0153524075366364,3.1875050367483435e-06,-0.0146545708304257,5.51683564052598e-06,-0.0139567341242148,1.343655969336994e-05,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.611553649271928e-06
1785,75,14:39:18,7,-0.0160502442428471,290573.0,-0.0157013258897418,-0.0160502442428471,4.585103399014924e-06,-0.0167480809490578,2.116012959010631e-05,-0.0174459176552687,2.4323115357341207e-05,-0.0181437543614794,1.8830798986328675e-05,-0.0188415910676901,2.3023594073128415e-05,-0.0153524075366364,4.168275817286295e-07,-0.0146545708304257,5.51683564052598e-06,-0.0139567341242148,1.343655969336994e-05,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.611553649271928e-06
1786,75,14:39:21,7,-0.0160502442428471,194736.0,-0.0153524075366364,-0.0160502442428471,1.081299785543092e-05,-0.0167480809490578,2.013032027054146e-05,-0.0174459176552687,2.523032832933881e-05,-0.0181437543614794,1.8830798986328675e-05,-0.0188415910676901,2.3268786768262903e-05,-0.0146545708304257,3.825006044098012e-06,-0.0139567341242148,1.343655969336994e-05,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.611553649271928e-06,-0.0118632240055827,3.2855821148021386e-06
1787,75,14:39:24,7,-0.0153524075366364,214486.0,-0.0150034891835311,-0.0153524075366364,1.8879837525355568e-06,-0.0160502442428471,1.1965403522563011e-05,-0.0167480809490578,2.074330200837768e-05,-0.0174459176552687,2.606398349279607e-05,-0.0181437543614794,1.8830798986328675e-05,-0.0146545708304257,2.255772795237289e-06,-0.0139567341242148,1.343655969336994e-05,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.611553649271928e-06,-0.0118632240055827,3.2855821148021386e-06
1788,75,14:39:27,7,-0.0146545708304257,149664.0,-0.0143056524773202,-0.0146545708304257,8.33655163457259e-07,-0.0153524075366364,5.737509066147018e-06,-0.0160502442428471,8.974052641922259e-06,-0.0167480809490578,2.118464885961976e-05,-0.0174459176552687,2.6137541301336417e-05,-0.0139567341242148,1.343655969336994e-05,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.611553649271928e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,3.7514482355576657e-06
1789,75,14:39:30,7,-0.0146545708304257,59304.0,-0.0143056524773202,-0.0146545708304257,1.0543285890782983e-06,-0.0153524075366364,6.007221030794955e-06,-0.0160502442428471,1.3926945083638917e-05,-0.0167480809490578,2.486253928663708e-05,-0.0174459176552687,2.628465691841711e-05,-0.0139567341242148,1.3828868005585122e-05,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.390880223650888e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,3.7514482355576657e-06
1790,75,14:39:33,7,-0.0146545708304257,166680.0,-0.0143056524773202,-0.0146545708304257,3.604332618476973e-06,-0.0153524075366364,3.7514482355576657e-06,-0.0160502442428471,1.32649248067758e-05,-0.0167480809490578,2.4690904400042936e-05,-0.0174459176552687,2.603946422328262e-05,-0.0139567341242148,1.2480308182345438e-05,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.390880223650888e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,3.7514482355576657e-06
1791,75,14:39:36,7,-0.0146545708304257,464717.0,-0.0150034891835311,-0.0153524075366364,3.898563852638359e-06,-0.0160502442428471,1.3461078962883389e-05,-0.0167480809490578,2.483802001712363e-05,-0.0174459176552687,2.6407253265984356e-05,-0.0181437543614794,1.8806279716815227e-05,-0.0146545708304257,4.609622668528374e-06,-0.0139567341242148,8.336551634572591e-06,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.390880223650888e-06,-0.0118632240055827,3.2855821148021386e-06
1792,75,14:39:39,7,-0.0139567341242148,874359.0,-0.0136078157711094,-0.0139567341242148,1.2259634756724397e-07,-0.0146545708304257,7.110588158900151e-07,-0.0153524075366364,4.143756547772847e-06,-0.0160502442428471,1.72860850069814e-05,-0.0167480809490578,2.505869344274467e-05,-0.0132588974180041,5.49231637101253e-06,-0.0125610607117934,9.390880223650888e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,3.7514482355576657e-06,-0.0104675505931611,9.905784883433313e-06
1793,75,14:39:42,7,-0.0146545708304257,487099.0,-0.013956734124215,-0.0146545708304257,1.7408681354548646e-06,-0.0153524075366364,4.903853902689759e-08,-0.0160502442428471,1.7702912588710032e-05,-0.0167480809490578,2.780485162825093e-05,-0.0174459176552687,2.608850276230952e-05,-0.0132588974180041,5.982701761281507e-06,-0.0125610607117934,9.390880223650888e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,3.7514482355576657e-06,-0.0104675505931611,9.905784883433313e-06
1794,75,14:39:45,7,-0.0139567341242148,255754.0,-0.0136078157711094,-0.0139567341242148,7.35578085403464e-08,-0.0146545708304257,4.266352895340091e-06,-0.0153524075366364,1.5201947098338254e-06,-0.0160502442428471,1.7776470397250378e-05,-0.0167480809490578,2.787840943679128e-05,-0.0132588974180041,5.198085136851145e-06,-0.0125610607117934,9.390880223650888e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,3.7514482355576657e-06,-0.0104675505931611,9.905784883433313e-06
1795,75,14:39:48,7,-0.0139567341242148,76332.0,-0.0136078157711094,-0.0139567341242148,2.010580100102801e-06,-0.0146545708304257,6.375010073496687e-06,-0.0153524075366364,1.6182717878876203e-06,-0.0160502442428471,1.7899066744817622e-05,-0.0167480809490578,2.714283135138782e-05,-0.0132588974180041,4.462507051447681e-06,-0.0125610607117934,9.36636095413744e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,3.7514482355576657e-06,-0.0104675505931611,9.905784883433313e-06
1796,75,14:39:51,7,-0.0139567341242148,156901.0,-0.0136078157711094,-0.0139567341242148,1.7408681354548646e-06,-0.0146545708304257,8.900494833381913e-06,-0.0153524075366364,4.903853902689759e-06,-0.0160502442428471,1.819329797897901e-05,-0.0167480809490578,2.790292870630473e-05,-0.0132588974180041,3.040389419667651e-06,-0.0125610607117934,9.954823422460211e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,3.7514482355576657e-06,-0.0104675505931611,1.0028381231000555e-05
1797,75,14:39:54,7,-0.0139567341242148,127238.0,-0.0136078157711094,-0.0139567341242148,2.402888412317982e-06,-0.0146545708304257,1.061684369932333e-05,-0.0153524075366364,5.51683564052598e-06,-0.0160502442428471,1.819329797897901e-05,-0.0167480809490578,2.7976486514845074e-05,-0.0132588974180041,1.3730790927531326e-06,-0.0125610607117934,9.954823422460211e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,2.8197159940466115e-06,-0.0104675505931611,1.0028381231000555e-05
1798,75,14:39:57,7,-0.0125610607117934,140024.0,-0.0129099790648988,-0.0132588974180041,5.737509066147018e-06,-0.0139567341242148,3.236543575775241e-06,-0.0146545708304257,1.0445208812729188e-05,-0.0153524075366364,5.51683564052598e-06,-0.0160502442428471,1.843849067411349e-05,-0.0125610607117934,9.023091180949155e-06,-0.0118632240055827,3.2855821148021386e-06,-0.0111653872993719,2.8197159940466115e-06,-0.0104675505931611,1.0028381231000555e-05,-0.0097697138869504,4.119237278259397e-06
1799,75,14:40:00,7,-0.0132588974180041,566042.0,-0.0125610607117934,-0.0132588974180041,8.385590173599488e-06,-0.0139567341242148,4.021160200205602e-06,-0.0146545708304257,9.881265613919864e-06,-0.0153524075366364,5.786547605173916e-06,-0.0160502442428471,1.8806279716815227e-05,-0.0118632240055827,2.1086571781565966e-06,-0.0111653872993719,2.8197159940466115e-06,-0.0104675505931611,1.0028381231000555e-05,-0.0097697138869504,4.045679469719051e-06,-0.0090718771807397,2.052262858275664e-05
1800,75,14:40:03,7,-0.0125610607117934,217886.0,-0.0122121423586879,-0.0125610607117934,2.770677455019714e-06,-0.0132588974180041,1.4172137778773404e-05,-0.0139567341242148,3.996640930692154e-06,-0.0146545708304257,1.0126458309054352e-05,-0.0153524075366364,5.29616221490494e-06,-0.0118632240055827,5.884624683227711e-07,-0.0111653872993719,2.8197159940466115e-06,-0.0104675505931611,1.0028381231000555e-05,-0.0097697138869504,4.045679469719051e-06,-0.0090718771807397,2.079234054740458e-05
1801,75,14:40:06,7,-0.0118632240055827,31150.0,-0.0122121423586879,-0.0125610607117934,6.595683499117726e-06,-0.0132588974180041,1.2480308182345438e-05,-0.0139567341242148,4.045679469719051e-06,-0.0146545708304257,9.636072918785377e-06,-0.0153524075366364,4.045679469719051e-06,-0.0118632240055827,9.807707805379521e-08,-0.0111653872993719,2.770677455019714e-06,-0.0104675505931611,1.0028381231000555e-05,-0.0097697138869504,4.536064859988027e-06,-0.0090718771807397,2.079234054740458e-05
1802,75,14:40:09,7,-0.0111653872993719,41064.0,-0.0115143056524773,-0.0118632240055827,9.807707805379518e-07,-0.0125610607117934,1.3142328459208554e-05,-0.0132588974180041,1.2480308182345438e-05,-0.0139567341242148,4.045679469719051e-06,-0.0146545708304257,7.233184506467394e-06,-0.0111653872993719,2.476446220858328e-06,-0.0104675505931611,1.0028381231000555e-05,-0.0097697138869504,4.536064859988027e-06,-0.0090718771807397,2.138080301572735e-05,-0.0083740404745289,2.280292064750738e-06
1803,75,14:40:12,7,-0.0111653872993719,92050.0,-0.0115143056524773,-0.0118632240055827,3.5552940794500755e-06,-0.0125610607117934,1.2087999870130256e-05,-0.0132588974180041,1.2970693572614412e-05,-0.0139567341242148,3.726928966044217e-06,-0.0146545708304257,7.233184506467394e-06,-0.0111653872993719,2.1331764476700454e-06,-0.0104675505931611,1.0028381231000555e-05,-0.0097697138869504,4.536064859988027e-06,-0.0090718771807397,2.1871188405996324e-05,-0.0083740404745289,2.280292064750738e-06
1804,75,14:40:15,7,-0.0118632240055827,70820.0,-0.0115143056524773,-0.0118632240055827,3.432697731882831e-06,-0.0125610607117934,1.1352421784726792e-05,-0.0132588974180041,1.1327902515213344e-05,-0.0139567341242148,3.481736270909729e-06,-0.0146545708304257,7.233184506467394e-06,-0.0111653872993719,2.378369142804533e-06,-0.0104675505931611,1.0028381231000555e-05,-0.0097697138869504,6.987991811332907e-06,-0.0090718771807397,2.1871188405996324e-05,-0.0083740404745289,2.280292064750738e-06
1805,75,14:40:18,7,-0.0111653872993719,90683.0,-0.0115143056524773,-0.0118632240055827,5.737509066147018e-06,-0.0125610607117934,1.0298093195648497e-05,-0.0132588974180041,1.137694105424024e-05,-0.0139567341242148,3.481736270909729e-06,-0.0146545708304257,6.007221030794955e-06,-0.0111653872993719,1.42211763178003e-06,-0.0104675505931611,9.170206798029849e-06,-0.0097697138869504,6.987991811332907e-06,-0.0090718771807397,2.0645224930323885e-05,-0.0083740404745289,2.280292064750738e-06
1806,75,14:40:21,7,-0.0111653872993719,571011.0,-0.0108164689462665,-0.0111653872993719,2.255772795237289e-06,-0.0118632240055827,5.173565867337696e-06,-0.0125610607117934,9.317322415110542e-06,-0.0132588974180041,1.1303383245699897e-05,-0.0139567341242148,3.481736270909729e-06,-0.0104675505931611,9.170206798029849e-06,-0.0097697138869504,6.987991811332907e-06,-0.0090718771807397,2.062070566081044e-05,-0.0083740404745289,2.280292064750738e-06,-0.0076762037683181,3.4081784623693824e-06
1807,75,14:40:24,7,-0.0111653872993719,69440.0,-0.0108164689462665,-0.0111653872993719,1.6795699616712424e-05,-0.0118632240055827,3.8004867745845632e-06,-0.0125610607117934,9.317322415110542e-06,-0.0132588974180041,1.1229825437159547e-05,-0.0139567341242148,3.481736270909729e-06,-0.0104675505931611,8.998571911435708e-06,-0.0097697138869504,6.987991811332907e-06,-0.0090718771807397,2.062070566081044e-05,-0.0083740404745289,2.280292064750738e-06,-0.0076762037683181,3.4081784623693824e-06
1808,75,14:40:27,7,-0.0111653872993719,26923.0,-0.0108164689462665,-0.0111653872993719,1.6673103269145183e-05,-0.0118632240055827,3.996640930692154e-06,-0.0125610607117934,9.317322415110542e-06,-0.0132588974180041,1.1229825437159547e-05,-0.0139567341242148,3.1875050367483435e-06,-0.0104675505931611,8.998571911435708e-06,-0.0097697138869504,6.987991811332907e-06,-0.0090718771807397,2.062070566081044e-05,-0.0083740404745289,2.280292064750738e-06,-0.0076762037683181,3.4081784623693824e-06
1809,75,14:40:30,7,-0.0111653872993719,239473.0,-0.0108164689462665,-0.0111653872993719,1.630531422644345e-05,-0.0118632240055827,3.996640930692154e-06,-0.0125610607117934,7.919724052843962e-06,-0.0132588974180041,1.1229825437159547e-05,-0.0139567341242148,3.040389419667651e-06,-0.0104675505931611,9.36636095413744e-06,-0.0097697138869504,5.762028335660467e-06,-0.0090718771807397,2.052262858275664e-05,-0.0083740404745289,2.280292064750738e-06,-0.0076762037683181,3.4081784623693824e-06
1810,75,14:40:33,7,-0.0104675505931611,318889.0,-0.0108164689462665,-0.0111653872993719,1.53245434459055e-05,-0.0118632240055827,4.119237278259397e-06,-0.0125610607117934,6.10529810884875e-06,-0.0132588974180041,1.1229825437159547e-05,-0.0139567341242148,3.040389419667651e-06,-0.0104675505931611,7.797127705276717e-06,-0.0097697138869504,5.271642945391491e-06,-0.0090718771807397,2.0645224930323885e-05,-0.0083740404745289,2.280292064750738e-06,-0.0076762037683181,3.4081784623693824e-06
1811,75,14:40:36,7,-0.0104675505931611,347410.0,-0.0108164689462665,-0.0111653872993719,1.6354352765470348e-05,-0.0118632240055827,4.364429973393886e-06,-0.0125610607117934,6.325971534469789e-06,-0.0132588974180041,1.061684369932333e-05,-0.0139567341242148,2.280292064750738e-06,-0.0104675505931611,1.789906674481762e-06,-0.0097697138869504,6.007221030794955e-06,-0.0090718771807397,2.545100175495985e-05,-0.0083740404745289,2.329330603777636e-06,-0.0076762037683181,3.4081784623693824e-06
1812,75,14:40:39,7,-0.0104675505931611,172982.0,-0.0108164689462665,-0.0111653872993719,1.6133679339849307e-05,-0.0118632240055827,4.364429973393886e-06,-0.0125610607117934,6.007221030794955e-06,-0.0132588974180041,6.399529343010135e-06,-0.0139567341242148,2.255772795237289e-06,-0.0104675505931611,1.7163488659414157e-07,-0.0097697138869504,6.007221030794955e-06,-0.0090718771807397,2.476446220858328e-05,-0.0083740404745289,2.329330603777636e-06,-0.0076762037683181,3.4081784623693824e-06
1813,75,14:40:42,7,-0.0111653872993719,314577.0,-0.0108164689462665,-0.0111653872993719,1.0003861961487108e-05,-0.0118632240055827,3.8740445831249095e-06,-0.0125610607117934,5.51683564052598e-06,-0.0132588974180041,6.399529343010135e-06,-0.0139567341242148,2.280292064750738e-06,-0.0104675505931611,1.3485598232396838e-06,-0.0097697138869504,7.233184506467394e-06,-0.0090718771807397,2.5377443946419504e-05,-0.0083740404745289,2.329330603777636e-06,-0.0076762037683181,3.4081784623693824e-06
1814,75,14:40:45,7,-0.0104675505931611,348828.0,-0.0108164689462665,-0.0111653872993719,9.709630727325724e-06,-0.0118632240055827,3.8740445831249095e-06,-0.0125610607117934,8.189436017491898e-06,-0.0132588974180041,4.560584129501476e-06,-0.0139567341242148,2.280292064750738e-06,-0.0104675505931611,7.257703775980844e-06,-0.0097697138869504,9.170206798029849e-06,-0.0090718771807397,2.5377443946419504e-05,-0.0083740404745289,2.329330603777636e-06,-0.0076762037683181,3.4081784623693824e-06
1815,75,14:40:48,7,-0.0111653872993719,204080.0,-0.0108164689462665,-0.0111653872993719,7.5274157406287806e-06,-0.0118632240055827,3.1875050367483435e-06,-0.0125610607117934,8.189436017491898e-06,-0.0132588974180041,6.031740300308404e-06,-0.0139567341242148,2.770677455019714e-06,-0.0104675505931611,6.963472541819458e-06,-0.0097697138869504,9.439918762677788e-06,-0.0090718771807397,2.5500040293986748e-05,-0.0083740404745289,2.329330603777636e-06,-0.0076762037683181,3.4081784623693824e-06
1816,75,14:40:51,7,-0.0104675505931611,340167.0,-0.0108164689462665,-0.0111653872993719,3.8004867745845632e-06,-0.0118632240055827,3.432697731882831e-06,-0.0125610607117934,8.189436017491898e-06,-0.0132588974180041,6.031740300308404e-06,-0.0139567341242148,2.770677455019714e-06,-0.0104675505931611,4.952892441716656e-06,-0.0097697138869504,1.0518766621269533e-05,-0.0090718771807397,2.586782933668848e-05,-0.0083740404745289,2.329330603777636e-06,-0.0076762037683181,4.266352895340091e-06
1817,75,14:40:54,7,-0.0111653872993719,327359.0,-0.0115143056524773,-0.0118632240055827,3.849525313611461e-06,-0.0125610607117934,8.312032365059142e-06,-0.0132588974180041,6.031740300308404e-06,-0.0139567341242148,2.697119646479368e-06,-0.0146545708304257,4.315391434366988e-06,-0.0111653872993719,2.476446220858328e-06,-0.0104675505931611,9.072129719976054e-06,-0.0097697138869504,1.098463274202506e-05,-0.0090718771807397,2.611302203182297e-05,-0.0083740404745289,2.3538498732910843e-06
1818,75,14:40:57,7,-0.0104675505931611,158713.0,-0.0111653872993719,-0.0118632240055827,4.021160200205602e-06,-0.0125610607117934,8.557225060193629e-06,-0.0132588974180041,6.031740300308404e-06,-0.0139567341242148,2.697119646479368e-06,-0.0146545708304257,4.021160200205602e-06,-0.0104675505931611,8.753379216301221e-06,-0.0097697138869504,1.098463274202506e-05,-0.0090718771807397,2.635821472695745e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,4.266352895340091e-06
1819,75,14:41:00,7,-0.0104675505931611,545929.0,-0.0101186322400559,-0.0104675505931611,2.157695717183494e-06,-0.0111653872993719,2.942312341613856e-07,-0.0118632240055827,6.71827984668497e-06,-0.0125610607117934,8.557225060193629e-06,-0.0132588974180041,6.0562595698218525e-06,-0.0097697138869504,1.098463274202506e-05,-0.0090718771807397,2.6211099109876763e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,4.290872164853539e-06,-0.0069783670621074,5.394239292958735e-06
1820,75,14:41:03,7,-0.0104675505931611,165942.0,-0.0101186322400559,-0.0104675505931611,1.0543285890782983e-06,-0.0111653872993719,4.903853902689759e-07,-0.0118632240055827,6.840876194252214e-06,-0.0125610607117934,8.630782868733977e-06,-0.0132588974180041,5.835586144200813e-06,-0.0097697138869504,1.0101939039540905e-05,-0.0090718771807397,2.6186579840363315e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,3.5552940794500755e-06,-0.0069783670621074,5.394239292958735e-06
1821,75,14:41:06,7,-0.0104675505931611,302034.0,-0.0108164689462665,-0.0111653872993719,5.639431988093223e-07,-0.0118632240055827,4.192795086799744e-06,-0.0125610607117934,8.630782868733977e-06,-0.0132588974180041,5.835586144200813e-06,-0.0139567341242148,2.697119646479368e-06,-0.0104675505931611,6.865395463765663e-07,-0.0097697138869504,1.0224535387108147e-05,-0.0090718771807397,2.6211099109876763e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,3.5552940794500755e-06
1822,75,14:41:09,7,-0.0104675505931611,575720.0,-0.0101186322400559,-0.0104675505931611,3.923083122151807e-06,-0.0111653872993719,2.1331764476700454e-06,-0.0118632240055827,4.192795086799744e-06,-0.0125610607117934,8.704340677274323e-06,-0.0132588974180041,5.614912718579775e-06,-0.0097697138869504,1.0567805160296433e-05,-0.0090718771807397,2.6211099109876763e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,3.5552940794500755e-06,-0.0069783670621074,5.394239292958735e-06
1823,75,14:41:12,7,-0.0111653872993719,467834.0,-0.0115143056524773,-0.0118632240055827,4.143756547772847e-06,-0.0125610607117934,8.704340677274323e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.206734256210392e-06,-0.0146545708304257,4.021160200205602e-06,-0.0111653872993719,6.325971534469789e-06,-0.0104675505931611,2.697119646479368e-06,-0.0097697138869504,1.2455788912831989e-05,-0.0090718771807397,2.635821472695745e-05,-0.0083740404745289,2.3538498732910843e-06
1824,75,14:41:15,7,-0.0111653872993719,317408.0,-0.0115143056524773,-0.0118632240055827,4.119237278259397e-06,-0.0125610607117934,8.704340677274323e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.206734256210392e-06,-0.0146545708304257,4.021160200205602e-06,-0.0111653872993719,9.56251511024503e-07,-0.0104675505931611,3.947602391665256e-06,-0.0097697138869504,1.3804348736071672e-05,-0.0090718771807397,2.64317725354978e-05,-0.0083740404745289,2.3538498732910843e-06
1825,75,14:41:18,7,-0.0104675505931611,158777.0,-0.0108164689462665,-0.0111653872993719,1.1769249366455422e-06,-0.0118632240055827,3.898563852638359e-06,-0.0125610607117934,8.704340677274323e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.206734256210392e-06,-0.0104675505931611,3.1875050367483435e-06,-0.0097697138869504,1.3804348736071672e-05,-0.0090718771807397,2.64317725354978e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,3.359139923342485e-06
1826,75,14:41:21,7,-0.0104675505931611,161612.0,-0.0108164689462665,-0.0111653872993719,1.42211763178003e-06,-0.0118632240055827,4.634141938041823e-06,-0.0125610607117934,8.949533372408811e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.280292064750738e-06,-0.0104675505931611,1.3975983622665811e-06,-0.0097697138869504,1.3804348736071672e-05,-0.0090718771807397,2.64317725354978e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,3.359139923342485e-06
1827,75,14:41:24,7,-0.0118632240055827,265013.0,-0.0115143056524773,-0.0118632240055827,4.094718008745949e-06,-0.0125610607117934,8.875975563868464e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,4.045679469719051e-06,-0.0111653872993719,9.047610450462606e-06,-0.0104675505931611,5.149046597824247e-07,-0.0097697138869504,1.3804348736071672e-05,-0.0090718771807397,2.584331006717503e-05,-0.0083740404745289,2.3538498732910843e-06
1828,75,14:41:27,7,-0.0111653872993719,291890.0,-0.0115143056524773,-0.0118632240055827,4.192795086799744e-06,-0.0125610607117934,9.930304152946762e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,4.045679469719051e-06,-0.0111653872993719,5.345200753931838e-06,-0.0104675505931611,2.010580100102801e-06,-0.0097697138869504,1.3779829466558223e-05,-0.0090718771807397,2.584331006717503e-05,-0.0083740404745289,2.3538498732910843e-06
1829,75,14:41:30,7,-0.0118632240055827,215367.0,-0.0115143056524773,-0.0118632240055827,4.805776824635964e-06,-0.0125610607117934,9.636072918785377e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,4.045679469719051e-06,-0.0111653872993719,2.4274076818314307e-06,-0.0104675505931611,2.8197159940466115e-06,-0.0097697138869504,1.3779829466558223e-05,-0.0090718771807397,2.1037533242539065e-05,-0.0083740404745289,2.3538498732910843e-06
1830,75,14:41:33,7,-0.0111653872993719,648467.0,-0.0108164689462665,-0.0111653872993719,9.807707805379521e-08,-0.0125610607117934,5.149046597824248e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,4.045679469719051e-06,-0.0104675505931611,2.9423123416138557e-06,-0.0097697138869504,1.3534636771423736e-05,-0.0090718771807397,2.1037533242539065e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,3.359139923342485e-06
1831,75,14:41:36,7,-0.0104675505931611,170064.0,-0.0108164689462665,-0.0111653872993719,1.1327902515213344e-05,-0.0125610607117934,6.375010073496687e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,4.045679469719051e-06,-0.0104675505931611,3.040389419667651e-06,-0.0097697138869504,1.365723311899098e-05,-0.0090718771807397,2.1454360824267696e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,3.359139923342485e-06
1832,75,14:41:39,7,-0.0111653872993719,367228.0,-0.0108164689462665,-0.0111653872993719,1.0518766621269533e-05,-0.0118632240055827,8.826937024841567e-07,-0.0125610607117934,6.375010073496687e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.280292064750738e-06,-0.0104675505931611,9.317322415110542e-07,-0.0097697138869504,1.324040553726235e-05,-0.0090718771807397,2.1454360824267696e-05,-0.0083740404745289,2.3538498732910843e-06,-0.0076762037683181,3.359139923342485e-06
