uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1380,74,10:49:03,6,0.0004175365344467,371313.0,0.0006263048016701,0.0004175365344467,5.777051182461691e-07,0.0,6.239215277058626e-06,-0.0004175365344466,3.3338537080960355e-06,-0.0008350730688935,4.423570619713523e-06,-0.0012526096033401,3.433218988434377e-06,0.0008350730688935,8.25293026065956e-08,0.0012526096033402,1.0976397246677211e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,1.774380006041805e-06,0.0025052192066807,3.079663456067721e-06
1381,74,10:49:06,6,0.0004175365344467,282730.0,0.0002087682672233,0.0,6.503309045399732e-06,-0.0004175365344466,3.292589056792738e-06,-0.0008350730688935,4.423570619713523e-06,-0.0012526096033401,3.54876001208361e-06,-0.001670146137787,1.531743856378414e-05,0.0004175365344467,1.609321400828614e-06,0.0008350730688935,2.5914201018471014e-06,0.0012526096033402,1.0976397246677211e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,1.774380006041805e-06
1382,74,10:49:09,6,0.0004175365344467,610940.0,0.0006263048016701,0.0004175365344467,2.9710548938374413e-07,0.0,6.255721137579946e-06,-0.0004175365344466,3.300841987053397e-06,-0.0008350730688935,4.5968821551873744e-06,-0.0012526096033401,3.647795175211525e-06,0.0008350730688935,2.756478707060293e-06,0.0012526096033402,1.0976397246677211e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,1.7991387968237838e-06,0.0025052192066807,3.079663456067721e-06
1383,74,10:49:12,6,0.0008350730688935,124643.0,0.0006263048016701,0.0004175365344467,8.748106076299132e-07,0.0,6.610597138788307e-06,-0.0004175365344466,3.3916242199206525e-06,-0.0008350730688935,4.5968821551873744e-06,-0.0012526096033401,4.101706339547801e-06,0.0008350730688935,2.3520851242879744e-06,0.0012526096033402,1.0976397246677211e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,1.7991387968237838e-06,0.0025052192066807,3.1209281073710187e-06
1384,74,10:49:15,6,0.0004175365344467,148552.0,0.0006263048016701,0.0004175365344467,3.7963479199033973e-07,0.0,6.693126441394902e-06,-0.0004175365344466,3.366865429138674e-06,-0.0008350730688935,4.605135085448034e-06,-0.0012526096033401,4.126465130329779e-06,0.0008350730688935,2.3520851242879744e-06,0.0012526096033402,1.0976397246677211e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,5.6119925772485e-07,0.0025052192066807,3.1209281073710187e-06
1385,74,10:49:18,6,0.0004175365344467,732971.0,0.0002087682672233,0.0,4.951758156395736e-06,-0.0004175365344466,3.366865429138674e-06,-0.0008350730688935,4.836217132746501e-06,-0.0012526096033401,4.126465130329779e-06,-0.001670146137787,1.515237995857095e-05,0.0004175365344467,3.631289314690206e-07,0.0008350730688935,2.302567542724017e-06,0.0012526096033402,1.0976397246677211e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,5.6119925772485e-07
1386,74,10:49:21,6,0.0,208426.0,0.0004175365344467,0.0,4.737181969618587e-06,-0.0004175365344466,3.43288887122395e-06,-0.0008350730688935,4.836217132746501e-06,-0.0012526096033401,4.49784699205946e-06,-0.001670146137787,1.515237995857095e-05,0.0008350730688935,2.228291170378081e-06,0.0012526096033402,1.1801690272743168e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,5.6119925772485e-07,0.0025052192066807,3.1209281073710187e-06
1387,74,10:49:24,6,0.0004175365344467,246754.0,0.0002087682672233,0.0,4.7454348998792464e-06,-0.0004175365344466,3.4081300804419715e-06,-0.0008350730688935,4.836217132746501e-06,-0.0012526096033401,4.770193690661225e-06,-0.001670146137787,1.515237995857095e-05,0.0004175365344467,1.592815540307295e-06,0.0008350730688935,2.2447970308994e-06,0.0012526096033402,1.1801690272743168e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,5.6119925772485e-07
1388,74,10:49:27,6,0.0004175365344467,692348.0,0.0006263048016701,0.0004175365344467,1.163663166752998e-06,0.0,3.969659455377248e-06,-0.0004175365344466,3.490659383048567e-06,-0.0008350730688935,4.836217132746501e-06,-0.0012526096033401,4.695917318315289e-06,0.0008350730688935,2.228291170378081e-06,0.0012526096033402,1.1801690272743168e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,6.107168392888073e-07,0.0025052192066807,2.4923849387191867e-06
1389,74,10:49:30,6,0.0004175365344467,256865.0,0.0006263048016701,0.0004175365344467,4.935252295874417e-07,0.0,4.514352852580779e-06,-0.0004175365344466,3.490659383048567e-06,-0.0008350730688935,6.065903741584776e-06,-0.0012526096033401,4.786699551182544e-06,0.0008350730688935,2.1292560072501664e-06,0.0012526096033402,1.1801690272743168e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,6.107168392888073e-07,0.0025052192066807,2.4923849387191867e-06
1390,74,10:49:33,6,0.0004175365344467,47920.0,0.0006263048016701,0.0004175365344467,3.862371361988674e-07,0.0,4.605135085448034e-06,-0.0004175365344466,3.490659383048567e-06,-0.0008350730688935,6.230962346797968e-06,-0.0012526096033401,4.786699551182544e-06,0.0008350730688935,2.1292560072501664e-06,0.0012526096033402,1.1801690272743168e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,6.519814905921052e-07,0.0025052192066807,2.4923849387191867e-06
1391,74,10:49:36,6,0.0004175365344467,71890.0,0.0006263048016701,0.0004175365344467,3.862371361988674e-07,0.0,4.687664388054629e-06,-0.0004175365344466,3.531924034351865e-06,-0.0008350730688935,6.230962346797968e-06,-0.0012526096033401,4.786699551182544e-06,0.0008350730688935,2.0549796349042304e-06,0.0012526096033402,1.1801690272743168e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,6.519814905921052e-07,0.0025052192066807,2.4923849387191867e-06
1392,74,10:49:39,6,0.0,1001177.0,0.0004175365344467,0.0,1.8304999318142904e-06,-0.0004175365344466,3.531924034351865e-06,-0.0008350730688935,6.230962346797968e-06,-0.0012526096033401,4.786699551182544e-06,-0.001670146137787,1.538346200586942e-05,0.0008350730688935,2.0137149836009323e-06,0.0012526096033402,1.1801690272743168e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,6.519814905921052e-07,0.0025052192066807,2.4923849387191867e-06
1393,74,10:49:42,6,0.0012526096033402,589664.0,0.0008350730688935,0.0004175365344467,3.301172104263824e-07,0.0,1.9130292344208857e-06,-0.0004175365344466,3.5731886856551625e-06,-0.0008350730688935,6.230962346797968e-06,-0.0012526096033401,4.761940760400566e-06,0.0012526096033402,1.163663166752998e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,6.519814905921052e-07,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.335459563266155e-07
1394,74,10:49:45,6,0.0012526096033402,208604.0,0.0008350730688935,0.0004175365344467,1.1058926549283808e-06,0.0,2.094593700155396e-06,-0.0004175365344466,3.5731886856551625e-06,-0.0008350730688935,6.239215277058626e-06,-0.0012526096033401,5.587233786466521e-06,0.0012526096033402,5.364404669428713e-07,0.001670146137787,5.859580485068287e-07,0.0020876826722338,6.519814905921052e-07,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07
1395,74,10:49:48,6,0.0012526096033402,172654.0,0.0014613778705636,0.0012526096033402,5.529463274641904e-07,0.0008350730688935,5.7770511824616916e-08,0.0004175365344467,1.667091912653231e-06,0.0,2.152364211980013e-06,-0.0004175365344466,3.4081300804419715e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,6.519814905921052e-07,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07,0.003340292275574,7.592695839806795e-07
1396,74,10:49:51,6,0.0004175365344467,1361492.0,0.0010438413361169,0.0004175365344467,1.6588389823925717e-06,0.0,2.2101347238046297e-06,-0.0004175365344466,3.490659383048567e-06,-0.0008350730688935,6.255721137579946e-06,-0.0012526096033401,5.818315833764989e-06,0.001670146137787,5.859580485068287e-07,0.0020876826722338,1.9146798204730176e-06,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07,0.003340292275574,7.592695839806795e-07
1397,74,10:49:54,6,0.0008350730688935,79141.0,0.0012526096033402,0.0008350730688935,1.5680567495253166e-07,0.0004175365344467,2.971054893837441e-06,0.0,2.39169918953914e-06,-0.0004175365344466,3.490659383048567e-06,-0.0008350730688935,6.255721137579946e-06,0.001670146137787,4.374053038149566e-07,0.0020876826722338,1.9146798204730176e-06,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07,0.003340292275574,7.592695839806795e-07
1398,74,10:49:57,6,0.0012526096033402,2398.0,0.0014613778705636,0.0012526096033402,7.427637234593603e-08,0.0008350730688935,2.393349775591272e-07,0.0004175365344467,3.1526193595719515e-06,0.0,2.5732636552736505e-06,-0.0004175365344466,3.4989123133092265e-06,0.001670146137787,4.374053038149566e-07,0.0020876826722338,1.9146798204730176e-06,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07,0.003340292275574,7.592695839806795e-07
1399,74,10:50:00,6,0.0008350730688935,187075.0,0.0010438413361169,0.0008350730688935,1.980703262558294e-07,0.0004175365344467,3.160872289832611e-06,0.0,2.672298818401565e-06,-0.0004175365344466,3.4989123133092265e-06,-0.0008350730688935,6.255721137579946e-06,0.0012526096033402,1.6505860521319117e-08,0.001670146137787,1.402998144312125e-07,0.0020876826722338,1.9146798204730176e-06,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07
1400,74,10:50:03,6,0.001670146137787,19184.0,0.0012526096033402,0.0008350730688935,1.832150517866422e-06,0.0004175365344467,2.748225776799633e-06,0.0,3.183980494562458e-06,-0.0004175365344466,3.490659383048567e-06,-0.0008350730688935,6.255721137579946e-06,0.001670146137787,1.1554102364923383e-07,0.0020876826722338,1.832150517866422e-06,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07,0.003340292275574,7.592695839806795e-07
1401,74,10:50:06,6,0.001670146137787,124648.0,0.0012526096033402,0.0008350730688935,1.5845626100466352e-06,0.0004175365344467,2.764731637320952e-06,0.0,3.299521518211692e-06,-0.0004175365344466,3.490659383048567e-06,-0.0008350730688935,6.338250440186541e-06,0.001670146137787,1.0027310266701364e-07,0.0020876826722338,1.832150517866422e-06,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07,0.003340292275574,7.592695839806795e-07
1402,74,10:50:09,6,0.001670146137787,0.0,0.0014613778705636,0.0012526096033402,8.25293026065956e-08,0.0008350730688935,1.592815540307295e-06,0.0004175365344467,1.9807032625582944e-06,0.0,3.464580123424883e-06,-0.0004175365344466,3.490659383048567e-06,0.001670146137787,1.0027310266701364e-07,0.0020876826722338,1.87341516916972e-06,0.0025052192066807,2.4923849387191867e-06,0.0029227557411273,8.665576773692537e-07,0.003340292275574,7.592695839806795e-07
1403,74,10:50:12,6,0.0008350730688935,1547503.0,0.0006263048016701,0.0004175365344467,1.9807032625582944e-06,0.0,3.976261799585775e-06,-0.0004175365344466,3.490659383048567e-06,-0.0008350730688935,6.420779742793137e-06,-0.0012526096033401,5.98337443897818e-06,0.0008350730688935,1.4690215863974016e-06,0.001670146137787,8.25293026065956e-08,0.0025052192066807,1.123636454988799e-06,0.0029227557411273,8.665576773692537e-07,0.003340292275574,7.592695839806795e-07
1404,74,10:50:15,6,0.0008350730688935,45542.0,0.0006263048016701,0.0004175365344467,2.0137149836009323e-06,0.0,4.273367288969519e-06,-0.0004175365344466,3.5731886856551625e-06,-0.0008350730688935,6.420779742793137e-06,-0.0012526096033401,5.98337443897818e-06,0.0008350730688935,1.3369747022268483e-06,0.0012526096033402,9.90351631279147e-08,0.001670146137787,8.25293026065956e-08,0.0020876826722338,2.8885255912308454e-07,0.0025052192066807,1.123636454988799e-06
1405,74,10:50:18,6,0.0004175365344467,263570.0,0.0006263048016701,0.0004175365344467,1.196674887795636e-06,0.0,4.322884870533477e-06,-0.0004175365344466,3.5731886856551625e-06,-0.0008350730688935,6.420779742793137e-06,-0.0012526096033401,5.942109787674882e-06,0.0008350730688935,1.254445399620253e-06,0.0012526096033402,9.90351631279147e-08,0.001670146137787,2.475879078197868e-07,0.0020876826722338,2.8885255912308454e-07,0.0025052192066807,1.123636454988799e-06
1406,74,10:50:21,6,0.0004175365344467,158141.0,0.0006263048016701,0.0004175365344467,7.510166537200199e-07,0.0,3.992767660107095e-06,-0.0004175365344466,3.614453336958461e-06,-0.0008350730688935,6.420779742793137e-06,-0.0012526096033401,5.942109787674882e-06,0.0008350730688935,1.2131807483169552e-06,0.0012526096033402,9.90351631279147e-08,0.001670146137787,3.301172104263824e-07,0.0020876826722338,3.713818617296802e-07,0.0025052192066807,1.123636454988799e-06
1407,74,10:50:24,6,0.0004175365344467,201344.0,0.0006263048016701,0.0004175365344467,8.170400958052963e-07,0.0,4.133067474538307e-06,-0.0004175365344466,3.688729709304397e-06,-0.0008350730688935,6.511561975660392e-06,-0.0012526096033401,5.942109787674882e-06,0.0008350730688935,7.345107931987008e-07,0.0012526096033402,2.640937683411059e-07,0.001670146137787,2.475879078197868e-07,0.0020876826722338,4.5391116433627574e-07,0.0025052192066807,1.123636454988799e-06
1408,74,10:50:27,6,0.0012526096033402,349945.0,0.0010438413361169,0.0008350730688935,3.878877222509993e-07,0.0004175365344467,1.774380006041805e-06,0.0,4.149573335059626e-06,-0.0004175365344466,3.738247290868354e-06,-0.0008350730688935,6.511561975660392e-06,0.0012526096033402,1.485527446918721e-07,0.001670146137787,2.475879078197868e-07,0.0020876826722338,8.417988865872751e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,5.034287459002331e-07
1409,74,10:50:30,6,0.0008350730688935,19176.0,0.0010438413361169,0.0008350730688935,3.218642801657228e-07,0.0004175365344467,2.112750146728847e-06,0.0,4.9831192913862415e-06,-0.0004175365344466,3.738247290868354e-06,-0.0008350730688935,6.54457369670303e-06,0.0012526096033402,1.485527446918721e-07,0.001670146137787,2.475879078197868e-07,0.0020876826722338,1.0068574918004662e-06,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,5.034287459002331e-07
1410,74,10:50:33,6,0.0012526096033402,11990.0,0.0010438413361169,0.0008350730688935,3.38370140687042e-07,0.0004175365344467,2.112750146728847e-06,0.0,5.049142733471518e-06,-0.0004175365344466,3.820776593474949e-06,-0.0008350730688935,5.80180997324367e-06,0.0012526096033402,1.072880933885743e-07,0.001670146137787,2.475879078197868e-07,0.0020876826722338,1.0068574918004662e-06,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,5.034287459002331e-07
1411,74,10:50:36,6,0.0012526096033402,86299.0,0.0010438413361169,0.0008350730688935,9.90351631279147e-08,0.0004175365344467,2.4841320084585274e-06,0.0,5.181189617642071e-06,-0.0004175365344466,3.820776593474949e-06,-0.0008350730688935,5.80180997324367e-06,0.0012526096033402,4.951758156395735e-08,0.001670146137787,2.475879078197868e-07,0.0020876826722338,1.0068574918004662e-06,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07
1412,74,10:50:39,6,0.0012526096033402,903363.0,0.0014613778705636,0.0012526096033402,4.126465130329779e-08,0.0008350730688935,3.713818617296802e-07,0.0004175365344467,5.034287459002331e-07,0.0,5.164683757120752e-06,-0.0004175365344466,3.820776593474949e-06,0.001670146137787,1.6505860521319117e-07,0.0020876826722338,8.417988865872751e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07
1413,74,10:50:42,6,0.0008350730688935,251857.0,0.0014613778705636,0.0008350730688935,2.640937683411059e-07,0.0004175365344467,7.097520024167221e-07,0.0,4.8923370585189865e-06,-0.0004175365344466,3.779511942171652e-06,-0.0008350730688935,5.80180997324367e-06,0.0020876826722338,5.116816761608927e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07,0.0037578288100208,9.820987010184877e-07
1414,74,10:50:45,6,0.001670146137787,187049.0,0.0018789144050104,0.001670146137787,8.25293026065956e-08,0.0012526096033402,1.237939539098934e-07,0.0008350730688935,2.640937683411059e-07,0.0004175365344467,7.097520024167221e-07,0.0,4.941854640082944e-06,0.0020876826722338,5.116816761608927e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07,0.0037578288100208,1.048122143103764e-06
1415,74,10:50:48,6,0.0012526096033402,55174.0,0.0018789144050104,0.001670146137787,1.6505860521319117e-08,0.0012526096033402,1.7331153547385076e-07,0.0008350730688935,2.640937683411059e-07,0.0004175365344467,7.592695839806795e-07,0.0,5.420524595201199e-06,0.0020876826722338,1.4855274469187206e-06,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07,0.0037578288100208,1.048122143103764e-06
1416,74,10:50:51,6,0.0012526096033402,35984.0,0.0014613778705636,0.0012526096033402,1.1554102364923383e-07,0.0008350730688935,3.136113499050633e-07,0.0004175365344467,8.583047471085941e-07,0.0,5.420524595201199e-06,-0.0004175365344466,3.779511942171652e-06,0.001670146137787,4.951758156395736e-07,0.0020876826722338,1.947691541515656e-06,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07
1417,74,10:50:54,6,0.0008350730688935,93497.0,0.0014613778705636,0.0012526096033402,4.126465130329779e-06,0.0008350730688935,1.898173959951699e-07,0.0004175365344467,8.583047471085941e-07,0.0,5.95696506214407e-06,-0.0004175365344466,3.779511942171652e-06,0.001670146137787,8.170400958052963e-07,0.0020876826722338,1.947691541515656e-06,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07
1418,74,10:50:57,6,0.001670146137787,525490.0,0.0014613778705636,0.0012526096033402,4.852722993267821e-06,0.0008350730688935,1.898173959951699e-07,0.0004175365344467,9.408340497151896e-07,0.0,1.0108188983255828e-05,-0.0004175365344466,3.779511942171652e-06,0.001670146137787,1.7991387968237838e-06,0.0020876826722338,9.078223286725516e-08,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07
1419,74,10:51:00,6,0.001670146137787,134344.0,0.0014613778705636,0.0012526096033402,4.852722993267821e-06,0.0008350730688935,1.898173959951699e-07,0.0004175365344467,9.655928404971683e-07,0.0,1.0364029821336274e-05,-0.0004175365344466,3.779511942171652e-06,0.001670146137787,1.3369747022268483e-06,0.0020876826722338,3.5487600120836106e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07
1420,74,10:51:03,6,0.001670146137787,0.0,0.0014613778705636,0.0012526096033402,4.86922885378914e-06,0.0008350730688935,2.7234669860176546e-07,0.0004175365344467,1.089386794407062e-06,0.0,1.0339271030554296e-05,-0.0004175365344466,3.779511942171652e-06,0.001670146137787,1.3369747022268483e-06,0.0020876826722338,4.374053038149566e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07
1421,74,10:51:06,6,0.001670146137787,410163.0,0.0014613778705636,0.0012526096033402,4.341041317106928e-06,0.0008350730688935,2.8885255912308454e-07,0.0004175365344467,1.089386794407062e-06,0.0,1.0347523960814954e-05,-0.0004175365344466,3.779511942171652e-06,0.001670146137787,4.786699551182544e-07,0.0020876826722338,4.456582340756162e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07
1422,74,10:51:09,6,0.0012526096033402,194340.0,0.0016701461377872,0.0012526096033402,4.4153176894528645e-06,0.0008350730688935,2.8885255912308454e-07,0.0004175365344467,1.089386794407062e-06,0.0,1.0298006379250998e-05,-0.0004175365344466,3.820776593474949e-06,0.0020876826722338,3.466230709477015e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.86922885378914e-07,0.003340292275574,6.684873511134243e-07,0.0037578288100208,1.048122143103764e-06
1423,74,10:51:12,6,0.001670146137787,43182.0,0.0018789144050104,0.001670146137787,1.3204688417055296e-07,0.0012526096033402,4.448329410495502e-06,0.0008350730688935,2.8885255912308454e-07,0.0004175365344467,1.1306514457103595e-06,0.0,1.0298006379250998e-05,0.0020876826722338,3.466230709477015e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.5391116433627574e-07,0.003340292275574,6.849932116347434e-07,0.0037578288100208,1.048122143103764e-06
1424,74,10:51:15,6,0.0012526096033402,62364.0,0.0016701461377872,0.0012526096033402,4.365800107888907e-06,0.0008350730688935,2.8885255912308454e-07,0.0004175365344467,1.254445399620253e-06,0.0,1.1139805265838272e-05,-0.0004175365344466,3.829029523735609e-06,0.0020876826722338,1.3534805627481675e-06,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.5391116433627574e-07,0.003340292275574,6.849932116347434e-07,0.0037578288100208,9.820987010184877e-07
1425,74,10:51:18,6,0.0020876826722338,283157.0,0.0016701461377872,0.0012526096033402,4.242006153979013e-06,0.0008350730688935,2.8885255912308454e-07,0.0004175365344467,1.254445399620253e-06,0.0,1.1057275963231676e-05,-0.0004175365344466,3.829029523735609e-06,0.0020876826722338,6.189697695494669e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.5391116433627574e-07,0.003340292275574,6.849932116347434e-07,0.0037578288100208,9.820987010184877e-07
1426,74,10:51:21,6,0.0012526096033402,16794.0,0.0014613778705636,0.0012526096033402,4.233753223718354e-06,0.0008350730688935,2.9710548938374413e-07,0.0004175365344467,1.5432979587433376e-06,0.0,1.1057275963231676e-05,-0.0004175365344466,3.853788314517588e-06,0.001670146137787,1.848656378387741e-06,0.0020876826722338,1.6175743310892736e-06,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.5391116433627574e-07,0.003340292275574,6.849932116347434e-07
1427,74,10:51:24,6,0.0020876826722338,976466.0,0.0016701461377872,0.0012526096033402,4.67115852753331e-06,0.0008350730688935,2.9710548938374413e-07,0.0004175365344467,1.625827261349933e-06,0.0,1.1337875592094104e-05,-0.0004175365344466,3.853788314517588e-06,0.0020876826722338,6.437285603314456e-07,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.5391116433627574e-07,0.003340292275574,6.849932116347434e-07,0.0037578288100208,9.820987010184877e-07
1428,74,10:51:27,6,0.001670146137787,179993.0,0.0018789144050104,0.001670146137787,1.6505860521319117e-07,0.0012526096033402,4.646399736751332e-06,0.0008350730688935,2.9710548938374413e-07,0.0004175365344467,1.5267920982220184e-06,0.0,1.212190396685676e-05,0.0020876826722338,9.90351631279147e-08,0.0025052192066807,1.1318893852494585e-06,0.0029227557411273,4.5391116433627574e-07,0.003340292275574,6.849932116347434e-07,0.0037578288100208,9.820987010184877e-07
1429,74,10:51:30,6,0.0020876826722338,307120.0,0.0022964509394574,0.0020876826722338,4.951758156395735e-08,0.001670146137787,1.5102862377006992e-06,0.0012526096033402,4.704170248575949e-06,0.0008350730688935,3.38370140687042e-07,0.0004175365344467,1.5267920982220184e-06,0.0025052192066807,1.0741188734248416e-06,0.0029227557411273,4.621640945969353e-07,0.003340292275574,6.849932116347434e-07,0.0037578288100208,9.820987010184877e-07,0.0041753653444676,5.859580485068287e-07
1430,74,10:51:33,6,0.0020876826722338,259293.0,0.0022964509394574,0.0020876826722338,4.374053038149566e-07,0.001670146137787,1.518539167961359e-06,0.0012526096033402,4.720676109097267e-06,0.0008350730688935,3.38370140687042e-07,0.0004175365344467,1.535045028482678e-06,0.0025052192066807,3.065963591835027e-07,0.0029227557411273,4.621640945969353e-07,0.003340292275574,6.849932116347434e-07,0.0037578288100208,9.820987010184877e-07,0.0041753653444676,5.859580485068287e-07
1431,74,10:51:36,6,0.0020876826722338,475502.0,0.0018789144050104,0.001670146137787,1.6010684705679544e-06,0.0012526096033402,4.720676109097267e-06,0.0008350730688935,3.38370140687042e-07,0.0004175365344467,1.5598038192646566e-06,0.0,1.229521550233061e-05,0.0020876826722338,1.072880933885743e-07,0.003340292275574,3.478610104868004e-07,0.0037578288100208,9.820987010184877e-07,0.0041753653444676,5.859580485068287e-07,0.0045929018789143,4.5391116433627574e-07
1432,74,10:51:39,6,0.0020876826722338,141699.0,0.0027139874739039,0.0020876826722338,5.7770511824616916e-08,0.001670146137787,1.6175743310892736e-06,0.0012526096033402,4.720676109097267e-06,0.0008350730688935,3.38370140687042e-07,0.0004175365344467,1.535045028482678e-06,0.003340292275574,7.551431188503496e-08,0.0037578288100208,9.820987010184877e-07,0.0041753653444676,5.859580485068287e-07,0.0045929018789143,4.5391116433627574e-07,0.0050104384133611,5.859580485068287e-07
1433,74,10:51:42,6,0.0020876826722338,304800.0,0.0029227557411275,0.0025052192066807,2.3108204729846767e-07,0.001670146137787,1.6175743310892736e-06,0.0012526096033402,4.720676109097267e-06,0.0008350730688935,3.38370140687042e-07,0.0004175365344467,1.535045028482678e-06,0.003340292275574,7.551431188503496e-08,0.0037578288100208,9.820987010184877e-07,0.0041753653444676,5.859580485068287e-07,0.0045929018789143,4.5391116433627574e-07,0.0050104384133611,5.859580485068287e-07
1434,74,10:51:45,6,0.0037578288100208,231047.0,0.0035490605427974,0.003340292275574,6.849932116347434e-07,0.0025052192066807,2.133382472380496e-07,0.0020876826722338,1.1554102364923383e-07,0.001670146137787,1.6423331218712525e-06,0.0012526096033402,4.035682897462524e-06,0.0037578288100208,9.655928404971683e-07,0.0041753653444676,5.859580485068287e-07,0.0045929018789143,4.5391116433627574e-07,0.0050104384133611,5.859580485068287e-07,0.0054279749478078,2.6409376834110587e-06
1435,74,10:51:48,6,0.0025052192066807,263917.0,0.0022964509394574,0.0020876826722338,1.0728809338857429e-06,0.001670146137787,1.6423331218712525e-06,0.0012526096033402,4.076947548765822e-06,0.0008350730688935,4.2089944329363753e-07,0.0004175365344467,1.5763096797859758e-06,0.0025052192066807,1.993082657949284e-07,0.003340292275574,3.5487600120836106e-07,0.0037578288100208,9.986045615398069e-07,0.0041753653444676,5.034287459002331e-07,0.0045929018789143,4.5391116433627574e-07
1436,74,10:51:51,6,0.0020876826722338,69618.0,0.0022964509394574,0.0020876826722338,1.0233633523217851e-06,0.001670146137787,1.6588389823925717e-06,0.0012526096033402,4.085200479026482e-06,0.0008350730688935,4.2089944329363753e-07,0.0004175365344467,1.5763096797859758e-06,0.0025052192066807,2.488258473588857e-07,0.003340292275574,3.466230709477015e-07,0.0037578288100208,9.986045615398069e-07,0.0041753653444676,5.034287459002331e-07,0.0045929018789143,4.5391116433627574e-07
1437,74,10:51:54,6,0.0025052192066807,31213.0,0.0022964509394574,0.0020876826722338,1.0233633523217851e-06,0.001670146137787,1.6505860521319118e-06,0.0012526096033402,4.085200479026482e-06,0.0008350730688935,4.2089944329363753e-07,0.0004175365344467,1.5763096797859758e-06,0.0025052192066807,1.8280240527360926e-07,0.003340292275574,3.466230709477015e-07,0.0037578288100208,9.655928404971683e-07,0.0041753653444676,5.034287459002331e-07,0.0045929018789143,4.5391116433627574e-07
