uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1739,68,14:37:00,1,0.0130548302872062,332079.0,0.0143603133159269,0.0130548302872062,0.000339455044482,0.010443864229765,0.000387964086852,0.0078328981723236,0.0001549783953201,0.0052219321148825,0.000248985594395,0.0026109660574411,0.0001089262763443,0.0156657963446475,0.0006238850283848,0.0182767624020887,0.0009484182081128,0.0208877284595301,0.0004108924694317,0.0234986945169712,0.000390747864366,0.0261096605744126,0.00027842692033
1740,68,14:37:03,1,0.0130548302872062,256274.0,0.0143603133159269,0.0130548302872062,0.0003402165737748,0.010443864229765,0.0003884439939912,0.0078328981723236,0.0001549123003249,0.0052219321148825,0.000248985594395,0.0026109660574411,0.0001089262763443,0.0156657963446475,0.0006227211817297,0.0182767624020887,0.0009496567708493,0.0208877284595301,0.0004108867220408,0.0234986945169712,0.000390747864366,0.0261096605744126,0.0002785964683612
1741,68,14:37:06,1,0.0156657963446475,45892.0,0.0143603133159269,0.0130548302872062,0.0003413689256481,0.010443864229765,0.0003885100889864,0.0078328981723236,0.0001550646061834,0.0052219321148825,0.0002198377015017,0.0026109660574411,0.0001089262763443,0.0156657963446475,0.0006211923757533,0.0182767624020887,0.0009499757510437,0.0208877284595301,0.0004105993524964,0.0234986945169712,0.0003906760219799,0.0261096605744126,0.0002783866885938
1742,68,14:37:09,1,0.0130548302872062,288748.0,0.0143603133159269,0.0130548302872062,0.0003397424140265,0.010443864229765,0.0003885991735452,0.0078328981723236,0.0001547197627301,0.0052219321148825,0.0002198377015017,0.0026109660574411,0.000105477841811,0.0156657963446475,0.0006221464426409,0.0182767624020887,0.0009497975819261,0.0208877284595301,0.0004110102909449,0.0234986945169712,0.0003905783163348,0.0261096605744126,0.0002784355414164
1743,68,14:37:12,1,0.0156657963446475,220779.0,0.0143603133159269,0.0130548302872062,0.0003398429933671,0.010443864229765,0.0003883951411686,0.0078328981723236,0.0001547197627301,0.0052219321148825,0.0002198377015017,0.0026109660574411,0.000105477841811,0.0156657963446475,0.0006231780993054,0.0182767624020887,0.0009498349399669,0.0208877284595301,0.0004109901750768,0.0234986945169712,0.0003905783163348,0.0261096605744126,0.0002784556572845
1744,68,14:37:15,1,0.0156657963446475,27197.0,0.0143603133159269,0.0130548302872062,0.0003400671416117,0.010443864229765,0.0003885244574636,0.0078328981723236,0.0001547197627301,0.0052219321148825,0.0002184554539929,0.0026109660574411,0.000105477841811,0.0156657963446475,0.0006261868584358,0.0182767624020887,0.0009501884045066,0.0208877284595301,0.0004111625968035,0.0234986945169712,0.0003935583385107,0.0261096605744126,0.0002784556572845
1745,68,14:37:18,1,0.0130548302872062,388.0,0.0143603133159269,0.0130548302872062,0.000341038450672,0.010443864229765,0.0003884756046411,0.0078328981723236,0.0001546335518668,0.0052219321148825,0.0002184554539929,0.0026109660574411,0.000105477841811,0.0156657963446475,0.0006289341112807,0.0182767624020887,0.0009503838157968,0.0208877284595301,0.0004112488076668,0.0234986945169712,0.0003937307602373,0.0261096605744126,0.0002784556572845
1746,68,14:37:21,1,0.0156657963446475,337521.0,0.0143603133159269,0.0130548302872062,0.0003434322389772,0.010443864229765,0.0003883893937778,0.0078328981723236,0.0001545760779579,0.0052219321148825,0.0002184554539929,0.0026109660574411,0.000105477841811,0.0156657963446475,0.0006294916081969,0.0182767624020887,0.000950993039231,0.0208877284595301,0.0004111683441944,0.0234986945169712,0.0003937767393645,0.0261096605744126,0.0002788867116011
1747,68,14:37:24,1,0.0156657963446475,1509042.0,0.0143603133159269,0.0130548302872062,0.0003377911748197,0.010443864229765,0.0003876192433986,0.0078328981723236,0.0001545760779579,0.0052219321148825,0.0002173921866785,0.0026109660574411,0.000105477841811,0.0156657963446475,0.000624261482488,0.0182767624020887,0.000951458577893,0.0208877284595301,0.0004114499663479,0.0234986945169712,0.0003937767393645,0.0261096605744126,0.0002789211959465
1748,68,14:37:27,1,0.0130548302872062,423496.0,0.0143603133159269,0.0130548302872062,0.0003358399356129,0.010443864229765,0.0003876451066576,0.0078328981723236,0.0001545760779579,0.0052219321148825,0.0002175071344963,0.0026109660574411,0.0001051215035758,0.0156657963446475,0.0006218332098374,0.0182767624020887,0.0009513867355069,0.0208877284595301,0.0004116539987245,0.0234986945169712,0.00039374800241,0.0261096605744126,0.0002789211959465
1749,68,14:37:30,1,0.0130548302872062,362438.0,0.0143603133159269,0.0130548302872062,0.0003201208215317,0.010443864229765,0.0003933608868967,0.0078328981723236,0.0001545760779579,0.0052219321148825,0.0002175071344963,0.0026109660574411,0.0001050927666214,0.0156657963446475,0.0006198331178081,0.0182767624020887,0.000951820663519,0.0208877284595301,0.0004116539987245,0.0234986945169712,0.000393877318705,0.0261096605744126,0.0002792373024454
1750,68,14:37:33,1,0.0156657963446475,130137.0,0.0143603133159269,0.0130548302872062,0.000322819221554,0.010443864229765,0.0003933062866832,0.0078328981723236,0.0001545760779579,0.0052219321148825,0.0002189439822185,0.0026109660574411,0.0001048858605494,0.0156657963446475,0.0006243793040012,0.0182767624020887,0.0009523264339173,0.0208877284595301,0.0004116568724199,0.0234986945169712,0.0003942537728082,0.0261096605744126,0.0002792373024454
1751,68,14:37:36,1,0.0130548302872062,62953.0,0.0143603133159269,0.0130548302872062,0.0003219312496617,0.010443864229765,0.0003927947688941,0.0078328981723236,0.0001544726249219,0.0052219321148825,0.0002189727191729,0.0026109660574411,0.0001049921872808,0.0156657963446475,0.000624002849898,0.0182767624020887,0.0009533034903684,0.0208877284595301,0.0004117574517605,0.0234986945169712,0.0003941733093358,0.0261096605744126,0.0002792373024454
1752,68,14:37:39,1,0.0156657963446475,75804.0,0.0143603133159269,0.0130548302872062,0.0003242072164537,0.010443864229765,0.0003929959275752,0.0078328981723236,0.0001544726249219,0.0052219321148825,0.000218915245264,0.0026109660574411,0.0001049921872808,0.0156657963446475,0.0006240373342433,0.0182767624020887,0.0009534787857905,0.0208877284595301,0.0004117861887149,0.0234986945169712,0.0003945181527891,0.0261096605744126,0.0002792373024454
1753,68,14:37:42,1,0.0156657963446475,246601.0,0.0143603133159269,0.0130548302872062,0.000325715906562,0.010443864229765,0.0003941281635804,0.0078328981723236,0.0001544726249219,0.0052219321148825,0.0002186537389786,0.0026109660574411,0.0001047048177364,0.0156657963446475,0.0006237241014399,0.0182767624020887,0.0009540017983614,0.0208877284595301,0.0004121741375999,0.0234986945169712,0.0003943744680169,0.0261096605744126,0.0002792373024454
1754,68,14:37:45,1,0.0156657963446475,75371.0,0.0143603133159269,0.0130548302872062,0.0003260435078427,0.010443864229765,0.000393783320127,0.0078328981723236,0.0001540875497323,0.0052219321148825,0.0002191824989404,0.0026109660574411,0.0001047048177364,0.0156657963446475,0.0006246551787639,0.0182767624020887,0.0009546684957045,0.0208877284595301,0.0004127143923435,0.0234986945169712,0.0003944894158347,0.0261096605744126,0.0002792373024454
1755,68,14:37:48,1,0.0130548302872062,167174.0,0.0143603133159269,0.0130548302872062,0.0003257791278618,0.010443864229765,0.000393240191688,0.0078328981723236,0.0001540243284325,0.0052219321148825,0.0002200877130054,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006251839387257,0.0182767624020887,0.0009547719487405,0.0208877284595301,0.0004127143923435,0.0234986945169712,0.0003947796590746,0.0261096605744126,0.0002792660393998
1756,68,14:37:51,1,0.0130548302872062,47040.0,0.0143603133159269,0.0130548302872062,0.0003314403078874,0.010443864229765,0.000393240191688,0.0078328981723236,0.0001558721146033,0.0052219321148825,0.0002200877130054,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006243936724784,0.0182767624020887,0.0009516309996197,0.0208877284595301,0.0004127316345162,0.0234986945169712,0.0003948371329835,0.0261096605744126,0.0002795534089443
1757,68,14:37:54,1,0.0130548302872062,117614.0,0.0143603133159269,0.0130548302872062,0.0003313684655013,0.010443864229765,0.0003932315706017,0.0078328981723236,0.00015552727115,0.0052219321148825,0.0002200877130054,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006256366894429,0.0182767624020887,0.0009517976739555,0.0208877284595301,0.0004125879497439,0.0234986945169712,0.000394911849065,0.0261096605744126,0.0002795534089443
1758,68,14:37:57,1,0.0156657963446475,239970.0,0.0143603133159269,0.0130548302872062,0.0003309316637938,0.010443864229765,0.0003932746760334,0.0078328981723236,0.00015552727115,0.0052219321148825,0.0002201107025689,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006275505706089,0.0182767624020887,0.0009515246728882,0.0208877284595301,0.0004128465823339,0.0234986945169712,0.0003943658469306,0.0261096605744126,0.0002802344747646
1759,68,14:38:00,1,0.0156657963446475,248916.0,0.0143603133159269,0.0130548302872062,0.0003289430665462,0.010443864229765,0.0003932890445106,0.0078328981723236,0.0001554295655049,0.0052219321148825,0.0002201538080006,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006276482762541,0.0182767624020887,0.0009533552168864,0.0208877284595301,0.0004121281584728,0.0234986945169712,0.0003943658469306,0.0261096605744126,0.0002802057378102
1760,68,14:38:03,1,0.0156657963446475,720206.0,0.0143603133159269,0.0130548302872062,0.0003305379675179,0.010443864229765,0.000393576414055,0.0078328981723236,0.0001556795770085,0.0052219321148825,0.0002202974927728,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006247832018959,0.0182767624020887,0.0009536770707762,0.0208877284595301,0.0004118292941466,0.0234986945169712,0.0003943830891032,0.0261096605744126,0.0002804643704002
1761,68,14:38:06,1,0.0130548302872062,109527.0,0.0143603133159269,0.0130548302872062,0.0003323369008661,0.010443864229765,0.0003934585925418,0.0078328981723236,0.0001555473870181,0.0052219321148825,0.0002202974927728,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006248521705866,0.0182767624020887,0.0009542460624742,0.0208877284595301,0.0004123063275904,0.0234986945169712,0.0003944405630121,0.0261096605744126,0.0002804729914865
1762,68,14:38:09,1,0.0156657963446475,88273.0,0.0143603133159269,0.0130548302872062,0.0003334921264348,0.010443864229765,0.0003937718253452,0.0078328981723236,0.0001553835863778,0.0052219321148825,0.0002202974927728,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006245619273467,0.0182767624020887,0.0009527804777975,0.0208877284595301,0.0004123638014993,0.0234986945169712,0.0003948141434199,0.0261096605744126,0.0002804729914865
1763,68,14:38:12,1,0.0156657963446475,440697.0,0.0143603133159269,0.0130548302872062,0.0003295551636759,0.010443864229765,0.0003936482564411,0.0078328981723236,0.0001553835863778,0.0052219321148825,0.0002202141556049,0.0026109660574411,0.0001051071350986,0.0156657963446475,0.0006220187068783,0.0182767624020887,0.0009534730383996,0.0208877284595301,0.0004123638014993,0.0234986945169712,0.0003953888825088,0.0261096605744126,0.0002805592023498
1764,68,14:38:15,1,0.0130548302872062,122120.0,0.0143603133159269,0.0130548302872062,0.0003293453839084,0.010443864229765,0.0003936252668776,0.0078328981723236,0.0001553835863778,0.0052219321148825,0.0002201940397368,0.0026109660574411,0.0001050783981442,0.0156657963446475,0.0006220445701373,0.0182767624020887,0.0009544299789826,0.0208877284595301,0.0004123063275904,0.0234986945169712,0.00039529979795,0.0261096605744126,0.000280573570827
1765,68,14:38:18,1,0.0130548302872062,83550.0,0.0143603133159269,0.0130548302872062,0.0003295925217166,0.010443864229765,0.0003936252668776,0.0078328981723236,0.0001553835863778,0.0052219321148825,0.0002201624290869,0.0026109660574411,0.0001050783981442,0.0156657963446475,0.0006381142750628,0.0182767624020887,0.0009558553319231,0.0208877284595301,0.0004123350645448,0.0234986945169712,0.0003953572718589,0.0261096605744126,0.000280573570827
1766,68,14:38:21,1,0.0130548302872062,140727.0,0.0143603133159269,0.0130548302872062,0.0003308023474988,0.010443864229765,0.0003972633653103,0.0078328981723236,0.0001553376072506,0.0052219321148825,0.0002204210616769,0.0026109660574411,0.0001050812718396,0.0156657963446475,0.000637378609029,0.0182767624020887,0.0009553782984793,0.0208877284595301,0.0004122114956407,0.0234986945169712,0.0003953860088134,0.0261096605744126,0.0002806224236496
1767,68,14:38:24,1,0.0156657963446475,172770.0,0.0143603133159269,0.0130548302872062,0.0003311385698658,0.010443864229765,0.0003978869572217,0.0078328981723236,0.0001557427983083,0.0052219321148825,0.0002203348508136,0.0026109660574411,0.0001039863938753,0.0156657963446475,0.0006376171257509,0.0182767624020887,0.000954820801563,0.0208877284595301,0.0004105734892374,0.0234986945169712,0.0003953860088134,0.0261096605744126,0.0002803350541052
1768,68,14:38:27,1,0.0156657963446475,267657.0,0.0143603133159269,0.0130548302872062,0.0003392194014556,0.010443864229765,0.0003984645700061,0.0078328981723236,0.0001558002722172,0.0052219321148825,0.0002206222203581,0.0026109660574411,0.0001040639836523,0.0156657963446475,0.0006379447270316,0.0182767624020887,0.0009538265029393,0.0208877284595301,0.0004107574057458,0.0234986945169712,0.0003957538418302,0.0261096605744126,0.0002804212649685
1769,68,14:38:30,1,0.0130548302872062,156312.0,0.0143603133159269,0.0130548302872062,0.0003396964348994,0.010443864229765,0.0003984559489197,0.0078328981723236,0.0001558002722172,0.0052219321148825,0.0002206222203581,0.0026109660574411,0.0001040639836523,0.0156657963446475,0.000639654575821,0.0182767624020887,0.0009546742430954,0.0208877284595301,0.0004107689005276,0.0234986945169712,0.0003957480944394,0.0261096605744126,0.0002804385071412
1770,68,14:38:33,1,0.0156657963446475,413360.0,0.0143603133159269,0.0130548302872062,0.0003383113136952,0.010443864229765,0.0003985651493466,0.0078328981723236,0.0001558002722172,0.0052219321148825,0.0002196796482523,0.0026109660574411,0.0001040639836523,0.0156657963446475,0.0006385108450341,0.0182767624020887,0.0009550736867622,0.0208877284595301,0.0004108809746499,0.0234986945169712,0.0003960642009383,0.0261096605744126,0.0002804385071412
1771,68,14:38:36,1,0.0130548302872062,114226.0,0.0143603133159269,0.0130548302872062,0.0003425413933894,0.010443864229765,0.0003987145815097,0.0078328981723236,0.0001558146406944,0.0052219321148825,0.0002196193006479,0.0026109660574411,0.0001040639836523,0.0156657963446475,0.0006394505434445,0.0182767624020887,0.0009556714154146,0.0208877284595301,0.0004108809746499,0.0234986945169712,0.0003961446644107,0.0261096605744126,0.0002805965603906
1772,68,14:38:39,1,0.0156657963446475,566358.0,0.0143603133159269,0.0130548302872062,0.000339455044482,0.010443864229765,0.0003993065627713,0.0078328981723236,0.000155708313963,0.0052219321148825,0.0002194468789213,0.0026109660574411,0.0001042076684245,0.0156657963446475,0.0006423328599753,0.0182767624020887,0.0009556254362875,0.0208877284595301,0.0004108809746499,0.0234986945169712,0.0003960584535474,0.0261096605744126,0.0002805965603906
1773,68,14:38:42,1,0.0156657963446475,529379.0,0.0143603133159269,0.0130548302872062,0.0003402280685566,0.010443864229765,0.0003997519855652,0.0078328981723236,0.0001559813150302,0.0052219321148825,0.0002194468789213,0.0026109660574411,0.0001042076684245,0.0156657963446475,0.0006413902878695,0.0182767624020887,0.0009532402690686,0.0208877284595301,0.0004108579850864,0.0234986945169712,0.0003960584535474,0.0261096605744126,0.0002807402451628
1774,68,14:38:45,1,0.0130548302872062,1463769.0,0.0143603133159269,0.0130548302872062,0.0003401246155206,0.010443864229765,0.0004000882079322,0.0078328981723236,0.0001565560541191,0.0052219321148825,0.0002193060678445,0.0026109660574411,0.0001042076684245,0.0156657963446475,0.0006311656794781,0.0182767624020887,0.0009534098170998,0.0208877284595301,0.0004108579850864,0.0234986945169712,0.0003958601685617,0.0261096605744126,0.0002807402451628
1775,68,14:38:48,1,0.0156657963446475,422006.0,0.0143603133159269,0.0130548302872062,0.0003409263765496,0.010443864229765,0.0004007836422297,0.0078328981723236,0.0001567141073685,0.0052219321148825,0.0002191049091634,0.0026109660574411,0.0001042076684245,0.0156657963446475,0.000631766281826,0.0182767624020887,0.0009535994809992,0.0208877284595301,0.0004125678338758,0.0234986945169712,0.0003959492531205,0.0261096605744126,0.0002808695614578
1776,68,14:38:51,1,0.0130548302872062,128655.0,0.0143603133159269,0.0130548302872062,0.0003407970602546,0.010443864229765,0.0004003784511721,0.0078328981723236,0.0001566968651959,0.0052219321148825,0.0002190991617725,0.0026109660574411,0.0001040611099568,0.0156657963446475,0.0006328209280541,0.0182767624020887,0.0009540621459657,0.0208877284595301,0.0004125678338758,0.0234986945169712,0.0003960354639838,0.0261096605744126,0.0002808695614578
1777,68,14:38:54,1,0.0130548302872062,584530.0,0.0143603133159269,0.0130548302872062,0.0003430730270466,0.010443864229765,0.0004003784511721,0.0078328981723236,0.0001569267608314,0.0052219321148825,0.000219173877854,0.0026109660574411,0.0001040611099568,0.0156657963446475,0.0006314473016316,0.0182767624020887,0.0009529988786513,0.0208877284595301,0.0004126051919166,0.0234986945169712,0.0003955498094537,0.0261096605744126,0.0002808264560262
1778,68,14:38:57,1,0.0156657963446475,539032.0,0.0143603133159269,0.0130548302872062,0.000343779956126,0.010443864229765,0.0003975306189866,0.0078328981723236,0.0001568348025772,0.0052219321148825,0.000219173877854,0.0026109660574411,0.0001040611099568,0.0156657963446475,0.0006287805122592,0.0182767624020887,0.0009531281949463,0.0208877284595301,0.0004125477180077,0.0234986945169712,0.0003957567155257,0.0261096605744126,0.0002808264560262
1779,68,14:39:00,1,0.0156657963446475,211098.0,0.0143603133159269,0.0130548302872062,0.0003448949499584,0.010443864229765,0.0003975622296365,0.0078328981723236,0.0001570646982128,0.0052219321148825,0.0002193664154488,0.0026109660574411,0.0001040639836523,0.0156657963446475,0.0006285017638011,0.0182767624020887,0.0009528724360517,0.0208877284595301,0.0004123264434585,0.0234986945169712,0.0003959492531205,0.0261096605744126,0.0002808264560262
1780,68,14:39:03,1,0.0156657963446475,530294.0,0.0143603133159269,0.0130548302872062,0.0003457340690282,0.010443864229765,0.0003981800741571,0.0078328981723236,0.0001566250228098,0.0052219321148825,0.0002192916993673,0.0026109660574411,0.0001039260462709,0.0156657963446475,0.000629179955926,0.0182767624020887,0.0009525074767303,0.0208877284595301,0.0004125678338758,0.0234986945169712,0.0003960785694155,0.0261096605744126,0.0002808264560262
1781,68,14:39:06,1,0.0156657963446475,197223.0,0.0143603133159269,0.0130548302872062,0.000346676641134,0.010443864229765,0.0003981513372026,0.0078328981723236,0.0001566767493278,0.0052219321148825,0.0002192916993673,0.0026109660574411,0.0001039260462709,0.0156657963446475,0.0006289443128995,0.0182767624020887,0.0009525678243346,0.0208877284595301,0.0004126253077847,0.0234986945169712,0.0003961044326745,0.0261096605744126,0.0002808666877624
1782,68,14:39:09,1,0.0156657963446475,453010.0,0.0143603133159269,0.0130548302872062,0.0003471191902324,0.010443864229765,0.0003981973163297,0.0078328981723236,0.000156587664769,0.0052219321148825,0.0002192715834992,0.0026109660574411,0.0001039375410527,0.0156657963446475,0.0006262459128772,0.0182767624020887,0.0009530074997376,0.0208877284595301,0.0004125074862715,0.0234986945169712,0.0003962768544011,0.0261096605744126,0.0002810534779663
1783,68,14:39:12,1,0.0130548302872062,1573635.0,0.0143603133159269,0.0130548302872062,0.0003480387727747,0.010443864229765,0.0003982950219748,0.0078328981723236,0.000156587664769,0.0052219321148825,0.0002192715834992,0.0026109660574411,0.0001039346673573,0.0156657963446475,0.0006180386386878,0.0182767624020887,0.0009531195738599,0.0208877284595301,0.0004127373819071,0.0234986945169712,0.0003961906435378,0.0261096605744126,0.0002810534779663
1784,68,14:39:15,1,0.0156657963446475,8558.0,0.0143603133159269,0.0130548302872062,0.0003474697810767,0.010443864229765,0.0003968754164253,0.0078328981723236,0.0001560129256801,0.0052219321148825,0.0002192715834992,0.0026109660574411,0.0001039346673573,0.0156657963446475,0.0006190731690478,0.0182767624020887,0.0009557547525825,0.0208877284595301,0.0004052169209289,0.0234986945169712,0.0003961619065834,0.0261096605744126,0.0002813293527289
1785,68,14:39:18,1,0.0130548302872062,140518.0,0.0143603133159269,0.0130548302872062,0.0003470732111053,0.010443864229765,0.0003963610249407,0.0078328981723236,0.0001560129256801,0.0052219321148825,0.0002192715834992,0.0026109660574411,0.0001039346673573,0.0156657963446475,0.0006193806544603,0.0182767624020887,0.0009559070584411,0.0208877284595301,0.0004053606057011,0.0234986945169712,0.0003964234128688,0.0261096605744126,0.0002813293527289
1786,68,14:39:21,1,0.0156657963446475,316862.0,0.0143603133159269,0.0130548302872062,0.0003473519595634,0.010443864229765,0.0003950822304679,0.0078328981723236,0.0001557973985218,0.0052219321148825,0.0002191336461178,0.0026109660574411,0.0001039346673573,0.0156657963446475,0.0006204554165566,0.0182767624020887,0.0009561139645131,0.0208877284595301,0.0004055847539458,0.0234986945169712,0.0003964521498233,0.0261096605744126,0.0002805706971316
1787,68,14:39:24,1,0.0130548302872062,43863.0,0.0143603133159269,0.0130548302872062,0.0003485416694775,0.010443864229765,0.0003948121030961,0.0078328981723236,0.0001556479663586,0.0052219321148825,0.0002191393935087,0.0026109660574411,0.0001036386767265,0.0156657963446475,0.0006189984529662,0.0182767624020887,0.0009564099551438,0.0208877284595301,0.0004056077435093,0.0234986945169712,0.0003964521498233,0.0261096605744126,0.0002806080551724
1788,68,14:39:27,1,0.0130548302872062,19423.0,0.0143603133159269,0.0130548302872062,0.0003772929923994,0.010443864229765,0.0003936769933956,0.0078328981723236,0.000155242775301,0.0052219321148825,0.0002186020124606,0.0026109660574411,0.0001036386767265,0.0156657963446475,0.0006201967839666,0.0182767624020887,0.0009560593642996,0.0208877284595301,0.0004064985890971,0.0234986945169712,0.0003965383606866,0.0261096605744126,0.0002807517399446
1789,68,14:39:30,1,0.0156657963446475,493953.0,0.0143603133159269,0.0130548302872062,0.0003769251593825,0.010443864229765,0.0003934413503691,0.0078328981723236,0.0001552485226919,0.0052219321148825,0.0002186020124606,0.0026109660574411,0.0001036386767265,0.0156657963446475,0.0006265648930715,0.0182767624020887,0.0009568726201104,0.0208877284595301,0.0004070129805817,0.0234986945169712,0.000396567097641,0.0261096605744126,0.0002807459925537
1790,68,14:39:33,1,0.0156657963446475,70404.0,0.0143603133159269,0.0130548302872062,0.000392083902852,0.010443864229765,0.000393214328429,0.0078328981723236,0.000155191048783,0.0052219321148825,0.0002185962650697,0.0026109660574411,0.0001036386767265,0.0156657963446475,0.0006275333284363,0.0182767624020887,0.0009570651577052,0.0208877284595301,0.0004072198866537,0.0234986945169712,0.0003965498554684,0.0261096605744126,0.0002807718558127
1791,68,14:39:36,1,0.0130548302872062,18259.0,0.0143603133159269,0.0130548302872062,0.0004259446562742,0.010443864229765,0.0003965219518856,0.0078328981723236,0.000155191048783,0.0052219321148825,0.0002185100542064,0.0026109660574411,0.0001039260462709,0.0156657963446475,0.000628507511192,0.0182767624020887,0.000957205968782,0.0208877284595301,0.0004074181716393,0.0234986945169712,0.0003954578511995,0.0261096605744126,0.0002807718558127
1792,68,14:39:39,1,0.0130548302872062,138580.0,0.0143603133159269,0.0130548302872062,0.0004225450745634,0.010443864229765,0.00039655068884,0.0078328981723236,0.0001550990905288,0.0052219321148825,0.0002185100542064,0.0026109660574411,0.0001045036590553,0.0156657963446475,0.0006287230383503,0.0182767624020887,0.0009577146128756,0.0208877284595301,0.0004072888553443,0.0234986945169712,0.0003948831121106,0.0261096605744126,0.0002806482869086
1793,68,14:39:42,1,0.0156657963446475,73060.0,0.0143603133159269,0.0130548302872062,0.0004247348304921,0.010443864229765,0.0003906366236153,0.0078328981723236,0.0001551565644376,0.0052219321148825,0.0002184956857292,0.0026109660574411,0.0001045036590553,0.0156657963446475,0.0006295535363337,0.0182767624020887,0.0009590221443029,0.0208877284595301,0.0004072083918719,0.0234986945169712,0.000394911849065,0.0261096605744126,0.000280677023863
1794,68,14:39:45,1,0.0156657963446475,56741.0,0.0143603133159269,0.0130548302872062,0.0004246198826743,0.010443864229765,0.000390550412752,0.0078328981723236,0.0001551594381331,0.0052219321148825,0.0002162427085007,0.0026109660574411,0.0001045036590553,0.0156657963446475,0.0006314846596724,0.0182767624020887,0.000966594331799,0.0208877284595301,0.0004072083918719,0.0234986945169712,0.0003950066810147,0.0261096605744126,0.000280677023863
1795,68,14:39:48,1,0.0130548302872062,209040.0,0.0143603133159269,0.0130548302872062,0.0004247032198422,0.010443864229765,0.0003905590338383,0.0078328981723236,0.0001551508170468,0.0052219321148825,0.0002162427085007,0.0026109660574411,0.0001045036590553,0.0156657963446475,0.0006335278571334,0.0182767624020887,0.0009680139373486,0.0208877284595301,0.0004076394461886,0.0234986945169712,0.0003950066810147,0.0261096605744126,0.0002806856449494
1796,68,14:39:51,1,0.0130548302872062,535558.0,0.0143603133159269,0.0130548302872062,0.0004251486426361,0.010443864229765,0.0003911337729272,0.0078328981723236,0.0001545760779579,0.0052219321148825,0.0002165300780451,0.0026109660574411,0.0001045036590553,0.0156657963446475,0.0006342290388219,0.0182767624020887,0.000968042674303,0.0208877284595301,0.0004078434785651,0.0234986945169712,0.0003948629962425,0.0261096605744126,0.0002806856449494
1797,68,14:39:54,1,0.0156657963446475,281236.0,0.0143603133159269,0.0130548302872062,0.0004545666629011,0.010443864229765,0.0003931654756065,0.0078328981723236,0.0001542484766772,0.0052219321148825,0.0002162714454551,0.0026109660574411,0.0001045036590553,0.0156657963446475,0.0006328812756584,0.0182767624020887,0.0009708646432295,0.0208877284595301,0.0004078578470423,0.0234986945169712,0.0003948055223336,0.0261096605744126,0.0002806856449494
1798,68,14:39:57,1,0.0130548302872062,226116.0,0.0143603133159269,0.0130548302872062,0.0004537591544812,0.010443864229765,0.0003930447803978,0.0078328981723236,0.0001542369818954,0.0052219321148825,0.0002162714454551,0.0026109660574411,0.0001045036590553,0.0156657963446475,0.0006335910784332,0.0182767624020887,0.0009716376673041,0.0208877284595301,0.0004080159002918,0.0234986945169712,0.0003976907125598,0.0261096605744126,0.0002806856449494
1799,68,14:40:00,1,0.0156657963446475,542343.0,0.0143603133159269,0.0130548302872062,0.0004537591544812,0.010443864229765,0.0003927775267215,0.0078328981723236,0.0001540932971232,0.0052219321148825,0.0002158605070066,0.0026109660574411,0.0001045036590553,0.0156657963446475,0.000631274879905,0.0182767624020887,0.0009709307382247,0.0208877284595301,0.0004083837333087,0.0234986945169712,0.0003977137021234,0.0261096605744126,0.0002809758881893
1800,68,14:40:03,1,0.0130548302872062,35320.0,0.0143603133159269,0.0130548302872062,0.0004853841728476,0.010443864229765,0.0003926280945583,0.0078328981723236,0.0001540358232143,0.0052219321148825,0.000215708201148,0.0026109660574411,0.0001082107261786,0.0156657963446475,0.0006340077642727,0.0182767624020887,0.000972858987868,0.0208877284595301,0.000408340627877,0.0234986945169712,0.0003979206081954,0.0261096605744126,0.0002812632577337
1801,68,14:40:06,1,0.0156657963446475,501116.0,0.0143603133159269,0.0130548302872062,0.0004844847061734,0.010443864229765,0.0003919815130833,0.0078328981723236,0.0001540300758234,0.0052219321148825,0.000215708201148,0.0026109660574411,0.0001082107261786,0.0156657963446475,0.0006326887380637,0.0182767624020887,0.0009731578521942,0.0208877284595301,0.000408340627877,0.0234986945169712,0.0003975843858284,0.0261096605744126,0.0002812632577337
1802,68,14:40:09,1,0.0130548302872062,135439.0,0.0143603133159269,0.0130548302872062,0.0004893843569063,0.010443864229765,0.0003921251978556,0.0078328981723236,0.0001538863910512,0.0052219321148825,0.000215708201148,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006313725855501,0.0182767624020887,0.000973014167422,0.0208877284595301,0.0004091739995559,0.0234986945169712,0.0003979579662362,0.0261096605744126,0.0002811598046977
