uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1499,75,14:25:00,1,-0.0441176470588235,238538.0,-0.045343137254902,-0.0465686274509803,1.365005336122109e-06,-0.0490196078431373,8.445503541745824e-05,-0.0514705882352941,0.0001078727795944,-0.053921568627451,0.0001265173156381,-0.0563725490196078,0.0001866867508543,-0.0441176470588235,0.000107652884419,-0.0416666666666666,0.0001161231592154,-0.0392156862745098,8.031404028198043e-05,-0.0367647058823529,4.337268534334946e-05,-0.034313725490196,5.48979857668401e-05
1500,75,14:25:03,1,-0.0465686274509803,398086.0,-0.0477941176470588,-0.0490196078431373,8.607579964813797e-05,-0.0514705882352941,0.0001081141700117,-0.053921568627451,0.0001270978021179,-0.0563725490196078,0.000187324711243,-0.0588235294117647,3.770288423141489e-05,-0.0465686274509803,1.1983310003429885e-06,-0.0441176470588235,0.0001082333708987,-0.0416666666666666,0.0001161231592154,-0.0392156862745098,8.01215026872011e-05,-0.0367647058823529,4.337268534334946e-05
1501,75,14:25:06,1,-0.0465686274509803,716102.0,-0.0477941176470588,-0.0490196078431373,8.702699284025673e-05,-0.0514705882352941,0.000108252107393,-0.053921568627451,0.0001273593084033,-0.0563725490196078,0.0001881293459675,-0.0588235294117647,3.771725270863722e-05,-0.0465686274509803,2.757885518055554e-05,-0.0441176470588235,0.0001120640069262,-0.0416666666666666,0.0001161231592154,-0.0392156862745098,8.01215026872011e-05,-0.0367647058823529,4.337268534334946e-05
1502,75,14:25:09,1,-0.0465686274509803,2088930.0,-0.0477941176470588,-0.0490196078431373,8.606143117091562e-05,-0.0514705882352941,0.000108226244134,-0.053921568627451,0.0001276236883842,-0.0563725490196078,0.0001878563449002,-0.0588235294117647,3.7895421826194216e-05,-0.0465686274509803,1.9181917091821217e-05,-0.0441176470588235,0.0001126531144923,-0.0416666666666666,0.0001161231592154,-0.0392156862745098,6.57530254648631e-05,-0.0367647058823529,4.337268534334946e-05
1503,75,14:25:12,1,-0.0465686274509803,786087.0,-0.0477941176470588,-0.0490196078431373,9.29640476285268e-05,-0.0514705882352941,0.0001080250854529,-0.053921568627451,0.0001276725412068,-0.0563725490196078,0.0001867384773723,-0.0588235294117647,3.793565356241676e-05,-0.0465686274509803,1.5118511733344034e-05,-0.0441176470588235,0.0001097880401342,-0.0416666666666666,0.0001161231592154,-0.0392156862745098,6.57530254648631e-05,-0.0367647058823529,4.333245360712691e-05
1504,75,14:25:15,1,-0.0490196078431373,704576.0,-0.0477941176470588,-0.0490196078431373,9.31939432640842e-05,-0.0514705882352941,0.0001080854330573,-0.053921568627451,0.0001277185203339,-0.0563725490196078,0.0001866867508543,-0.0588235294117647,3.796439051686144e-05,-0.0465686274509803,1.2862660809436968e-05,-0.0441176470588235,0.0001098799983884,-0.0416666666666666,0.0001161518961699,-0.0392156862745098,6.545703483408295e-05,-0.0367647058823529,4.333245360712691e-05
1505,75,14:25:18,1,-0.0465686274509803,1868355.0,-0.0477941176470588,-0.0490196078431373,9.37255769213107e-05,-0.0514705882352941,0.0001080624434937,-0.053921568627451,0.0001297588440994,-0.0563725490196078,0.0001865631819502,-0.0588235294117647,3.802761181663972e-05,-0.0465686274509803,2.0000920293494484e-06,-0.0441176470588235,0.000110963381571,-0.0416666666666666,0.0001163386863738,-0.0392156862745098,6.534208701630425e-05,-0.0367647058823529,4.333245360712691e-05
1506,75,14:25:21,1,-0.0465686274509803,273403.0,-0.0477941176470588,-0.0490196078431373,9.949883106924612e-05,-0.0514705882352941,0.0001079791063258,-0.053921568627451,0.000130143919289,-0.0563725490196078,0.0001866752560726,-0.0588235294117647,3.8458666133309866e-05,-0.0465686274509803,4.971493118928945e-07,-0.0441176470588235,0.0001116645632594,-0.0416666666666666,0.0001164019076736,-0.0392156862745098,6.412364014784998e-05,-0.0367647058823529,4.333245360712691e-05
1507,75,14:25:24,1,-0.0465686274509803,1375305.0,-0.045343137254902,-0.0465686274509803,6.983079930056263e-07,-0.0490196078431373,9.8711438517462e-05,-0.0514705882352941,0.0001080854330573,-0.053921568627451,0.0001318077889513,-0.0563725490196078,0.0001869080254036,-0.0441176470588235,0.0001128945049097,-0.0416666666666666,0.0001164019076736,-0.0392156862745098,6.412364014784998e-05,-0.0367647058823529,4.333245360712691e-05,-0.034313725490196,5.483476446706181e-05
1508,75,14:25:27,1,-0.0465686274509803,309573.0,-0.045343137254902,-0.0465686274509803,3.347855192804752e-06,-0.0490196078431373,0.0001018610087245,-0.0514705882352941,0.0001081630228343,-0.053921568627451,0.0001317445676516,-0.0563725490196078,0.0001869712467033,-0.0441176470588235,0.0001124203451613,-0.0416666666666666,0.0001164737500597,-0.0392156862745098,6.608350044097689e-05,-0.0367647058823529,4.333245360712691e-05,-0.034313725490196,5.483476446706181e-05
1509,75,14:25:30,1,-0.0465686274509803,290927.0,-0.045343137254902,-0.0465686274509803,3.2127915069147747e-06,-0.0490196078431373,0.0001085452243284,-0.0514705882352941,0.0001085538454147,-0.053921568627451,0.0001320376845869,-0.0563725490196078,0.0001872298792933,-0.0441176470588235,0.0001117335319501,-0.0416666666666666,0.0001164737500597,-0.0392156862745098,6.608350044097689e-05,-0.0367647058823529,4.333245360712691e-05,-0.034313725490196,5.483476446706181e-05
1510,75,14:25:33,1,-0.0465686274509803,594016.0,-0.045343137254902,-0.0465686274509803,2.8736954444675985e-08,-0.0490196078431373,0.0001119850377754,-0.0514705882352941,0.0001085768349783,-0.053921568627451,0.0001323193067405,-0.0563725490196078,0.000187195394948,-0.0441176470588235,0.0001115496154417,-0.0416666666666666,0.0001164737500597,-0.0392156862745098,6.780771770765745e-05,-0.0367647058823529,4.333245360712691e-05,-0.034313725490196,5.483476446706181e-05
1511,75,14:25:36,1,-0.0465686274509803,287032.0,-0.0477941176470588,-0.0490196078431373,0.0001129362309675,-0.0514705882352941,0.0001090969738537,-0.053921568627451,0.0001332360155872,-0.0563725490196078,0.000187428164279,-0.0588235294117647,3.954492301131861e-05,-0.0465686274509803,3.1122121663584088e-06,-0.0441176470588235,0.0001126329986242,-0.0416666666666666,0.0001164881185369,-0.0392156862745098,6.780771770765745e-05,-0.0367647058823529,4.333245360712691e-05
1512,75,14:25:39,1,-0.0490196078431373,1259412.0,-0.0477941176470588,-0.0490196078431373,0.0001078268004673,-0.0514705882352941,0.0001096199864246,-0.053921568627451,0.0001330980782059,-0.0563725490196078,0.0001875172488378,-0.0588235294117647,3.948744910242927e-05,-0.0465686274509803,7.184238611168995e-07,-0.0441176470588235,0.0001124577032021,-0.0416666666666666,0.0001164881185369,-0.0392156862745098,6.781633879399084e-05,-0.0367647058823529,4.333245360712691e-05
1513,75,14:25:42,1,-0.0465686274509803,281436.0,-0.045343137254902,-0.0465686274509803,5.172651800041676e-08,-0.0490196078431373,0.0001080222117575,-0.0514705882352941,0.0001096717129426,-0.053921568627451,0.0001330808360332,-0.0563725490196078,0.0001880431351041,-0.0441176470588235,0.0001125783984108,-0.0416666666666666,0.0001164019076736,-0.0392156862745098,6.781633879399084e-05,-0.0367647058823529,4.333245360712691e-05,-0.034313725490196,5.410197212872257e-05
1514,75,14:25:45,1,-0.0441176470588235,216568.0,-0.045343137254902,-0.0465686274509803,1.988597247571578e-06,-0.0490196078431373,0.0001093699749209,-0.0514705882352941,0.0001094217014389,-0.053921568627451,0.0001335779853451,-0.0563725490196078,0.0001909915466302,-0.0441176470588235,0.0001119605538902,-0.0416666666666666,0.0001164162761508,-0.0392156862745098,6.781633879399084e-05,-0.0367647058823529,4.333245360712691e-05,-0.034313725490196,5.410197212872257e-05
1515,75,14:25:48,1,-0.0465686274509803,678707.0,-0.045343137254902,-0.0465686274509803,2.5432204683538245e-06,-0.0490196078431373,0.0001110280971924,-0.0514705882352941,0.0001098757453192,-0.053921568627451,0.000133713049031,-0.0563725490196078,0.0001913392637789,-0.0441176470588235,0.0001066298488407,-0.0416666666666666,0.0001146317112798,-0.0392156862745098,6.781633879399084e-05,-0.0367647058823529,4.333245360712691e-05,-0.034313725490196,5.410197212872257e-05
1516,75,14:25:51,1,-0.0465686274509803,888614.0,-0.045343137254902,-0.0465686274509803,3.758793641363618e-06,-0.0490196078431373,0.0001125597768643,-0.0514705882352941,0.0001099562087916,-0.053921568627451,0.0001342101983429,-0.0563725490196078,0.0001914513379013,-0.0441176470588235,0.0001035492473243,-0.0416666666666666,0.0001146317112798,-0.0392156862745098,6.781633879399084e-05,-0.0367647058823529,4.333245360712691e-05,-0.034313725490196,5.410197212872257e-05
1517,75,14:25:54,1,-0.0465686274509803,819544.0,-0.045343137254902,-0.0465686274509803,1.1420065696314234e-05,-0.0490196078431373,0.0001138127080781,-0.0514705882352941,0.0001098268924966,-0.053921568627451,0.0001342159457338,-0.0563725490196078,0.0001916553702778,-0.0441176470588235,9.817831053860436e-05,-0.0416666666666666,0.0001146317112798,-0.0392156862745098,6.807497138399294e-05,-0.0367647058823529,4.247034497378663e-05,-0.034313725490196,5.41077195196115e-05
1518,75,14:25:57,1,-0.0441176470588235,1138812.0,-0.045343137254902,-0.0465686274509803,1.908421144670932e-05,-0.0490196078431373,0.0001141661726178,-0.0514705882352941,0.0001099791983552,-0.053921568627451,0.000134359630506,-0.0563725490196078,0.0001916093911507,-0.0441176470588235,9.433905342479564e-05,-0.0416666666666666,0.0001146403323661,-0.0392156862745098,6.807497138399294e-05,-0.0367647058823529,4.247034497378663e-05,-0.034313725490196,5.416519342850086e-05
1519,75,14:26:00,1,-0.0465686274509803,1249151.0,-0.045343137254902,-0.0465686274509803,3.531771701250678e-05,-0.0490196078431373,0.0001158271685847,-0.0514705882352941,0.0001099217244463,-0.053921568627451,0.0001342964092063,-0.0563725490196078,0.0001916323807143,-0.0441176470588235,8.462596282249518e-05,-0.0416666666666666,0.0001146403323661,-0.0392156862745098,6.678180843398251e-05,-0.0367647058823529,4.247034497378663e-05,-0.034313725490196,5.41795619057232e-05
1520,75,14:26:03,1,-0.0465686274509803,1029759.0,-0.045343137254902,-0.0465686274509803,5.680433785079101e-05,-0.0490196078431373,0.0001186606322929,-0.0514705882352941,0.0001109792443698,-0.053921568627451,0.0001343251461607,-0.0563725490196078,0.0001919082554769,-0.0441176470588235,8.064014724101861e-05,-0.0416666666666666,0.0001138069606872,-0.0392156862745098,6.687376668820547e-05,-0.0367647058823529,4.247609236467557e-05,-0.034313725490196,5.41795619057232e-05
1521,75,14:26:06,1,-0.0441176470588235,454875.0,-0.045343137254902,-0.0465686274509803,5.642788374756576e-05,-0.0490196078431373,0.0001209452201713,-0.0514705882352941,0.0001112033926145,-0.053921568627451,0.0001343538831151,-0.0563725490196078,0.0001921151615489,-0.0441176470588235,8.111718068480024e-05,-0.0416666666666666,0.0001137638552555,-0.0392156862745098,6.687376668820547e-05,-0.0367647058823529,4.247609236467557e-05,-0.034313725490196,5.327434784071591e-05
1522,75,14:26:09,1,-0.0441176470588235,616072.0,-0.045343137254902,-0.0465686274509803,5.8330270131803305e-05,-0.0490196078431373,0.0001218102025,-0.0514705882352941,0.0001111344239238,-0.053921568627451,0.0001343251461607,-0.0563725490196078,0.0001925720791246,-0.0441176470588235,7.736126073888108e-05,-0.0416666666666666,0.0001143816997761,-0.0392156862745098,6.744850577709899e-05,-0.0367647058823529,4.2591040182454274e-05,-0.034313725490196,5.327434784071591e-05
1523,75,14:26:12,1,-0.0441176470588235,159233.0,-0.045343137254902,-0.0465686274509803,5.995965544881643e-05,-0.0490196078431373,0.0001274139086168,-0.0514705882352941,0.0001116488154084,-0.053921568627451,0.0001350435700218,-0.0563725490196078,0.0001926094371654,-0.0441176470588235,7.920617321422928e-05,-0.0416666666666666,0.0001145023949848,-0.0392156862745098,6.629902759931195e-05,-0.0367647058823529,4.264851409134362e-05,-0.034313725490196,5.327434784071591e-05
1524,75,14:26:15,1,-0.0441176470588235,318610.0,-0.045343137254902,-0.0465686274509803,6.404605037084935e-05,-0.0490196078431373,0.0001279225527104,-0.0514705882352941,0.0001118729636531,-0.053921568627451,0.0001352274865303,-0.0563725490196078,0.0001929226699688,-0.0441176470588235,7.712274401699027e-05,-0.0416666666666666,0.000114283994131,-0.0392156862745098,6.629902759931195e-05,-0.0367647058823529,4.3481885770239226e-05,-0.034313725490196,5.327434784071591e-05
1525,75,14:26:18,1,-0.0441176470588235,477624.0,-0.045343137254902,-0.0465686274509803,6.472711619118817e-05,-0.0490196078431373,0.0001276035725161,-0.0514705882352941,0.0001119419323437,-0.053921568627451,0.0001350809280626,-0.0563725490196078,0.0001929399121415,-0.0441176470588235,7.630661451076147e-05,-0.0416666666666666,0.0001143127310854,-0.0392156862745098,6.629902759931195e-05,-0.0367647058823529,4.3481885770239226e-05,-0.034313725490196,5.327434784071591e-05
1526,75,14:26:21,1,-0.0465686274509803,199332.0,-0.045343137254902,-0.0465686274509803,6.490815900418964e-05,-0.0490196078431373,0.0001296151593272,-0.0514705882352941,0.0001118327319169,-0.053921568627451,0.0001350550648036,-0.0563725490196078,0.0001932416501632,-0.0441176470588235,7.832682240822219e-05,-0.0416666666666666,0.0001143127310854,-0.0392156862745098,6.623005890864473e-05,-0.0367647058823529,4.3481885770239226e-05,-0.034313725490196,5.327434784071591e-05
1527,75,14:26:24,1,-0.0465686274509803,672350.0,-0.045343137254902,-0.0465686274509803,6.7092167541985e-05,-0.0490196078431373,0.0001301295508118,-0.0514705882352941,0.000112266659929,-0.053921568627451,0.0001350981702353,-0.0563725490196078,0.0001932818818994,-0.0441176470588235,7.45565339850807e-05,-0.0416666666666666,0.0001151748397188,-0.0392156862745098,6.623005890864473e-05,-0.0367647058823529,4.3481885770239226e-05,-0.034313725490196,5.327434784071591e-05
1528,75,14:26:27,1,-0.0441176470588235,140256.0,-0.045343137254902,-0.0465686274509803,6.823015093799417e-05,-0.0490196078431373,0.0001292502000058,-0.0514705882352941,0.000112395976224,-0.053921568627451,0.0001351527704487,-0.0563725490196078,0.0001932847555948,-0.0441176470588235,7.367430948362915e-05,-0.0416666666666666,0.0001181060090721,-0.0392156862745098,6.389374451229258e-05,-0.0367647058823529,4.4002024645687865e-05,-0.034313725490196,5.327434784071591e-05
1529,75,14:26:30,1,-0.0441176470588235,514569.0,-0.045343137254902,-0.0465686274509803,7.03222012215666e-05,-0.0490196078431373,0.0001307818796777,-0.0514705882352941,0.0001123298812287,-0.053921568627451,0.0001351958758804,-0.0563725490196078,0.0001932991240721,-0.0441176470588235,7.232654632017386e-05,-0.0416666666666666,0.0001180485351632,-0.0392156862745098,6.372994387195793e-05,-0.0367647058823529,4.4002024645687865e-05,-0.034313725490196,5.327434784071591e-05
1530,75,14:26:33,1,-0.0465686274509803,168259.0,-0.045343137254902,-0.0465686274509803,8.084280024376247e-05,-0.0490196078431373,0.0001347964322136,-0.0514705882352941,0.0001129161150994,-0.053921568627451,0.000135497613902,-0.0563725490196078,0.0001937876522976,-0.0441176470588235,6.954480912992922e-05,-0.0416666666666666,0.0001180485351632,-0.0392156862745098,6.387937603507023e-05,-0.0367647058823529,4.4002024645687865e-05,-0.034313725490196,5.322549501815995e-05
1531,75,14:26:36,1,-0.0441176470588235,1379655.0,-0.045343137254902,-0.0465686274509803,9.5030234653099e-05,-0.0490196078431373,0.0001359976369094,-0.0514705882352941,0.0001124132183966,-0.053921568627451,0.000135368297607,-0.0563725490196078,0.00019364109383,-0.0441176470588235,5.9314453347624565e-05,-0.0416666666666666,0.0001179968086452,-0.0392156862745098,6.403168189362702e-05,-0.0367647058823529,4.4289394190134624e-05,-0.034313725490196,5.322549501815995e-05
1532,75,14:26:39,1,-0.0441176470588235,666482.0,-0.045343137254902,-0.0465686274509803,9.762230794400876e-05,-0.0490196078431373,0.0001363683436217,-0.0514705882352941,0.0001124132183966,-0.053921568627451,0.0001366614605571,-0.0563725490196078,0.0001935778725302,-0.0441176470588235,5.66419165842697e-05,-0.0416666666666666,0.0001179738190817,-0.0392156862745098,6.402306080729361e-05,-0.0367647058823529,4.4289394190134624e-05,-0.034313725490196,5.322549501815995e-05
1533,75,14:26:42,1,-0.0465686274509803,649452.0,-0.045343137254902,-0.0465686274509803,0.0001005046244748,-0.0490196078431373,0.0001364717966577,-0.0514705882352941,0.0001128500201042,-0.053921568627451,0.0001372821787731,-0.0563725490196078,0.0001941152535783,-0.0441176470588235,5.312451336024136e-05,-0.0416666666666666,0.0001179450821272,-0.0392156862745098,6.410927167062765e-05,-0.0367647058823529,4.4289394190134624e-05,-0.034313725490196,5.344102217649502e-05
1534,75,14:26:45,1,-0.0441176470588235,1361899.0,-0.045343137254902,-0.0465686274509803,0.0001080566961028,-0.0490196078431373,0.0001380149711114,-0.0514705882352941,0.0001122695336244,-0.053921568627451,0.0001373971265908,-0.0563725490196078,0.0001938911053336,-0.0441176470588235,4.666731969652267e-05,-0.0416666666666666,0.0001178588712639,-0.0392156862745098,6.410927167062765e-05,-0.0367647058823529,4.436123657624631e-05,-0.034313725490196,5.3498496085384375e-05
1535,75,14:26:48,1,-0.0465686274509803,1570356.0,-0.045343137254902,-0.0465686274509803,0.0001091774373262,-0.0490196078431373,0.0001390121434306,-0.0514705882352941,0.0001123270075333,-0.053921568627451,0.0001373971265908,-0.0563725490196078,0.000194080769233,-0.0441176470588235,3.5511633981099456e-05,-0.0416666666666666,0.0001038611007539,-0.0392156862745098,6.410927167062765e-05,-0.0367647058823529,4.4418710485135664e-05,-0.034313725490196,5.3498496085384375e-05
1536,75,14:26:51,1,-0.0441176470588235,3308553.0,-0.045343137254902,-0.0465686274509803,0.0001125913875142,-0.0490196078431373,0.0001443830802163,-0.0514705882352941,0.0001125109240417,-0.053921568627451,0.0001373971265908,-0.0563725490196078,0.0001942962963913,-0.0441176470588235,1.776369091606757e-05,-0.0416666666666666,0.0001042059442072,-0.0392156862745098,6.408053471618298e-05,-0.0367647058823529,4.4418710485135664e-05,-0.034313725490196,4.482964893369453e-05
1537,75,14:26:54,1,-0.0441176470588235,2553957.0,-0.042892156862745,-0.0441176470588235,5.613821524676342e-06,-0.0465686274509803,0.0001133299272434,-0.0490196078431373,0.0001466906576582,-0.0514705882352941,0.0001129620942265,-0.053921568627451,0.0001373022946412,-0.0416666666666666,0.0001049904630636,-0.0392156862745098,6.422421948840635e-05,-0.0367647058823529,4.42031833268006e-05,-0.034313725490196,4.4907238710695154e-05,-0.0318627450980392,0.0001057462449655
1538,75,14:26:57,1,-0.0416666666666666,157578.0,-0.042892156862745,-0.0441176470588235,1.0182997281379824e-05,-0.0465686274509803,0.0001162093700788,-0.0490196078431373,0.0001458774018475,-0.0514705882352941,0.0001126718509866,-0.053921568627451,0.0001374402320225,-0.0416666666666666,0.0001049387365456,-0.0392156862745098,6.423571427018422e-05,-0.0367647058823529,4.434399440357951e-05,-0.034313725490196,4.486413327902814e-05,-0.0318627450980392,0.0001057462449655
1539,75,14:27:00,1,-0.0441176470588235,725010.0,-0.042892156862745,-0.0441176470588235,1.4329739807746568e-05,-0.0465686274509803,0.0001156116414263,-0.0490196078431373,0.000147245280879,-0.0514705882352941,0.0001130080733536,-0.053921568627451,0.0001368137664156,-0.0416666666666666,0.000105053885522,-0.0392156862745098,6.485643248618923e-05,-0.0367647058823529,4.408536181357742e-05,-0.034313725490196,4.486413327902814e-05,-0.0318627450980392,0.0001057462449655
1540,75,14:27:03,1,-0.0441176470588235,567064.0,-0.042892156862745,-0.0441176470588235,2.6764219995957866e-05,-0.0465686274509803,0.0001166318033091,-0.0490196078431373,0.0001482826849345,-0.0514705882352941,0.0001127436933727,-0.053921568627451,0.0001368223875019,-0.0416666666666666,0.0001050337696539,-0.0392156862745098,6.485068509530029e-05,-0.0367647058823529,4.414283572246677e-05,-0.034313725490196,4.45480267801367e-05,-0.0318627450980392,0.0001058324558288
1541,75,14:27:06,1,-0.0441176470588235,1389986.0,-0.042892156862745,-0.0441176470588235,2.062997222628844e-05,-0.0465686274509803,0.0001185859162113,-0.0490196078431373,0.0001497885013474,-0.0514705882352941,0.0001127178301137,-0.053921568627451,0.0001368482507609,-0.0416666666666666,0.0001051602122535,-0.0392156862745098,6.565531981975122e-05,-0.0367647058823529,4.418594115413379e-05,-0.034313725490196,4.457676373458138e-05,-0.0318627450980392,0.0001058382032197
1542,75,14:27:09,1,-0.0416666666666666,237660.0,-0.042892156862745,-0.0441176470588235,3.505592335751578e-05,-0.0465686274509803,0.0001183416520986,-0.0490196078431373,0.0001497827539565,-0.0514705882352941,0.0001124247131784,-0.053921568627451,0.0001370235461831,-0.0416666666666666,0.0001043641986154,-0.0392156862745098,6.565531981975122e-05,-0.0367647058823529,4.404225638191041e-05,-0.034313725490196,4.457676373458138e-05,-0.0318627450980392,0.0001058382032197
1543,75,14:27:12,1,-0.0441176470588235,1225307.0,-0.042892156862745,-0.0441176470588235,3.646978151619384e-05,-0.0465686274509803,0.0001188646646695,-0.0490196078431373,0.0001505011778176,-0.0514705882352941,0.0001125396609962,-0.053921568627451,0.0001374689689769,-0.0416666666666666,9.751905606668904e-05,-0.0392156862745098,6.565531981975122e-05,-0.0367647058823529,4.404225638191041e-05,-0.034313725490196,4.457676373458138e-05,-0.0318627450980392,0.0001055508336752
1544,75,14:27:15,1,-0.0416666666666666,171002.0,-0.042892156862745,-0.0441176470588235,3.866738263344155e-05,-0.0465686274509803,0.0001194738881037,-0.0490196078431373,0.0001508517686618,-0.0514705882352941,0.000112525292519,-0.053921568627451,0.0001370609042238,-0.0416666666666666,9.777481496124668e-05,-0.0392156862745098,6.564957242886228e-05,-0.0367647058823529,4.412846724524444e-05,-0.034313725490196,4.73067744068256e-05,-0.0318627450980392,0.0001055508336752
1545,75,14:27:18,1,-0.0441176470588235,145671.0,-0.042892156862745,-0.0441176470588235,3.919039520433465e-05,-0.0465686274509803,0.0001123873551376,-0.0490196078431373,0.00015190641489,-0.0514705882352941,0.0001125885138187,-0.053921568627451,0.0001370350409648,-0.0416666666666666,9.734088694913206e-05,-0.0392156862745098,6.556336156552825e-05,-0.0367647058823529,4.44158367896912e-05,-0.034313725490196,4.73067744068256e-05,-0.0318627450980392,0.0001055508336752
1546,75,14:27:21,1,-0.0441176470588235,699945.0,-0.042892156862745,-0.0441176470588235,3.804379072199208e-05,-0.0465686274509803,0.0001130655472625,-0.0490196078431373,0.0001529035872092,-0.0514705882352941,0.0001127609355454,-0.053921568627451,0.0001371241255236,-0.0416666666666666,9.888406140281116e-05,-0.0392156862745098,6.574727807397417e-05,-0.0367647058823529,4.428364679924569e-05,-0.034313725490196,4.73067744068256e-05,-0.0318627450980392,0.0001055508336752
1547,75,14:27:24,1,-0.0416666666666666,182770.0,-0.042892156862745,-0.0441176470588235,4.039734729101104e-05,-0.0465686274509803,0.0001130569261762,-0.0490196078431373,0.0001526075965784,-0.0514705882352941,0.0001128413990179,-0.053921568627451,0.0001371557361735,-0.0416666666666666,0.000105700466997,-0.0392156862745098,6.598292110042053e-05,-0.0367647058823529,4.428364679924569e-05,-0.034313725490196,4.73067744068256e-05,-0.0318627450980392,0.0001055508336752
1548,75,14:27:27,1,-0.0441176470588235,128091.0,-0.042892156862745,-0.0441176470588235,4.155257285968701e-05,-0.0465686274509803,0.0001129333572721,-0.0490196078431373,0.0001507138312805,-0.0514705882352941,0.0001124908081736,-0.053921568627451,0.0001372218311687,-0.0416666666666666,0.0001049303166179,-0.0392156862745098,6.598292110042053e-05,-0.0367647058823529,4.428364679924569e-05,-0.034313725490196,4.73067744068256e-05,-0.0318627450980392,0.0001059330351694
1549,75,14:27:30,1,-0.0416666666666666,156192.0,-0.042892156862745,-0.0441176470588235,4.30612629680325e-05,-0.0465686274509803,0.0001099274718372,-0.0490196078431373,0.0001541708869002,-0.0514705882352941,0.0001124936818691,-0.053921568627451,0.0001371442413917,-0.0416666666666666,0.0001043958092653,-0.0392156862745098,6.600016327308733e-05,-0.0367647058823529,4.428364679924569e-05,-0.034313725490196,4.730102701593666e-05,-0.0318627450980392,0.0001066370905533
1550,75,14:27:33,1,-0.0441176470588235,531576.0,-0.042892156862745,-0.0441176470588235,4.296643101836507e-05,-0.0465686274509803,0.0001084360239015,-0.0490196078431373,0.0001535846530295,-0.0514705882352941,0.0001124936818691,-0.053921568627451,0.0001373885055045,-0.0416666666666666,0.0001046803051143,-0.0392156862745098,6.608637413642135e-05,-0.0367647058823529,4.428364679924569e-05,-0.034313725490196,4.730102701593666e-05,-0.0318627450980392,0.0001066370905533
1551,75,14:27:36,1,-0.0416666666666666,87924.0,-0.042892156862745,-0.0441176470588235,4.446650004037716e-05,-0.0465686274509803,0.0001082291178295,-0.0490196078431373,0.0001523173533385,-0.0514705882352941,0.000112421839483,-0.053921568627451,0.0001373885055045,-0.0416666666666666,0.000104277987752,-0.0392156862745098,6.608637413642135e-05,-0.0367647058823529,4.438997353069099e-05,-0.034313725490196,4.730102701593666e-05,-0.0318627450980392,0.0001066370905533
1552,75,14:27:39,1,-0.0416666666666666,133171.0,-0.042892156862745,-0.0441176470588235,4.4733753716712646e-05,-0.0465686274509803,0.0001091716899353,-0.0490196078431373,0.0001533978628256,-0.0514705882352941,0.0001124247131784,-0.053921568627451,0.0001374402320225,-0.0416666666666666,0.0001050682539993,-0.0392156862745098,6.609212152731029e-05,-0.0367647058823529,4.44417000486914e-05,-0.034313725490196,4.743609070182664e-05,-0.0318627450980392,0.000106674448594
1553,75,14:27:42,1,-0.0416666666666666,237245.0,-0.042892156862745,-0.0441176470588235,4.4276836141042296e-05,-0.0465686274509803,0.0001105108320124,-0.0490196078431373,0.000153949612351,-0.0514705882352941,0.0001124620712192,-0.053921568627451,0.0001378224335166,-0.0416666666666666,0.0001029675826293,-0.0392156862745098,6.831061441043928e-05,-0.0367647058823529,4.501643913758492e-05,-0.034313725490196,4.743609070182664e-05,-0.0318627450980392,0.000106674448594
1554,75,14:27:45,1,-0.0416666666666666,387806.0,-0.042892156862745,-0.0441176470588235,4.570506277694269e-05,-0.0465686274509803,0.0001114850147681,-0.0490196078431373,0.0001540932971232,-0.0514705882352941,0.0001126661035957,-0.053921568627451,0.000138762131927,-0.0416666666666666,0.0001045337466466,-0.0392156862745098,6.825314050154993e-05,-0.0367647058823529,4.50451760920296e-05,-0.034313725490196,4.74131011382709e-05,-0.0318627450980392,0.0001069963024838
1555,75,14:27:48,1,-0.0441176470588235,316372.0,-0.042892156862745,-0.0441176470588235,4.656142401939404e-05,-0.0465686274509803,0.0001120540064661,-0.0490196078431373,0.0001533116519623,-0.0514705882352941,0.0001126775983775,-0.053921568627451,0.0001386012049821,-0.0416666666666666,0.0001066028073666,-0.0392156862745098,6.831061441043928e-05,-0.0367647058823529,4.5002070660362585e-05,-0.034313725490196,4.732689027493688e-05,-0.0318627450980392,0.0001069963024838
1556,75,14:27:51,1,-0.0416666666666666,225938.0,-0.042892156862745,-0.0441176470588235,5.014492223864513e-05,-0.0465686274509803,0.0001118298582214,-0.0490196078431373,0.0001538806436603,-0.0514705882352941,0.0001126775983775,-0.053921568627451,0.0001387592582315,-0.0416666666666666,0.0001046630629416,-0.0392156862745098,6.831061441043928e-05,-0.0367647058823529,4.5002070660362585e-05,-0.034313725490196,4.732976397038134e-05,-0.0318627450980392,0.0001069963024838
1557,75,14:27:54,1,-0.0441176470588235,154201.0,-0.042892156862745,-0.0441176470588235,5.021963832020129e-05,-0.0465686274509803,0.00011224079667,-0.0490196078431373,0.0001542398555909,-0.0514705882352941,0.0001129362309675,-0.053921568627451,0.000138787995186,-0.0416666666666666,0.0001053613709346,-0.0392156862745098,6.831061441043928e-05,-0.0367647058823529,4.479229089291645e-05,-0.034313725490196,4.445606852591374e-05,-0.0318627450980392,0.0001070221657428
