uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1579,69,14:29:00,8,0.0131717597471021,0.0,0.0110642781875656,0.0089567966280295,6.183572091143018e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,4.955875382213999e-06,0.0068493150684931,1.078260383393064e-05,0.0131717597471021,1.7648945343470697e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06,0.0168598524762908,2.7053127898750705e-06
1580,69,14:29:03,8,0.0131717597471021,59581.0,0.0110642781875656,0.0089567966280295,5.6682744168811006e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,4.955875382213999e-06,0.0068493150684931,2.3665045690478596e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06,0.0168598524762908,2.7053127898750705e-06
1581,69,14:29:06,8,0.0131717597471021,0.0,0.0108008429926236,0.0089567966280295,9.275358136714527e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0068493150684931,2.3665045690478596e-05,0.0126448893572179,5.152976742619182e-06,0.0131717597471021,1.8679540691994536e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1582,69,14:29:09,8,0.0089567966280295,2527.0,0.0105374077976816,0.0089567966280295,9.105309904208097e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0068493150684931,2.3665045690478596e-05,0.0121180189673339,5.152976742619183e-07,0.0126448893572179,5.6682744168811006e-06,0.0131717597471021,1.803541859916714e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06
1583,69,14:29:12,8,0.0121180189673339,7684.0,0.0105374077976816,0.0089567966280295,9.105309904208097e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0068493150684931,2.3665045690478596e-05,0.0121180189673339,5.152976742619183e-07,0.0126448893572179,5.152976742619182e-06,0.0131717597471021,1.803541859916714e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06
1584,69,14:29:15,8,0.0126448893572179,105496.0,0.0108008429926236,0.0089567966280295,5.240577347243708e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0068493150684931,2.3665045690478596e-05,0.0126448893572179,2.447663952744112e-06,0.0131717597471021,1.803541859916714e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1585,69,14:29:18,8,0.0126448893572179,0.0,0.0108008429926236,0.0089567966280295,5.240577347243708e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0068493150684931,2.3665045690478596e-05,0.0126448893572179,3.091786045571509e-06,0.0131717597471021,1.803541859916714e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1586,69,14:29:21,8,0.0089567966280295,1915.0,0.0108008429926236,0.0089567966280295,5.111752928678229e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0068493150684931,2.3665045690478596e-05,0.0126448893572179,3.3494348827024683e-06,0.0131717597471021,1.803541859916714e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1587,69,14:29:24,8,0.0126448893572179,23036.0,0.0108008429926236,0.0089567966280295,4.59645525441631e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0068493150684931,2.3665045690478596e-05,0.0126448893572179,6.673104881691841e-05,0.0131717597471021,1.9323662784821934e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1588,69,14:29:27,8,0.0094836670179134,38410.0,0.0110642781875656,0.0094836670179134,6.441220928273978e-07,0.0089567966280295,4.982928510112749e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.479868253843621e-05,0.0131717597471021,1.9323662784821934e-05,0.0147523709167545,2.1900151156131524e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1589,69,14:29:30,8,0.0094836670179134,0.0,0.0110642781875656,0.0094836670179134,6.441220928273978e-07,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,1.7623180459757603e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.518515579413265e-05,0.0131717597471021,1.9323662784821934e-05,0.0147523709167545,2.318839534178632e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1590,69,14:29:33,8,0.0094836670179134,0.0,0.0110642781875656,0.0094836670179134,6.441220928273978e-07,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.570045346839457e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,2.318839534178632e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1591,69,14:29:36,8,0.0126448893572179,42725.0,0.0110642781875656,0.0094836670179134,6.144924765573374e-07,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.286631625995402e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,2.318839534178632e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1592,69,14:29:39,8,0.0126448893572179,0.0,0.0110642781875656,0.0094836670179134,6.144924765573374e-07,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.698869765404936e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,2.318839534178632e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1593,69,14:29:42,8,0.0094836670179134,9580.0,0.0110642781875656,0.0094836670179134,2.9333320107359694e-06,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.698869765404936e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,2.318839534178632e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1594,69,14:29:45,8,0.0094836670179134,1782.0,0.0110642781875656,0.0094836670179134,2.813525301470073e-06,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.724634649118032e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,2.318839534178632e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1595,69,14:29:48,8,0.0094836670179134,48025.0,0.0110642781875656,0.0094836670179134,3.84412064999391e-06,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.750399532831129e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,2.318839534178632e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1596,69,14:29:51,8,0.0094836670179134,0.0,0.0110642781875656,0.0094836670179134,3.84412064999391e-06,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,5.152976742619183e-07,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.776164416544225e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,2.318839534178632e-06,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1597,69,14:29:54,8,0.0094836670179134,3698.0,0.0110642781875656,0.0094836670179134,3.5954895221625342e-06,0.0089567966280295,8.718836648511656e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,6.956518602535896e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,1.5201281390726587e-05,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1598,69,14:29:57,8,0.0094836670179134,0.0,0.0110642781875656,0.0094836670179134,3.5954895221625342e-06,0.0089567966280295,4.982928510112749e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,7.30434453266269e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,1.5201281390726587e-05,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1599,69,14:30:00,8,0.0126448893572179,46128.0,0.0110642781875656,0.0094836670179134,7.331397660561442e-06,0.0089567966280295,4.982928510112749e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,6.244119567868794e-06,0.0126448893572179,7.098225462957923e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,1.5201281390726587e-05,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1600,69,14:30:03,8,0.0094836670179134,10653.0,0.0110642781875656,0.0094836670179134,6.615133893337375e-06,0.0089567966280295,4.982928510112749e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0126448893572179,7.149755230384115e-05,0.0131717597471021,1.5201281390726587e-05,0.0147523709167545,1.5201281390726587e-05,0.0152792413066384,1.8035418599167136e-06,0.0158061116965226,9.404182555280009e-06
1601,69,14:30:06,8,0.0094836670179134,0.0,0.0108008429926238,0.0094836670179134,6.615133893337375e-06,0.0089567966280295,1.3758447902793217e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0121180189673339,1.803541859916714e-05,0.0126448893572179,7.162637672240663e-05,0.0131717597471021,1.4943632553595628e-05,0.0147523709167545,1.5201281390726587e-05,0.0152792413066384,1.8035418599167136e-06
1602,69,14:30:09,8,0.0121180189673339,40341.0,0.0108008429926238,0.0094836670179134,6.615133893337375e-06,0.0089567966280295,1.3758447902793217e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0121180189673339,1.5845403483553983e-05,0.0126448893572179,7.098225462957923e-05,0.0131717597471021,1.4943632553595628e-05,0.0147523709167545,1.5201281390726587e-05,0.0152792413066384,1.8035418599167136e-06
1603,69,14:30:12,8,0.0094836670179134,3104.0,0.0108008429926238,0.0094836670179134,8.59645345087445e-06,0.0089567966280295,1.3758447902793217e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0121180189673339,1.6489525576381384e-05,0.0126448893572179,7.098225462957923e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05,0.0152792413066384,1.8035418599167136e-06
1604,69,14:30:15,8,0.0094836670179134,0.0,0.0108008429926238,0.0094836670179134,8.59645345087445e-06,0.0089567966280295,1.3758447902793217e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0121180189673339,1.7119476983166577e-05,0.0126448893572179,7.098225462957923e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05,0.0152792413066384,1.8035418599167136e-06
1605,69,14:30:18,8,0.0094836670179134,2854.0,0.0105374077976816,0.0094836670179134,8.404505067211886e-06,0.0089567966280295,1.3758447902793217e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0115911485774498,5.152976742619182e-06,0.0121180189673339,1.7119476983166577e-05,0.0126448893572179,7.098225462957923e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1606,69,14:30:21,8,0.0094836670179134,122835.0,0.0105374077976816,0.0094836670179134,7.24508530012257e-06,0.0089567966280295,9.89371534582883e-07,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0115911485774498,1.6747174413512342e-06,0.0121180189673339,1.647535489033918e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1607,69,14:30:24,8,0.0094836670179134,7664.0,0.0105374077976816,0.0094836670179134,6.729787625860651e-06,0.0089567966280295,3.565859905892474e-06,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0115911485774498,6.441220928273978e-06,0.0121180189673339,1.647535489033918e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1608,69,14:30:27,8,0.0089567966280295,152334.0,0.0105374077976816,0.0094836670179134,3.735908138398907e-06,0.0089567966280295,5.152976742619182e-08,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0115911485774498,7.858289532494253e-06,0.0121180189673339,1.647535489033918e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1609,69,14:30:30,8,0.0115911485774498,70917.0,0.0102739726027396,0.0089567966280295,5.152976742619182e-08,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0068493150684931,2.3665045690478596e-05,0.0115911485774498,7.858289532494253e-06,0.0121180189673339,1.647535489033918e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1610,69,14:30:33,8,0.0115911485774498,26880.0,0.0102739726027396,0.0089567966280295,5.152976742619182e-08,0.0084299262381453,3.091786045571509e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0068493150684931,2.3665045690478596e-05,0.0115911485774498,6.312396509708498e-06,0.0121180189673339,1.647535489033918e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1611,69,14:30:36,8,0.0084299262381453,15312.0,0.0100105374077976,0.0084299262381453,2.1127204644738648e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0068493150684931,2.3665045690478596e-05,0.0063224446786092,1.5458930227857543e-06,0.0115911485774498,6.956518602535896e-06,0.0121180189673339,1.6861828146035617e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1612,69,14:30:39,8,0.0084299262381453,1914.0,0.0100105374077976,0.0084299262381453,1.983896045908385e-06,0.0079030558482613,2.406440138803158e-06,0.0073761854583773,8.820607939178384e-06,0.0068493150684931,2.3665045690478596e-05,0.0063224446786092,1.5458930227857543e-06,0.0115911485774498,7.214167439666855e-06,0.0121180189673339,1.6861828146035617e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1613,69,14:30:42,8,0.0073761854583773,132940.0,0.0079030558482613,0.0073761854583773,7.355874300088882e-06,0.0068493150684931,2.3665045690478596e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0084299262381453,9.017709299583568e-07,0.0115911485774498,6.698869765404937e-06,0.0121180189673339,1.6861828146035617e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1614,69,14:30:45,8,0.0073761854583773,3824.0,0.0079030558482613,0.0073761854583773,7.0982254629579234e-06,0.0068493150684931,2.3665045690478596e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0084299262381453,2.447663952744112e-06,0.0115911485774498,1.4170686042202751e-06,0.0121180189673339,1.6861828146035617e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1615,69,14:30:48,8,0.0084299262381453,158746.0,0.0076396206533193,0.0068493150684931,2.342027929520418e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0047418335089568,6.441220928273978e-06,0.0084299262381453,3.607083719833428e-06,0.0115911485774498,3.864732556964386e-07,0.0121180189673339,1.6861828146035617e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1616,69,14:30:51,8,0.0084299262381453,0.0,0.0079030558482613,0.0073761854583773,6.441220928273978e-07,0.0068493150684931,2.342027929520418e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0084299262381453,5.152976742619182e-06,0.0115911485774498,3.864732556964386e-07,0.0121180189673339,1.6861828146035617e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1617,69,14:30:54,8,0.0084299262381453,45936.0,0.0079030558482613,0.0073761854583773,6.441220928273978e-07,0.0068493150684931,2.342027929520418e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0084299262381453,3.478259301267948e-06,0.0115911485774498,1.6747174413512342e-06,0.0121180189673339,1.6861828146035617e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1618,69,14:30:57,8,0.0084299262381453,0.0,0.0079030558482613,0.0073761854583773,6.441220928273978e-07,0.0068493150684931,2.342027929520418e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0084299262381453,4.380030231226305e-06,0.0115911485774498,1.5458930227857543e-06,0.0121180189673339,1.63465304717737e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1619,69,14:31:00,8,0.0084299262381453,0.0,0.0079030558482613,0.0073761854583773,7.729465113928773e-07,0.0068493150684931,2.342027929520418e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0084299262381453,4.508854649791785e-06,0.0115911485774498,1.5458930227857543e-06,0.0121180189673339,1.63465304717737e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1620,69,14:31:03,8,0.0073761854583773,35534.0,0.0079030558482613,0.0073761854583773,1.8421891854863577e-07,0.0068493150684931,2.342027929520418e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0084299262381453,3.220610464136989e-06,0.0115911485774498,1.4170686042202751e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1621,69,14:31:06,8,0.0068493150684931,33855.0,0.0076396206533193,0.0068493150684931,2.338678494637716e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0047418335089568,6.441220928273978e-06,0.0084299262381453,1.159419767089316e-06,0.0115911485774498,2.061190697047673e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1622,69,14:31:09,8,0.0068493150684931,0.0,0.0076396206533193,0.0068493150684931,2.338678494637716e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0047418335089568,6.441220928273978e-06,0.0084299262381453,1.159419767089316e-06,0.0115911485774498,2.061190697047673e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1623,69,14:31:12,8,0.0068493150684931,28665.0,0.0076396206533193,0.0068493150684931,2.1454418667894964e-05,0.0063224446786092,1.5458930227857543e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0047418335089568,6.441220928273978e-06,0.0084299262381453,1.2882441856547955e-06,0.0115911485774498,2.061190697047673e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1624,69,14:31:15,8,0.0115911485774498,46014.0,0.0094836670179134,0.0073761854583773,2.447663952744112e-06,0.0068493150684931,2.1454418667894964e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0115911485774498,3.864732556964386e-07,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1625,69,14:31:18,8,0.0068493150684931,177755.0,0.0092202318229714,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.576488371309591e-06,0.0047418335089568,6.441220928273978e-06,0.0115911485774498,1.932366278482193e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1626,69,14:31:21,8,0.0068493150684931,0.0,0.0076396206533193,0.0073761854583773,2.7053127898750705e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.7053127898750705e-06,0.0079030558482613,1.2882441856547956e-07,0.0115911485774498,3.3494348827024683e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05
1627,69,14:31:24,8,0.0073761854583773,76516.0,0.0094836670179134,0.0073761854583773,1.8035418599167136e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.7053127898750705e-06,0.0115911485774498,3.3494348827024683e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0147523709167545,1.5201281390726587e-05
1628,69,14:31:27,8,0.0115911485774498,44160.0,0.0094836670179134,0.0073761854583773,3.607083719833428e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.7053127898750705e-06,0.0115911485774498,3.864732556964386e-07,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1629,69,14:31:30,8,0.0073761854583773,3824.0,0.0094836670179134,0.0073761854583773,3.3494348827024683e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.7053127898750705e-06,0.0115911485774498,6.441220928273978e-07,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1630,69,14:31:33,8,0.0073761854583773,0.0,0.0097471022128554,0.0079030558482613,9.017709299583568e-07,0.0073761854583773,3.3494348827024683e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0115911485774498,2.8341372084405503e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.376808718991238e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1631,69,14:31:36,8,0.0073761854583773,0.0,0.0097471022128554,0.0079030558482613,9.017709299583568e-07,0.0073761854583773,3.3494348827024683e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0115911485774498,4.122381394095346e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1632,69,14:31:39,8,0.0115911485774498,48000.0,0.0097471022128554,0.0079030558482613,9.017709299583568e-07,0.0073761854583773,3.3494348827024683e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0115911485774498,9.017709299583568e-07,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1633,69,14:31:42,8,0.0079030558482613,13391.0,0.0094836670179134,0.0073761854583773,4.766503486922744e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.7053127898750705e-06,0.0115911485774498,1.932366278482193e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1634,69,14:31:45,8,0.0079030558482613,0.0,0.0094836670179134,0.0079030558482613,2.576488371309591e-07,0.0073761854583773,5.410625579750141e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,7.858289532494253e-06,0.0115911485774498,1.932366278482193e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1635,69,14:31:48,8,0.0110642781875658,47975.0,0.0094836670179134,0.0079030558482613,5.024152324053702e-06,0.0073761854583773,5.410625579750141e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,5.024152324053702e-06,0.0115911485774498,2.8341372084405503e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1636,69,14:31:51,8,0.0079030558482613,5005.0,0.0094836670179134,0.0079030558482613,4.94556942872876e-06,0.0073761854583773,6.698869765404937e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,4.766503486922744e-06,0.0115911485774498,3.607083719833428e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
