uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1763,65,14:38:12,8,0.0082901554404144,21416.0,0.0090673575129534,0.0082901554404144,3.3494348827024683e-06,0.0077720207253886,7.214167439666855e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0098445595854921,5.6682744168811006e-06,0.0103626943005181,1.4685983716464668e-05,0.0119170984455958,6.441220928273978e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.088564533336442e-05
1764,65,14:38:15,8,0.0082901554404144,0.0,0.0090673575129534,0.0082901554404144,3.3494348827024683e-06,0.0077720207253886,7.214167439666855e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0098445595854921,5.6682744168811006e-06,0.0103626943005181,1.4685983716464668e-05,0.0119170984455958,6.441220928273978e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.088564533336442e-05
1765,65,14:38:18,8,0.0098445595854921,29235.0,0.0090673575129534,0.0082901554404144,3.3494348827024683e-06,0.0077720207253886,7.214167439666855e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0098445595854921,3.735908138398907e-06,0.0103626943005181,1.4685983716464668e-05,0.0119170984455958,6.441220928273978e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.088564533336442e-05
1766,65,14:38:21,8,0.0098445595854921,0.0,0.0090673575129534,0.0082901554404144,5.79709883544658e-06,0.0077720207253886,7.214167439666855e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0098445595854921,4.895327905488223e-06,0.0103626943005181,1.4685983716464668e-05,0.0119170984455958,6.441220928273978e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.10144697519299e-05
1767,65,14:38:24,8,0.0082901554404144,1946.0,0.0090673575129534,0.0082901554404144,5.6682744168811006e-06,0.0077720207253886,7.214167439666855e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0098445595854921,4.895327905488223e-06,0.0103626943005181,1.4685983716464668e-05,0.0119170984455958,6.8276941839704165e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.10144697519299e-05
1768,65,14:38:27,8,0.0082901554404144,0.0,0.009326424870466,0.0088082901554402,2.576488371309591e-07,0.0082901554404144,5.6682744168811006e-06,0.0077720207253886,7.214167439666855e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0098445595854921,4.895327905488223e-06,0.0103626943005181,1.4685983716464668e-05,0.0119170984455958,6.8276941839704165e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.10144697519299e-05
1769,65,14:38:30,8,0.0098445595854921,31184.0,0.009326424870466,0.0088082901554402,5.152976742619183e-07,0.0082901554404144,5.6682744168811006e-06,0.0077720207253886,7.214167439666855e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0098445595854921,3.864732556964386e-06,0.0103626943005181,1.5974227902119465e-05,0.0119170984455958,6.8276941839704165e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.10144697519299e-05
1770,65,14:38:33,8,0.0088082901554402,1947.0,0.009326424870466,0.0088082901554402,3.864732556964386e-07,0.0082901554404144,5.6682744168811006e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0098445595854921,3.864732556964386e-06,0.0103626943005181,1.5974227902119465e-05,0.0119170984455958,6.8276941839704165e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.10144697519299e-05
1771,65,14:38:36,8,0.0082901554404144,68113.0,0.0088082901554402,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0093264248704663,2.576488371309591e-07,0.0098445595854921,3.864732556964386e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.10202803773293e-05
1772,65,14:38:39,8,0.0098445595854921,29233.0,0.0090673575129534,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.10202803773293e-05,0.0134715025906735,5.10144697519299e-05
1773,65,14:38:42,8,0.0098445595854921,0.0,0.0085492227979273,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,1.0305953485238364e-05,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.10202803773293e-05
1774,65,14:38:45,8,0.0098445595854921,0.0,0.0085492227979273,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,1.0305953485238364e-05,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.10202803773293e-05
1775,65,14:38:48,8,0.0098445595854921,0.0,0.0085492227979273,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,1.0305953485238364e-05,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.10202803773293e-05
1776,65,14:38:51,8,0.0088082901554402,38940.0,0.0085492227979273,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,7.729465113928773e-06,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.10202803773293e-05
1777,65,14:38:54,8,0.0082901554404144,1946.0,0.0085492227979273,0.0082901554404144,1.6747174413512342e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,7.729465113928773e-06,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.10202803773293e-05
1778,65,14:38:57,8,0.0082901554404144,0.0,0.0085492227979273,0.0082901554404144,1.8035418599167136e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,7.729465113928773e-06,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.10202803773293e-05
1779,65,14:39:00,8,0.0082901554404144,0.0,0.0085492227979273,0.0082901554404144,1.8035418599167136e-06,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,7.729465113928773e-06,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06,0.0129533678756477,2.024733386593642e-05
1780,65,14:39:03,8,0.0082901554404144,54502.0,0.0080310880829015,0.0077720207253886,7.858289532494253e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0082901554404144,1.0305953485238365e-06,0.0088082901554402,5.925923254012059e-06,0.0098445595854921,2.1900151156131524e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06
1781,65,14:39:06,8,0.0082901554404144,27234.0,0.0080310880829015,0.0077720207253886,6.570045346839457e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0082901554404144,3.220610464136989e-06,0.0088082901554402,5.925923254012059e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06
1782,65,14:39:09,8,0.0082901554404144,0.0,0.0080310880829015,0.0077720207253886,6.570045346839457e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0082901554404144,3.220610464136989e-06,0.0088082901554402,5.925923254012059e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06
1783,65,14:39:12,8,0.0077720207253886,33081.0,0.0080310880829015,0.0077720207253886,6.441220928273978e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0082901554404144,1.159419767089316e-06,0.0088082901554402,5.925923254012059e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0119170984455958,6.956518602535896e-06
1784,65,14:39:15,8,0.0077720207253886,0.0,0.0080310880829015,0.0077720207253886,6.441220928273978e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0082901554404144,1.159419767089316e-06,0.0088082901554402,5.925923254012059e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0113989637305698,3.735908138398907e-06
1785,65,14:39:18,8,0.0077720207253886,0.0,0.0080310880829015,0.0077720207253886,6.441220928273978e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0082901554404144,1.159419767089316e-06,0.0088082901554402,5.925923254012059e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0113989637305698,3.735908138398907e-06
1786,65,14:39:21,8,0.0082901554404144,38920.0,0.0085492227979273,0.0082901554404144,1.6747174413512342e-06,0.0077720207253886,6.441220928273978e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,5.925923254012059e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,6.956518602535896e-06
1787,65,14:39:24,8,0.0088082901554402,38939.0,0.0085492227979273,0.0082901554404144,2.1900151156131524e-06,0.0077720207253886,6.441220928273978e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,3.478259301267948e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,6.956518602535896e-06
1788,65,14:39:27,8,0.0088082901554402,0.0,0.0085492227979273,0.0082901554404144,4.766503486922744e-06,0.0077720207253886,6.441220928273978e-06,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0088082901554402,3.478259301267948e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,6.956518602535896e-06
1789,65,14:39:30,8,0.0077720207253886,169252.0,0.0075129533678757,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,1.6747174413512342e-06,0.0088082901554402,3.478259301267948e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0113989637305698,3.735908138398907e-06
1790,65,14:39:33,8,0.0077720207253886,13615.0,0.0075129533678757,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,7.729465113928773e-07,0.0088082901554402,3.478259301267948e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06,0.0113989637305698,3.735908138398907e-06
1791,65,14:39:36,8,0.0077720207253886,35028.0,0.0075129533678757,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,6.441220928273978e-07,0.0082901554404144,3.864732556964386e-07,0.0088082901554402,2.318839534178632e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.312396509708498e-06
1792,65,14:39:39,8,0.0077720207253886,0.0,0.0075129533678757,0.0072538860103628,4.863121800846853e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,1.8035418599167136e-06,0.0082901554404144,3.864732556964386e-07,0.0088082901554402,2.318839534178632e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.441220928273978e-06
1793,65,14:39:42,8,0.0072538860103628,7779.0,0.0075129533678757,0.0072538860103628,4.734297382281374e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.6489525576381384e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,1.932366278482193e-06,0.0082901554404144,3.864732556964386e-07,0.0088082901554402,2.318839534178632e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.441220928273978e-06
1794,65,14:39:45,8,0.0077720207253886,25285.0,0.0075129533678757,0.0072538860103628,4.734297382281374e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.713364766920878e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,2.576488371309591e-07,0.0082901554404144,3.864732556964386e-07,0.0088082901554402,2.318839534178632e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.441220928273978e-06
1795,65,14:39:48,8,0.0077720207253886,3890.0,0.0080310880829015,0.0077720207253886,2.576488371309591e-07,0.0072538860103628,4.734297382281374e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.713364766920878e-05,0.0082901554404144,3.864732556964386e-07,0.0088082901554402,2.318839534178632e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06
1796,65,14:39:51,8,0.0077720207253886,0.0,0.0080310880829015,0.0077720207253886,2.1900151156131524e-06,0.0072538860103628,4.734297382281374e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.713364766920878e-05,0.0082901554404144,3.864732556964386e-07,0.0088082901554402,2.318839534178632e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06
1797,65,14:39:54,8,0.0088082901554402,9730.0,0.0080310880829015,0.0077720207253886,2.061190697047673e-06,0.0072538860103628,4.734297382281374e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,4.895327905488223e-06,0.0056994818652849,1.713364766920878e-05,0.0082901554404144,1.2882441856547956e-07,0.0088082901554402,2.1900151156131524e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06
1798,65,14:39:57,8,0.0088082901554402,29196.0,0.0082901554404144,0.0077720207253886,2.061190697047673e-06,0.0072538860103628,6.022541567936169e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,9.146533718149047e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,9.533006973845489e-06,0.0129533678756477,2.5915608282817523e-05
1799,65,14:40:00,8,0.0088082901554402,0.0,0.0082901554404144,0.0077720207253886,2.061190697047673e-06,0.0072538860103628,6.022541567936169e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,9.146533718149047e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06
1800,65,14:40:03,8,0.0077720207253886,1945.0,0.0080310880829015,0.0077720207253886,2.7053127898750705e-06,0.0072538860103628,6.022541567936169e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0082901554404144,1.2882441856547955e-06,0.0088082901554402,9.146533718149047e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,9.533006973845489e-06
1801,65,14:40:06,8,0.0082901554404144,13620.0,0.0080310880829015,0.0077720207253886,2.1900151156131524e-06,0.0072538860103628,6.022541567936169e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,9.146533718149047e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,9.533006973845489e-06
1802,65,14:40:09,8,0.0077720207253886,58373.0,0.0075129533678757,0.0072538860103628,6.022541567936169e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,3.607083719833428e-06,0.0088082901554402,7.987113951059732e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,9.533006973845489e-06
1803,65,14:40:12,8,0.0072538860103628,3889.0,0.0075129533678757,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,3.478259301267948e-06,0.0088082901554402,7.987113951059732e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,9.533006973845489e-06
1804,65,14:40:15,8,0.0072538860103628,0.0,0.0075129533678757,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,3.478259301267948e-06,0.0088082901554402,7.987113951059732e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,9.533006973845489e-06
1805,65,14:40:18,8,0.0077720207253886,44735.0,0.0075129533678757,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,5.152976742619183e-07,0.0088082901554402,3.3751997664155644e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,9.533006973845489e-06
1806,65,14:40:21,8,0.0077720207253886,7780.0,0.0082901554404144,0.0077720207253886,1.2882441856547956e-07,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,3.3751997664155644e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06
1807,65,14:40:24,8,0.0077720207253886,0.0,0.0082901554404144,0.0077720207253886,1.2882441856547956e-07,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,3.40096465012866e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06
1808,65,14:40:27,8,0.0077720207253886,0.0,0.0082901554404144,0.0077720207253886,1.2882441856547956e-07,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,3.542671510550688e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06
1809,65,14:40:30,8,0.0088082901554402,29205.0,0.0082901554404144,0.0077720207253886,1.2882441856547956e-07,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,3.349434882702468e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06
1810,65,14:40:33,8,0.0077720207253886,1945.0,0.0080310880829015,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0088082901554402,3.349434882702468e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06
1811,65,14:40:36,8,0.0077720207253886,0.0,0.0077720207253886,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0082901554404144,3.864732556964386e-07,0.0088082901554402,3.349434882702468e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06,0.0119170984455958,9.533006973845489e-06
1812,65,14:40:39,8,0.0082901554404144,1946.0,0.0077720207253886,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0082901554404144,2.576488371309591e-07,0.0088082901554402,3.349434882702468e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06,0.0119170984455958,9.533006973845489e-06
1813,65,14:40:42,8,0.0077720207253886,33090.0,0.0075129533678757,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,2.1900151156131524e-06,0.0082901554404144,1.0305953485238365e-06,0.0088082901554402,3.143315812997701e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06
1814,65,14:40:45,8,0.0077720207253886,0.0,0.0075129533678757,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,2.1900151156131524e-06,0.0082901554404144,1.0305953485238365e-06,0.0088082901554402,3.143315812997701e-05,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06
1815,65,14:40:48,8,0.0088082901554402,523701.0,0.0095854922279792,0.0088082901554402,7.085343021101375e-06,0.0082901554404144,5.152976742619183e-07,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.698869765404937e-06,0.0062176165803109,5.152976742619182e-06,0.0103626943005181,6.441220928273978e-06,0.0113989637305698,4.637679068357264e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06,0.0129533678756477,3.9828645487889314e-05
1816,65,14:40:51,8,0.0113989637305698,99452.0,0.010103626943005,0.0088082901554402,7.085343021101375e-06,0.0077720207253886,4.508854649791785e-06,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0113989637305698,4.508854649791785e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06,0.0129533678756477,3.9828645487889314e-05,0.0134715025906735,5.10144697519299e-05
1817,65,14:40:54,8,0.0088082901554402,107085.0,0.0082901554404144,0.0077720207253886,4.766503486922744e-06,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,5.152976742619182e-06,0.0113989637305698,5.024152324053702e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06,0.0129533678756477,3.9828645487889314e-05
1818,65,14:40:57,8,0.0088082901554402,95403.0,0.0108808290155439,0.0103626943005181,9.275358136714527e-06,0.0077720207253886,4.766503486922744e-06,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0113989637305698,8.76006046245261e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,7.342991858232334e-06,0.0129533678756477,3.9828645487889314e-05,0.0134715025906735,5.10144697519299e-05
1819,65,14:41:00,8,0.0103626943005181,140400.0,0.0090673575129534,0.0077720207253886,4.766503486922744e-06,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,9.017709299583568e-07,0.0113989637305698,8.76006046245261e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,8.88888488101809e-06,0.0129533678756477,3.9828645487889314e-05
1820,65,14:41:03,8,0.0077720207253886,147911.0,0.009326424870466,0.0088082901554402,5.152976742619183e-07,0.0077720207253886,3.3494348827024683e-06,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0098445595854921,1.159419767089316e-06,0.0103626943005181,1.4170686042202751e-06,0.0113989637305698,7.729465113928773e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,9.275358136714527e-06
