uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1775,71,14:38:48,3,0.04,7722.0,0.038181818181818,0.0363636363636363,0.0001274206971687,0.0327272727272727,0.0001290985626898,0.029090909090909,0.0003030632621882,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001929832764387,0.04,0.0002325826910977,0.0436363636363636,0.000296765677857,0.0472727272727271,0.0003463543642138,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006952596971719
1776,71,14:38:51,3,0.04,2860.0,0.038181818181818,0.0363636363636363,0.0001279316573578,0.0327272727272727,0.0001290985626898,0.029090909090909,0.0003038935724956,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001929832764387,0.04,0.0002336684814996,0.0436363636363636,0.000296765677857,0.0472727272727271,0.0003469291944266,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006953874372192
1777,71,14:38:54,3,0.04,47882.0,0.038181818181818,0.0363636363636363,0.0001232691456319,0.0327272727272727,0.0001290985626898,0.029090909090909,0.0003070870736778,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001929832764387,0.04,0.0002355207121853,0.0436363636363636,0.000296765677857,0.0472727272727271,0.0003467695193675,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006953874372192
1778,71,14:38:57,3,0.04,65580.0,0.038181818181818,0.0363636363636363,0.0001177124535749,0.0327272727272727,0.0001287792125716,0.029090909090909,0.0003070551386659,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001929832764387,0.04,0.0002377561630128,0.0436363636363636,0.000296765677857,0.0472727272727271,0.0003467695193675,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006953874372192
1779,71,14:39:00,3,0.04,19152.0,0.038181818181818,0.0363636363636363,0.0001224069003127,0.0327272727272727,0.0001303759631627,0.029090909090909,0.0003070551386659,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001929832764387,0.04,0.0002487737420913,0.0436363636363636,0.000296765677857,0.0472727272727271,0.0003467695193675,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006953874372192
1780,71,14:39:03,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.00012253464036,0.0327272727272727,0.0001303759631627,0.029090909090909,0.0003054583880749,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.000191673940954,0.04,0.0002503704926824,0.0436363636363636,0.0003034720303395,0.0472727272727271,0.0003467695193675,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006953874372192
1781,71,14:39:06,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001257281415421,0.0327272727272727,0.0001335694643448,0.029090909090909,0.0003052987130157,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.000191673940954,0.04,0.0002503704926824,0.0436363636363636,0.0003031526802213,0.0472727272727271,0.0003464821042611,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006954832422547
1782,71,14:39:09,3,0.04,154726.0,0.038181818181818,0.0363636363636363,0.0001260474916603,0.0327272727272727,0.0001335694643448,0.029090909090909,0.0003052987130157,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.000191673940954,0.04,0.0002340517016415,0.0436363636363636,0.0003034720303395,0.0472727272727271,0.0003455240539064,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006954832422547
1783,71,14:39:12,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001284106825352,0.0327272727272727,0.0001370503806334,0.029090909090909,0.0003052987130157,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.000191673940954,0.04,0.0002369577877172,0.0436363636363636,0.0003060268312853,0.0472727272727271,0.0003455240539064,0.050909090909091,0.0002910556977433,0.0545454545454544,0.000696313552562
1784,71,14:39:15,3,0.04,10560.0,0.038181818181818,0.0363636363636363,0.0001280274623933,0.0327272727272727,0.0001370184456216,0.029090909090909,0.0003052987130157,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.000191673940954,0.04,0.0002397041987339,0.0436363636363636,0.0003060268312853,0.0472727272727271,0.0003455240539064,0.050909090909091,0.0002910556977433,0.0545454545454544,0.000696313552562
1785,71,14:39:18,3,0.0363636363636363,51870.0,0.038181818181818,0.0363636363636363,0.0001218001350881,0.0327272727272727,0.0001370184456216,0.029090909090909,0.0003052987130157,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.000191673940954,0.04,0.0002367023076227,0.0436363636363636,0.0003060268312853,0.0472727272727271,0.0003455240539064,0.050909090909091,0.0002910556977433,0.0545454545454544,0.0006959942024438
1786,71,14:39:21,3,0.04,4852.0,0.038181818181818,0.0363636363636363,0.0001214807849698,0.0327272727272727,0.0001370184456216,0.029090909090909,0.0003052987130157,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.000191673940954,0.04,0.0002363829575044,0.0436363636363636,0.0003060268312853,0.0472727272727271,0.0003455240539064,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006896072000795
1787,71,14:39:24,3,0.04,124296.0,0.038181818181818,0.0363636363636363,0.0001125709166716,0.0327272727272727,0.0001338249444394,0.029090909090909,0.0003163801621179,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.000191673940954,0.04,0.0002377561630128,0.0436363636363636,0.0003060268312853,0.0472727272727271,0.0003455240539064,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006896072000795
1788,71,14:39:27,3,0.04,29172.0,0.038181818181818,0.0363636363636363,0.0001128902667898,0.0327272727272727,0.0001341442945576,0.029090909090909,0.0003163801621179,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.000234498791807,0.0436363636363636,0.0003060268312853,0.0472727272727271,0.00034488535367,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006896072000795
1789,71,14:39:30,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001192453341423,0.0327272727272727,0.0001341442945576,0.029090909090909,0.0003160608119997,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002342752467242,0.0436363636363636,0.0003044300806942,0.0472727272727271,0.00034488535367,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006896072000795
1790,71,14:39:33,3,0.0363636363636363,25366.0,0.038181818181818,0.0363636363636363,0.0001231414055846,0.0327272727272727,0.0001341442945576,0.029090909090909,0.0003148792165623,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002488056771031,0.0436363636363636,0.0003044300806942,0.0472727272727271,0.00034488535367,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006896072000795
1791,71,14:39:36,3,0.04,26803.0,0.038181818181818,0.0363636363636363,0.0001218320700999,0.0327272727272727,0.0001363797453851,0.029090909090909,0.0002974427001076,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002477198867012,0.0436363636363636,0.0003044300806942,0.0472727272727271,0.00034488535367,0.050909090909091,0.0002908640876723,0.0545454545454544,0.000688968499843
1792,71,14:39:39,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001218320700999,0.0327272727272727,0.0001363797453851,0.029090909090909,0.0002974427001076,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002490611571977,0.0436363636363636,0.0003044300806942,0.0472727272727271,0.00034488535367,0.050909090909091,0.0002892673370812,0.0545454545454544,0.0006917149108597
1793,71,14:39:42,3,0.04,51480.0,0.038181818181818,0.0363636363636363,0.0001244507410693,0.0327272727272727,0.0001363797453851,0.029090909090909,0.0002974427001076,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002444305804835,0.0436363636363636,0.0003044300806942,0.0472727272727271,0.0003512723560343,0.050909090909091,0.0002892673370812,0.0545454545454544,0.0006917149108597
1794,71,14:39:45,3,0.0363636363636363,28500.0,0.038181818181818,0.0363636363636363,0.0001212572398871,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002974427001076,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002444305804835,0.0436363636363636,0.0003044300806942,0.0472727272727271,0.0003512723560343,0.050909090909091,0.0002892673370812,0.0545454545454544,0.0006917149108597
1795,71,14:39:48,3,0.04,1144.0,0.038181818181818,0.0363636363636363,0.0001260794266722,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002974427001076,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002446221905544,0.0436363636363636,0.0003044300806942,0.0472727272727271,0.0003750320048297,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006917149108597
1796,71,14:39:51,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001262391017313,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002974427001076,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002452608907909,0.0436363636363636,0.0003044300806942,0.0472727272727271,0.0003772674556572,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006917149108597
1797,71,14:39:54,3,0.0363636363636363,15391.0,0.038181818181818,0.0363636363636363,0.0001245465461047,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002974427001076,0.0254545454545453,0.0001921210311195,0.0218181818181817,0.0001918336160131,0.04,0.0002474644066066,0.0436363636363636,0.0003060268312853,0.0472727272727271,0.0003772674556572,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006917149108597
1798,71,14:39:57,3,0.0363636363636363,1425.0,0.038181818181818,0.0363636363636363,0.0001248658962229,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002974427001076,0.0254545454545453,0.0001921849011432,0.0218181818181817,0.0001918336160131,0.04,0.0002490611571977,0.0436363636363636,0.0003060268312853,0.0472727272727271,0.0003772674556572,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1799,71,14:40:00,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001271652170741,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002981772053795,0.0254545454545453,0.0001921849011432,0.0218181818181817,0.0001905562155402,0.04,0.0002490611571977,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003772674556572,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1800,71,14:40:03,3,0.04,7126.0,0.038181818181818,0.0363636363636363,0.0001271013470505,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002981772053795,0.0254545454545453,0.0001921849011432,0.0218181818181817,0.0001905562155402,0.04,0.000252222723368,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003772674556572,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1801,71,14:40:06,3,0.04,8580.0,0.038181818181818,0.0363636363636363,0.0001302948482326,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002981772053795,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001905562155402,0.04,0.0002512646730134,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003772674556572,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1802,71,14:40:09,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001321790139301,0.0327272727272727,0.0001366990955034,0.029090909090909,0.0002986881655686,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001905562155402,0.04,0.0002519033732498,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003772674556572,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1803,71,14:40:12,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001315083786819,0.0327272727272727,0.0001366990955034,0.029090909090909,0.000297730115214,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.0002502746876469,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003772674556572,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1804,71,14:40:15,3,0.04,9152.0,0.038181818181818,0.0363636363636363,0.0001315083786819,0.0327272727272727,0.0001382958460945,0.029090909090909,0.000297730115214,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.0002495721173868,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003776187407873,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1805,71,14:40:18,3,0.04,13422.0,0.038181818181818,0.0363636363636363,0.0001331370642848,0.0327272727272727,0.0001392538964491,0.029090909090909,0.000297730115214,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.0002556397696329,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003776187407873,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1806,71,14:40:21,3,0.0363636363636363,1425.0,0.038181818181818,0.0363636363636363,0.0001329773892257,0.0327272727272727,0.0001398925966855,0.029090909090909,0.000297730115214,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.0002556397696329,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003776187407873,0.050909090909091,0.0002876705864901,0.0545454545454544,0.0006920342609779
1807,71,14:40:24,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001322748189656,0.0327272727272727,0.0001398925966855,0.029090909090909,0.000297730115214,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.0002840299951425,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003776187407873,0.050909090909091,0.0002879899366084,0.0545454545454544,0.0006920342609779
1808,71,14:40:27,3,0.0363636363636363,5998.0,0.038181818181818,0.0363636363636363,0.0001323386889892,0.0327272727272727,0.0001398925966855,0.029090909090909,0.0002974107650958,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.0002931953435353,0.0436363636363636,0.000305547806108,0.0472727272727271,0.0003776187407873,0.050909090909091,0.0002883092867266,0.0545454545454544,0.0006920342609779
1809,71,14:40:30,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001333925443793,0.0327272727272727,0.0001398925966855,0.029090909090909,0.0002987520355923,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.0002931953435353,0.0436363636363636,0.0003057074811671,0.0472727272727271,0.0003776187407873,0.050909090909091,0.0002883092867266,0.0545454545454544,0.0006920342609779
1810,71,14:40:33,3,0.0363636363636363,14535.0,0.038181818181818,0.0363636363636363,0.0001317638587764,0.0327272727272727,0.0001398925966855,0.029090909090909,0.0002987520355923,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.000293961783819,0.0436363636363636,0.0003057074811671,0.0472727272727271,0.0003776187407873,0.050909090909091,0.0002851157855444,0.0545454545454544,0.0006927048962262
1811,71,14:40:36,3,0.04,4288.0,0.038181818181818,0.0363636363636363,0.0001316999887528,0.0327272727272727,0.0001398925966855,0.029090909090909,0.0002987520355923,0.0254545454545453,0.0001905881505521,0.0218181818181817,0.0001880014145945,0.04,0.0002938340437717,0.0436363636363636,0.0003057074811671,0.0472727272727271,0.0003782893760355,0.050909090909091,0.0002851157855444,0.0545454545454544,0.0006927048962262
1812,71,14:40:39,3,0.04,201988.0,0.038181818181818,0.0363636363636363,0.0001192772691541,0.0327272727272727,0.0001398925966855,0.029090909090909,0.0002987520355923,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.000277132032589,0.0436363636363636,0.0003057074811671,0.0472727272727271,0.0003779380909055,0.050909090909091,0.0002851157855444,0.0545454545454544,0.0006933435964626
1813,71,14:40:42,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001197882293433,0.0327272727272727,0.0001398925966855,0.029090909090909,0.0002987520355923,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002804852088303,0.0436363636363636,0.0003057074811671,0.0472727272727271,0.0003779380909055,0.050909090909091,0.0002851157855444,0.0545454545454544,0.0006933435964626
1814,71,14:40:45,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001197882293433,0.0327272727272727,0.0001395732465673,0.029090909090909,0.0002987520355923,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002808045589485,0.0436363636363636,0.0003057074811671,0.0472727272727271,0.0003779380909055,0.050909090909091,0.0002851157855444,0.0545454545454544,0.0006933435964626
1815,71,14:40:48,3,0.04,2574.0,0.038181818181818,0.0363636363636363,0.0001197882293433,0.0327272727272727,0.0001395732465673,0.029090909090909,0.0002987520355923,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002809322989958,0.0436363636363636,0.0003057074811671,0.0472727272727271,0.0003779380909055,0.050909090909091,0.0002851157855444,0.0545454545454544,0.0006933755314744
1816,71,14:40:51,3,0.04,17160.0,0.038181818181818,0.0363636363636363,0.0001207782147098,0.0327272727272727,0.0001395732465673,0.029090909090909,0.0002987520355923,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002829761397524,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003779380909055,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006933755314744
1817,71,14:40:54,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001233330156555,0.0327272727272727,0.0001395732465673,0.029090909090909,0.0002955585344101,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.00028591416084,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006933755314744
1818,71,14:40:57,3,0.04,2860.0,0.038181818181818,0.0363636363636363,0.0001233330156555,0.0327272727272727,0.0001395732465673,0.029090909090909,0.0002955585344101,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002860419008872,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006933755314744
1819,71,14:41:00,3,0.04,8866.0,0.038181818181818,0.0363636363636363,0.0001233330156555,0.0327272727272727,0.0001395732465673,0.029090909090909,0.0002955585344101,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002852115905799,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006933755314744
1820,71,14:41:03,3,0.0363636363636363,145350.0,0.038181818181818,0.0363636363636363,0.0001075251848037,0.0327272727272727,0.0001395732465673,0.029090909090909,0.0002955585344101,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002839022550952,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006933755314744
1821,71,14:41:06,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001091219353948,0.0327272727272727,0.0001427667477495,0.029090909090909,0.0002957182094692,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002861696409345,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006930561813562
1822,71,14:41:09,3,0.04,28510.0,0.038181818181818,0.0363636363636363,0.000109441285513,0.0327272727272727,0.0001411699971584,0.029090909090909,0.0002941214588781,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002858502908163,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006930561813562
1823,71,14:41:12,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.000103533308326,0.0327272727272727,0.0001411699971584,0.029090909090909,0.0002941214588781,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.00028626544597,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002908640876723,0.0545454545454544,0.0006935032715217
1824,71,14:41:15,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001051300589171,0.0327272727272727,0.0001411699971584,0.029090909090909,0.0002936424337008,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002841896702016,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002905447375541,0.0545454545454544,0.0006935032715217
1825,71,14:41:18,3,0.0363636363636363,14250.0,0.038181818181818,0.0363636363636363,0.0001038526584442,0.0327272727272727,0.0001411699971584,0.029090909090909,0.0002936424337008,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002856267457336,0.0436363636363636,0.0003063461814035,0.0472727272727271,0.0003777784158464,0.050909090909091,0.0002905447375541,0.0545454545454544,0.0006935032715217
1826,71,14:41:21,3,0.04,28600.0,0.038181818181818,0.0363636363636363,0.0001139441221799,0.0327272727272727,0.0001411699971584,0.029090909090909,0.0002936424337008,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001880014145945,0.04,0.0002827525946696,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003777784158464,0.050909090909091,0.000290927957696,0.0545454545454544,0.0006935032715217
1827,71,14:41:24,3,0.0363636363636363,14250.0,0.038181818181818,0.0363636363636363,0.0001133054219435,0.0327272727272727,0.0001430860978677,0.029090909090909,0.0002936424337008,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002827525946696,0.0436363636363636,0.0003069848816399,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002918860080506,0.0545454545454544,0.0006935032715217
1828,71,14:41:27,3,0.0363636363636363,3136.0,0.038181818181818,0.0363636363636363,0.000111964151447,0.0327272727272727,0.0001430860978677,0.029090909090909,0.0002936424337008,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002850199805089,0.0436363636363636,0.0003069848816399,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002918860080506,0.0545454545454544,0.0006933116614508
1829,71,14:41:30,3,0.04,286.0,0.038181818181818,0.0363636363636363,0.0001141996022745,0.0327272727272727,0.0001430860978677,0.029090909090909,0.0002936424337008,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002870638212655,0.0436363636363636,0.0003058671562262,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002918860080506,0.0545454545454544,0.0006933116614508
1830,71,14:41:33,3,0.0363636363636363,173025.0,0.038181818181818,0.0363636363636363,0.0001147424974754,0.0327272727272727,0.0001444912383879,0.029090909090909,0.0002936424337008,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002681582942671,0.0436363636363636,0.0003058671562262,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002917263329915,0.0545454545454544,0.0006933116614508
1831,71,14:41:36,3,0.04,148220.0,0.038181818181818,0.0363636363636363,0.000100850767333,0.0327272727272727,0.0001444912383879,0.029090909090909,0.0002932911485708,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002675195940306,0.0436363636363636,0.0003058671562262,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002917263329915,0.0545454545454544,0.0006933116614508
1832,71,14:41:39,3,0.04,57200.0,0.038181818181818,0.0363636363636363,0.0001037249183969,0.0327272727272727,0.0001444912383879,0.029090909090909,0.0002932911485708,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002611325916663,0.0436363636363636,0.0003058671562262,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002917263329915,0.0545454545454544,0.0006933116614508
1833,71,14:41:42,3,0.0363636363636363,6840.0,0.038181818181818,0.0363636363636363,0.0001029584781132,0.0327272727272727,0.0001467586242272,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002627293422574,0.0436363636363636,0.0003058671562262,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002917263329915,0.0545454545454544,0.0006933116614508
1834,71,14:41:45,3,0.0363636363636363,855.0,0.038181818181818,0.0363636363636363,0.0001394282616137,0.0327272727272727,0.0001467586242272,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002643580278603,0.0436363636363636,0.0003058671562262,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002917263329915,0.0545454545454544,0.0006933116614508
1835,71,14:41:48,3,0.04,15730.0,0.038181818181818,0.0363636363636363,0.0001395879366728,0.0327272727272727,0.0001483553748183,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002614200067727,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002917263329915,0.0545454545454544,0.0006933116614508
1836,71,14:41:51,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001395879366728,0.0327272727272727,0.0001488343999956,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002614200067727,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002917263329915,0.0545454545454544,0.0006933116614508
1837,71,14:41:54,3,0.0363636363636363,7125.0,0.038181818181818,0.0363636363636363,0.0001401627668856,0.0327272727272727,0.0001488343999956,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002619309669618,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003756068350425,0.050909090909091,0.0002917263329915,0.0545454545454544,0.000695068087101
1838,71,14:41:57,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001426856328195,0.0327272727272727,0.0001488343999956,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002605896964653,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002920456831097,0.0545454545454544,0.000695068087101
1839,71,14:42:00,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001421108026067,0.0327272727272727,0.0001488343999956,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002590887509097,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002920456831097,0.0545454545454544,0.0006941100367463
1840,71,14:42:03,3,0.04,10296.0,0.038181818181818,0.0363636363636363,0.0001421108026067,0.0327272727272727,0.0001488343999956,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002596955161343,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002920456831097,0.0545454545454544,0.0006941100367463
1841,71,14:42:06,3,0.0363636363636363,33346.0,0.038181818181818,0.0363636363636363,0.0001384063412354,0.0327272727272727,0.0001504311505867,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.000259759386158,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002923650332279,0.0545454545454544,0.0006941100367463
1842,71,14:42:09,3,0.04,62309.0,0.038181818181818,0.0363636363636363,0.0001374482908807,0.0327272727272727,0.0001505269556222,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002538194739591,0.0436363636363636,0.0003065058564626,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0006941100367463
