uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1771,66,14:38:36,7,0.0071942446043165,7000.0,0.0075539568345321,0.0071942446043165,9.905784883433313e-06,0.0064748201438848,1.552069760201309e-05,0.0057553956834532,7.797127705276717e-06,0.0050359712230216,9.047610450462606e-06,0.0043165467625898,1.6133679339849307e-05,0.0079136690647481,2.8834660947815784e-05,0.0086330935251797,5.193181282948455e-05,0.0093525179856115,1.645242984352414e-05,0.0100719424460431,2.0007723922974216e-05,0.0107913669064747,3.883852290930289e-05
1772,66,14:38:39,7,0.0079136690647481,5604.0,0.0075539568345321,0.0071942446043165,1.037165100418884e-05,0.0064748201438848,1.552069760201309e-05,0.0057553956834532,7.797127705276717e-06,0.0050359712230216,1.1695691557915075e-05,0.0043165467625898,1.6133679339849307e-05,0.0079136690647481,4.0039967115461886e-05,0.0086330935251797,5.193181282948455e-05,0.0093525179856115,1.645242984352414e-05,0.0100719424460431,2.0277435887622155e-05,0.0107913669064747,3.883852290930289e-05
1773,66,14:38:42,7,0.0079136690647481,16811.0,0.0075539568345321,0.0071942446043165,2.1135610320592865e-05,0.0064748201438848,1.5349062715418946e-05,0.0057553956834532,7.797127705276717e-06,0.0050359712230216,1.1695691557915075e-05,0.0043165467625898,1.6133679339849307e-05,0.0079136690647481,3.986833222886774e-05,0.0086330935251797,5.193181282948455e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.0277435887622155e-05,0.0107913669064747,3.883852290930289e-05
1774,66,14:38:45,7,0.0079136690647481,0.0,0.0075539568345321,0.0071942446043165,2.142984155475425e-05,0.0064748201438848,1.4981273672717214e-05,0.0057553956834532,7.797127705276717e-06,0.0050359712230216,1.1695691557915075e-05,0.0043165467625898,1.6133679339849307e-05,0.0079136690647481,3.989285149838119e-05,0.0086330935251797,5.193181282948455e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.0277435887622155e-05,0.0107913669064747,3.883852290930289e-05
1775,66,14:38:48,7,0.0071942446043165,107827.0,0.0075539568345321,0.0071942446043165,2.228801598772496e-05,0.0064748201438848,1.2308673295751297e-05,0.0057553956834532,7.797127705276717e-06,0.0050359712230216,1.1695691557915075e-05,0.0043165467625898,1.6133679339849307e-05,0.0079136690647481,3.952506245567946e-05,0.0086330935251797,5.08529649708928e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.0277435887622155e-05,0.0107913669064747,3.883852290930289e-05
1776,66,14:38:51,7,0.0079136690647481,175125.0,0.0075539568345321,0.0071942446043165,2.319522895972256e-05,0.0064748201438848,1.2921655033587517e-05,0.0057553956834532,7.797127705276717e-06,0.0050359712230216,1.1695691557915075e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,3.646015376649836e-05,0.0086330935251797,5.087748424040625e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.04000322351894e-05,0.0107913669064747,3.883852290930289e-05
1777,66,14:38:54,7,0.0071942446043165,521041.0,0.0075539568345321,0.0071942446043165,2.218993890967116e-05,0.0064748201438848,1.2921655033587517e-05,0.0057553956834532,7.797127705276717e-06,0.0050359712230216,1.159761447986128e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,3.552842152498731e-05,0.0086330935251797,5.087748424040625e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.03509936961625e-05,0.0107913669064747,3.883852290930289e-05
1778,66,14:38:57,7,0.0071942446043165,14005.0,0.0075539568345321,0.0071942446043165,2.3489460193883948e-05,0.0064748201438848,1.2921655033587517e-05,0.0057553956834532,8.213955287005347e-06,0.0050359712230216,1.061684369932333e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,3.4155342432234174e-05,0.0086330935251797,5.08039264318659e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.03509936961625e-05,0.0107913669064747,3.883852290930289e-05
1779,66,14:39:00,7,0.0079136690647481,131638.0,0.0075539568345321,0.0071942446043165,2.2508689413345997e-05,0.0064748201438848,1.2921655033587517e-05,0.0057553956834532,8.213955287005347e-06,0.0050359712230216,1.061684369932333e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,3.4866401248124185e-05,0.0086330935251797,5.2275082602672834e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.03509936961625e-05,0.0107913669064747,3.883852290930289e-05
1780,66,14:39:03,7,0.0079136690647481,539215.0,0.0075539568345321,0.0071942446043165,1.932118437659765e-05,0.0064748201438848,1.2921655033587517e-05,0.0057553956834532,8.213955287005347e-06,0.0050359712230216,1.061684369932333e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.5181289790311917e-05,0.0086330935251797,5.2250563333159386e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.020387807908181e-05,0.0107913669064747,3.891208071784324e-05
1781,66,14:39:06,7,0.0071942446043165,88201.0,0.0075539568345321,0.0071942446043165,1.83894521350866e-05,0.0064748201438848,1.2848097225047167e-05,0.0057553956834532,8.826937024841567e-06,0.0050359712230216,1.061684369932333e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.527936686836571e-05,0.0086330935251797,5.222604406364593e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.020387807908181e-05,0.0107913669064747,3.891208071784324e-05
1782,66,14:39:09,7,0.0079136690647481,42005.0,0.0075539568345321,0.0071942446043165,1.8021663092384863e-05,0.0064748201438848,1.162213374937473e-05,0.0057553956834532,8.826937024841567e-06,0.0050359712230216,1.061684369932333e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.530388613787916e-05,0.0086330935251797,5.237315968072663e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.020387807908181e-05,0.0107913669064747,3.891208071784324e-05
1783,66,14:39:12,7,0.0079136690647481,21015.0,0.0075539568345321,0.0071942446043165,1.9713492688812832e-05,0.0064748201438848,1.162213374937473e-05,0.0057553956834532,8.042320400411204e-06,0.0050359712230216,1.061684369932333e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.496061636469088e-05,0.0086330935251797,5.237315968072663e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.057166712178354e-05,0.0107913669064747,3.891208071784324e-05
1784,66,14:39:15,7,0.0071942446043165,169417.0,0.0075539568345321,0.0071942446043165,1.6820218886225874e-05,0.0064748201438848,1.1744730096941974e-05,0.0057553956834532,7.551935010142229e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.4788981478096733e-05,0.0086330935251797,5.237315968072663e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.057166712178354e-05,0.0107913669064747,3.8789484370276e-05
1785,66,14:39:18,7,0.0071942446043165,175012.0,0.0075539568345321,0.0071942446043165,1.4123099239746509e-05,0.0064748201438848,1.1744730096941974e-05,0.0057553956834532,8.777898485814668e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.417599974026051e-05,0.0086330935251797,4.580199545112235e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.057166712178354e-05,0.0107913669064747,3.8789484370276e-05
1786,66,14:39:21,7,0.0071942446043165,70000.0,0.0075539568345321,0.0071942446043165,1.4221176317800302e-05,0.0064748201438848,1.1671172288401626e-05,0.0057553956834532,8.777898485814668e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.417599974026051e-05,0.0086330935251797,4.580199545112235e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,3.8961119256870135e-05
1787,66,14:39:24,7,0.0079136690647481,42025.0,0.0075539568345321,0.0071942446043165,2.0914936894971824e-05,0.0064748201438848,1.1671172288401626e-05,0.0057553956834532,8.777898485814668e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.3563018002424293e-05,0.0086330935251797,4.580199545112235e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,3.8961119256870135e-05
1788,66,14:39:27,7,0.0079136690647481,0.0,0.0075539568345321,0.0071942446043165,2.116012959010631e-05,0.0064748201438848,1.1671172288401626e-05,0.0057553956834532,8.777898485814668e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6182717878876206e-05,0.0079136690647481,2.4151480470747064e-05,0.0086330935251797,4.58265147206358e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,3.8961119256870135e-05
1789,66,14:39:30,7,0.0079136690647481,106471.0,0.0075539568345321,0.0071942446043165,2.182214986696943e-05,0.0064748201438848,1.164665301888818e-05,0.0057553956834532,8.777898485814668e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6231756417903104e-05,0.0079136690647481,3.910823487395083e-05,0.0086330935251797,4.58265147206358e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,3.8961119256870135e-05
1790,66,14:39:33,7,0.0071942446043165,253400.0,0.0075539568345321,0.0071942446043165,1.7702912588710032e-05,0.0064748201438848,1.0420689543215736e-05,0.0057553956834532,8.777898485814668e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6231756417903104e-05,0.0079136690647481,3.712217404336148e-05,0.0086330935251797,4.58265147206358e-05,0.0093525179856115,1.890435679486902e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,3.9181792682491176e-05
1791,66,14:39:36,7,0.0079136690647481,107876.0,0.0075539568345321,0.0071942446043165,1.816877870946556e-05,0.0064748201438848,1.0420689543215736e-05,0.0057553956834532,8.875975563868464e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6231756417903104e-05,0.0079136690647481,3.5013516865204884e-05,0.0086330935251797,4.58265147206358e-05,0.0093525179856115,1.792358601433107e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,3.893659998735669e-05
1792,66,14:39:39,7,0.0079136690647481,149807.0,0.0075539568345321,0.0071942446043165,1.5962044453255164e-05,0.0064748201438848,1.0420689543215736e-05,0.0057553956834532,8.875975563868464e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6231756417903104e-05,0.0079136690647481,3.484188197861074e-05,0.0086330935251797,4.597363033771649e-05,0.0093525179856115,1.792358601433107e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,3.893659998735669e-05
1793,66,14:39:42,7,0.0079136690647481,7005.0,0.0075539568345321,0.0071942446043165,1.6011082992282063e-05,0.0064748201438848,1.0518766621269533e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.0862036394457816e-05,0.0043165467625898,1.6648583999631732e-05,0.0079136690647481,3.506255540423178e-05,0.0086330935251797,4.585103399014925e-05,0.0093525179856115,1.816877870946556e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,3.893659998735669e-05
1794,66,14:39:45,7,0.0071942446043165,12604.0,0.0075539568345321,0.0071942446043165,1.7433200624062093e-05,0.0064748201438848,1.0518766621269533e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.6648583999631732e-05,0.0079136690647481,3.496447832617798e-05,0.0086330935251797,4.585103399014925e-05,0.0093525179856115,1.816877870946556e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,4.7297670891442726e-05
1795,66,14:39:48,7,0.0079136690647481,107841.0,0.0075539568345321,0.0071942446043165,1.7114450120387258e-05,0.0064748201438848,1.0518766621269533e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.6648583999631732e-05,0.0079136690647481,3.025677857959581e-05,0.0086330935251797,4.585103399014925e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,4.7297670891442726e-05
1796,66,14:39:51,7,0.0079136690647481,0.0,0.0075539568345321,0.0071942446043165,1.8021663092384863e-05,0.0064748201438848,1.059232442980988e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.6648583999631732e-05,0.0079136690647481,3.086976031743203e-05,0.0086330935251797,4.585103399014925e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.138080301572735e-05,0.0107913669064747,4.7297670891442726e-05
1797,66,14:39:54,7,0.0071942446043165,208616.0,0.0075539568345321,0.0071942446043165,2.334234457680325e-05,0.0064748201438848,1.059232442980988e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.6648583999631732e-05,0.0079136690647481,3.020774004056892e-05,0.0086330935251797,4.585103399014925e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.1871188405996324e-05,0.0107913669064747,4.6684689153606505e-05
1798,66,14:39:57,7,0.0071942446043165,113420.0,0.0075539568345321,0.0071942446043165,2.199378475356357e-05,0.0064748201438848,1.059232442980988e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.669762253865863e-05,0.0079136690647481,3.05510098137572e-05,0.0086330935251797,4.580199545112235e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.1871188405996324e-05,0.0107913669064747,4.6684689153606505e-05
1799,66,14:40:00,7,0.0071942446043165,0.0,0.0075539568345321,0.0071942446043165,2.378369142804533e-05,0.0064748201438848,1.0690401507863675e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.669762253865863e-05,0.0079136690647481,3.079620250889169e-05,0.0086330935251797,4.580199545112235e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.285195918653428e-05,0.0107913669064747,4.6684689153606505e-05
1800,66,14:40:03,7,0.0071942446043165,70000.0,0.0075539568345321,0.0071942446043165,2.2704843569453583e-05,0.0064748201438848,1.0690401507863675e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.669762253865863e-05,0.0079136690647481,3.118851082110687e-05,0.0086330935251797,4.580199545112235e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.285195918653428e-05,0.0107913669064747,4.6684689153606505e-05
1801,66,14:40:06,7,0.0071942446043165,7000.0,0.0075539568345321,0.0071942446043165,2.2778401377993933e-05,0.0064748201438848,1.0567805160296433e-05,0.0057553956834532,8.925014102895362e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.669762253865863e-05,0.0079136690647481,3.582265275914869e-05,0.0086330935251797,4.580199545112235e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.285195918653428e-05,0.0107913669064747,4.6684689153606505e-05
1802,66,14:40:09,7,0.0071942446043165,422908.0,0.0075539568345321,0.0071942446043165,1.83894521350866e-05,0.0064748201438848,1.0567805160296433e-05,0.0057553956834532,8.655302138247424e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.669762253865863e-05,0.0079136690647481,3.319909092120967e-05,0.0086330935251797,4.580199545112235e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.285195918653428e-05,0.0107913669064747,4.6684689153606505e-05
1803,66,14:40:12,7,0.0071942446043165,159657.0,0.0075539568345321,0.0071942446043165,1.8291375057032803e-05,0.0064748201438848,1.0567805160296433e-05,0.0057553956834532,9.1456875285164e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.669762253865863e-05,0.0079136690647481,3.180149255894309e-05,0.0086330935251797,4.5949111068203046e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.285195918653428e-05,0.0107913669064747,4.6684689153606505e-05
1804,66,14:40:15,7,0.0071942446043165,140000.0,0.0075539568345321,0.0071942446043165,1.6771180347198976e-05,0.0064748201438848,1.0567805160296433e-05,0.0057553956834532,8.900494833381913e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.669762253865863e-05,0.0079136690647481,3.180149255894309e-05,0.0086330935251797,4.5949111068203046e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.285195918653428e-05,0.0107913669064747,4.6684689153606505e-05
1805,66,14:40:18,7,0.0079136690647481,93862.0,0.0075539568345321,0.0071942446043165,1.7114450120387258e-05,0.0064748201438848,1.0567805160296433e-05,0.0057553956834532,8.900494833381913e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.669762253865863e-05,0.0079136690647481,3.0305817118622712e-05,0.0086330935251797,4.5949111068203046e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1806,66,14:40:21,7,0.0071942446043165,86807.0,0.0075539568345321,0.0071942446043165,1.5765890297147574e-05,0.0064748201438848,1.081299785543092e-05,0.0057553956834532,9.292803145597091e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.73351235460083e-05,0.0079136690647481,3.013418223202857e-05,0.0086330935251797,4.5949111068203046e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1807,66,14:40:24,7,0.0071942446043165,184800.0,0.0075539568345321,0.0071942446043165,1.2995212842127862e-05,0.0064748201438848,1.081299785543092e-05,0.0057553956834532,9.292803145597091e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.73351235460083e-05,0.0079136690647481,2.988898953689408e-05,0.0086330935251797,4.5949111068203046e-05,0.0093525179856115,1.8046182361898317e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1808,66,14:40:27,7,0.0079136690647481,70040.0,0.0075539568345321,0.0071942446043165,1.3093289920181658e-05,0.0064748201438848,1.179376863596887e-05,0.0057553956834532,9.292803145597091e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.73351235460083e-05,0.0079136690647481,2.9374084877111657e-05,0.0086330935251797,4.5949111068203046e-05,0.0093525179856115,1.807070163141176e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1809,66,14:40:30,7,0.0071942446043165,49030.0,0.0075539568345321,0.0071942446043165,1.4221176317800302e-05,0.0064748201438848,1.179376863596887e-05,0.0057553956834532,9.292803145597091e-06,0.0050359712230216,1.098463274202506e-05,0.0043165467625898,1.7506758432602442e-05,0.0079136690647481,2.8638506791708198e-05,0.0086330935251797,4.5949111068203046e-05,0.0093525179856115,1.807070163141176e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1810,66,14:40:33,7,0.0079136690647481,1234258.0,0.0075539568345321,0.0071942446043165,1.3779829466558223e-05,0.0064748201438848,1.179376863596887e-05,0.0057553956834532,9.292803145597091e-06,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.7506758432602442e-05,0.0079136690647481,7.6009735491691265e-06,0.0086330935251797,4.5949111068203046e-05,0.0093525179856115,1.807070163141176e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1811,66,14:40:36,7,0.0071942446043165,42000.0,0.0075539568345321,0.0071942446043165,1.3877906544612018e-05,0.0064748201438848,1.179376863596887e-05,0.0057553956834532,9.292803145597091e-06,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.7506758432602442e-05,0.0079136690647481,7.037030350359804e-06,0.0086330935251797,4.570391837306856e-05,0.0093525179856115,1.807070163141176e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1812,66,14:40:39,7,0.0079136690647481,5604.0,0.0075539568345321,0.0071942446043165,1.4319253395854095e-05,0.0064748201438848,1.179376863596887e-05,0.0057553956834532,1.1744730096941974e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.73351235460083e-05,0.0079136690647481,6.938953272306009e-06,0.0086330935251797,4.570391837306856e-05,0.0093525179856115,1.807070163141176e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1813,66,14:40:42,7,0.0079136690647481,67247.0,0.0075539568345321,0.0071942446043165,1.466252316904238e-05,0.0064748201438848,1.1720210827428525e-05,0.0057553956834532,1.1744730096941974e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.73351235460083e-05,0.0079136690647481,1.8830798986328675e-05,0.0086330935251797,4.570391837306856e-05,0.0093525179856115,1.807070163141176e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1814,66,14:40:45,7,0.0071942446043165,60238.0,0.0075539568345321,0.0071942446043165,1.5643293949580333e-05,0.0064748201438848,1.1720210827428525e-05,0.0057553956834532,1.1744730096941974e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.9787050497353175e-05,0.0079136690647481,1.9125030220490065e-05,0.0086330935251797,4.6684689153606505e-05,0.0093525179856115,1.807070163141176e-05,0.0100719424460431,2.383272996707223e-05,0.0107913669064747,4.6684689153606505e-05
1815,66,14:40:48,7,0.0071942446043165,700000.0,0.0075539568345321,0.0071942446043165,4.388949242907334e-06,0.0064748201438848,1.1720210827428525e-05,0.0057553956834532,1.1744730096941974e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.937022291562455e-05,0.0086330935251797,4.710151673533514e-05,0.0093525179856115,1.819329797897901e-05,0.0100719424460431,2.4323115357341207e-05,0.0107913669064747,4.6684689153606505e-05
1816,66,14:40:51,7,0.0071942446043165,186220.0,0.0075539568345321,0.0071942446043165,2.03509936961625e-06,0.0064748201438848,1.1720210827428525e-05,0.0057553956834532,1.0445208812729188e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.9247626568057303e-05,0.0086330935251797,4.710151673533514e-05,0.0093525179856115,1.819329797897901e-05,0.0100719424460431,2.4323115357341207e-05,0.0107913669064747,4.6194303763337534e-05
1817,66,14:40:54,7,0.0079136690647481,57440.0,0.0075539568345321,0.0071942446043165,2.084137908643148e-06,0.0064748201438848,1.1720210827428525e-05,0.0057553956834532,1.0445208812729188e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.826685578751935e-05,0.0086330935251797,4.710151673533514e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.4323115357341207e-05,0.0107913669064747,4.6194303763337534e-05
1818,66,14:40:57,7,0.0079136690647481,0.0,0.0075539568345321,0.0071942446043165,9.685111457812277e-06,0.0064748201438848,1.1720210827428525e-05,0.0057553956834532,1.0445208812729188e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.831589432654625e-05,0.0086330935251797,4.68808433097141e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.4323115357341207e-05,0.0107913669064747,4.6194303763337534e-05
1819,66,14:41:00,7,0.0071942446043165,5600.0,0.0075539568345321,0.0071942446043165,1.2676462338453028e-05,0.0064748201438848,1.1965403522563011e-05,0.0057553956834532,1.0445208812729188e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.831589432654625e-05,0.0086330935251797,4.68808433097141e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.334234457680325e-05,0.0107913669064747,4.6194303763337534e-05
1820,66,14:41:03,7,0.0079136690647481,9807.0,0.0075539568345321,0.0071942446043165,1.343655969336994e-05,0.0064748201438848,1.1965403522563011e-05,0.0057553956834532,1.0445208812729188e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.8463009943626945e-05,0.0086330935251797,4.68808433097141e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.334234457680325e-05,0.0107913669064747,4.670920842311996e-05
1821,66,14:41:06,7,0.0071942446043165,16800.0,0.0075539568345321,0.0071942446043165,1.4319253395854095e-05,0.0064748201438848,1.2087999870130256e-05,0.0057553956834532,1.081299785543092e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.8830798986328675e-05,0.0086330935251797,4.68808433097141e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.334234457680325e-05,0.0107913669064747,4.670920842311996e-05
1822,66,14:41:09,7,0.0079136690647481,1401.0,0.0075539568345321,0.0071942446043165,1.4760600247096176e-05,0.0064748201438848,1.2087999870130256e-05,0.0057553956834532,1.081299785543092e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.8806279716815227e-05,0.0086330935251797,4.68808433097141e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.334234457680325e-05,0.0107913669064747,4.548324494744752e-05
1823,66,14:41:12,7,0.0079136690647481,28020.0,0.0075539568345321,0.0071942446043165,1.5814928836174473e-05,0.0064748201438848,1.3387521154343045e-05,0.0057553956834532,1.081299785543092e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.968897341929938e-05,0.0086330935251797,4.712603600484859e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.334234457680325e-05,0.0107913669064747,4.548324494744752e-05
1824,66,14:41:15,7,0.0079136690647481,1685403.0,0.0075539568345321,0.0071942446043165,1.7114450120387258e-05,0.0064748201438848,1.3387521154343045e-05,0.0057553956834532,1.0862036394457816e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,2.206734256210392e-06,0.0086330935251797,4.712603600484859e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.34159023853436e-05,0.0107913669064747,4.548324494744752e-05
1825,66,14:41:18,7,0.0071942446043165,21005.0,0.0075539568345321,0.0071942446043165,1.625627568741655e-05,0.0064748201438848,1.3387521154343045e-05,0.0057553956834532,1.0862036394457816e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,2.1331764476700454e-06,0.0086330935251797,4.712603600484859e-05,0.0093525179856115,1.826685578751935e-05,0.0100719424460431,2.34159023853436e-05,0.0107913669064747,4.548324494744752e-05
1826,66,14:41:21,7,0.0079136690647481,60243.0,0.0075539568345321,0.0071942446043165,1.7457719893575543e-05,0.0064748201438848,1.3387521154343045e-05,0.0057553956834532,1.0862036394457816e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.324040553726235e-06,0.0086330935251797,4.719959381338893e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.34159023853436e-05,0.0107913669064747,4.548324494744752e-05
1827,66,14:41:24,7,0.0071942446043165,26615.0,0.0075539568345321,0.0071942446043165,1.9639934880272486e-05,0.0064748201438848,1.343655969336994e-05,0.0057553956834532,1.0862036394457816e-05,0.0050359712230216,1.1082709820078856e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.7408681354548646e-06,0.0086330935251797,4.719959381338893e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.34159023853436e-05,0.0107913669064747,4.670920842311996e-05
