uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1546,71,14:27:21,0,0.0771428571428571,474190.0,0.0766386554621849,0.0761344537815127,3.8233093312257044e-07,0.0759663865546218,1.9947700858568893e-07,0.0757983193277311,4.820694374154149e-07,0.0756302521008402,9.890735009040409e-06,0.0754621848739496,1.329846723904593e-07,0.0771428571428571,1.5941537602806305e-05,0.0773109243697478,1.662308404880741e-08,0.0776470588235294,2.676316531857993e-06,0.0779831932773109,8.311542024403706e-08,0.0781512605042018,2.3272317668330374e-07
1547,71,14:27:24,0,0.0756302521008402,1709120.0,0.0758823529411765,0.0756302521008402,7.031564552645535e-06,0.0754621848739496,1.329846723904593e-07,0.0752941176470587,1.047254295074867e-06,0.0749579831932774,3.324616809761482e-08,0.0747899159663865,1.695554572978356e-06,0.0761344537815127,5.153156055130298e-07,0.076470588235294,1.496077564392667e-07,0.0766386554621849,7.646618662451409e-07,0.0771428571428571,1.6024653023050346e-05,0.0773109243697478,1.662308404880741e-08
1548,71,14:27:27,0,0.0756302521008402,1612860.0,0.0758823529411765,0.0756302521008402,3.0918936330781783e-06,0.0754621848739496,1.329846723904593e-07,0.0752941176470587,1.047254295074867e-06,0.0749579831932774,3.324616809761482e-08,0.0747899159663865,1.695554572978356e-06,0.0761344537815127,8.47777286489178e-07,0.076470588235294,2.3272317668330374e-07,0.0766386554621849,2.1277547582473486e-06,0.0769747899159662,4.986925214642223e-07,0.0771428571428571,1.6141014611391995e-05
1549,71,14:27:30,0,0.0756302521008402,2195291.0,0.0754621848739494,0.0752941176470587,8.311542024403706e-08,0.0749579831932774,3.324616809761482e-08,0.0747899159663865,1.7121776570271631e-06,0.0746218487394958,4.820694374154149e-07,0.0744537815126049,1.662308404880741e-07,0.0756302521008402,4.7043327858124975e-06,0.0759663865546218,2.3272317668330374e-07,0.0761344537815127,3.0254012968829487e-06,0.076470588235294,2.82592428829726e-07,0.0766386554621849,2.4103471870770747e-06
1550,71,14:27:33,0,0.0746218487394958,3454986.0,0.0748739495798318,0.0746218487394958,2.82592428829726e-07,0.0744537815126049,1.662308404880741e-07,0.0739495798319327,4.488232693178001e-07,0.073781512605042,7.812849502939483e-07,0.0736134453781514,1.662308404880741e-08,0.075126050420168,1.662308404880741e-08,0.0756302521008402,8.511019032989395e-06,0.0757983193277311,3.9895401717137787e-07,0.0759663865546218,2.493462607321112e-07,0.0761344537815127,3.407732230005519e-06
1551,71,14:27:36,0,0.0752941176470587,2086281.0,0.0749579831932771,0.0746218487394958,2.82592428829726e-07,0.0744537815126049,1.662308404880741e-07,0.0739495798319327,4.488232693178001e-07,0.073781512605042,7.812849502939483e-07,0.0736134453781514,1.662308404880741e-08,0.0752941176470587,8.810234545867927e-07,0.0754621848739496,4.986925214642224e-08,0.0756302521008402,1.4611690878901714e-05,0.0757983193277311,3.9895401717137787e-07,0.0759663865546218,2.493462607321112e-07
1552,71,14:27:39,0,0.0741176470588234,812340.0,0.074033613445378,0.0739495798319327,6.815464460011039e-07,0.073781512605042,7.812849502939483e-07,0.0736134453781514,1.662308404880741e-08,0.0734453781512605,1.662308404880741e-08,0.0732773109243698,9.97385042928445e-08,0.0741176470588234,1.496077564392667e-07,0.0746218487394958,4.820694374154149e-07,0.0752941176470587,4.820694374154149e-07,0.0754621848739496,1.662308404880741e-07,0.0756302521008402,1.554258358563493e-05
1553,71,14:27:42,0,0.0741176470588234,1169749.0,0.0743697478991596,0.0741176470588234,4.155771012201853e-07,0.073781512605042,7.812849502939483e-07,0.0736134453781514,8.311542024403706e-08,0.0734453781512605,1.662308404880741e-08,0.0732773109243698,9.97385042928445e-08,0.0746218487394958,8.976465386356002e-07,0.0747899159663865,3.324616809761482e-08,0.0749579831932774,3.324616809761482e-08,0.075126050420168,2.493462607321112e-07,0.0752941176470587,1.579192984636704e-06
1554,71,14:27:45,0,0.073781512605042,1150162.0,0.0736134453781511,0.0734453781512605,1.662308404880741e-08,0.0732773109243698,9.97385042928445e-08,0.0731092436974789,8.311542024403706e-08,0.0729411764705882,1.662308404880741e-08,0.0727731092436974,1.496077564392667e-07,0.073781512605042,4.986925214642224e-08,0.0739495798319327,1.7620469091735857e-06,0.0741176470588234,2.493462607321112e-07,0.0742857142857142,1.662308404880741e-08,0.0744537815126049,9.97385042928445e-08
1555,71,14:27:48,0,0.0739495798319327,1488182.0,0.0733613445378149,0.0727731092436974,1.662308404880741e-06,0.0722689075630251,1.5459468165390891e-06,0.0721008403361345,3.324616809761482e-08,0.0719327731092436,8.311542024403706e-08,0.071596638655462,3.324616809761482e-08,0.0739495798319327,3.268098323995537e-06,0.0741176470588234,1.8285392453688152e-06,0.0742857142857142,1.662308404880741e-08,0.0744537815126049,9.97385042928445e-08,0.0746218487394958,2.24245403818412e-05
1556,71,14:27:51,0,0.0734453781512605,2412954.0,0.0732773109243698,0.0731092436974789,9.97385042928445e-08,0.0722689075630251,1.3963390600998223e-06,0.0721008403361345,1.014008126977252e-06,0.0719327731092436,8.311542024403706e-08,0.071596638655462,3.324616809761482e-08,0.0734453781512605,1.7288007410759707e-06,0.0736134453781514,1.662308404880741e-08,0.073781512605042,6.150541098058742e-07,0.0739495798319327,3.484198416630033e-06,0.0741176470588234,5.036794466788645e-06
1557,71,14:27:54,0,0.0736134453781514,3501198.0,0.0735294117647058,0.0734453781512605,6.23365651830278e-08,0.0722689075630251,8.810234545867927e-07,0.0721008403361345,1.014008126977252e-06,0.0719327731092436,8.311542024403706e-08,0.071596638655462,3.324616809761482e-08,0.0736134453781514,5.984310257570668e-07,0.073781512605042,3.490847650249557e-07,0.0739495798319327,5.877922519658301e-06,0.0741176470588234,5.252894559423142e-06,0.0742857142857142,3.324616809761482e-08
1558,71,14:27:57,0,0.0722689075630251,2097589.0,0.0721848739495798,0.0721008403361345,6.150541098058742e-07,0.0719327731092436,8.311542024403706e-08,0.071596638655462,1.9947700858568893e-07,0.0714285714285714,1.662308404880741e-07,0.0712605042016807,4.986925214642224e-06,0.0722689075630251,6.815464460011039e-07,0.0726050420168067,1.4462083122462446e-06,0.0727731092436974,8.47777286489178e-07,0.0729411764705882,8.976465386356002e-07,0.0731092436974789,1.579192984636704e-06
1559,71,14:28:00,0,0.0722689075630251,3048205.0,0.072436974789916,0.0722689075630251,2.82592428829726e-07,0.0714285714285714,6.649233619522964e-08,0.0712605042016807,1.579192984636704e-06,0.0710924369747898,3.324616809761482e-08,0.0709243697478991,1.1137466312700965e-06,0.0726050420168067,8.311542024403705e-07,0.0727731092436974,1.0805004631724817e-06,0.0729411764705882,1.1137466312700965e-06,0.0731092436974789,1.8784084975152371e-06,0.0732773109243698,1.496077564392667e-07
1560,71,14:28:03,0,0.0722689075630251,1952701.0,0.0726050420168067,0.0722689075630251,1.72713843267109e-05,0.0719327731092436,3.324616809761482e-08,0.071596638655462,1.662308404880741e-08,0.0714285714285714,9.97385042928445e-08,0.0712605042016807,1.579192984636704e-06,0.0729411764705882,9.973850429284446e-07,0.0731092436974789,2.5599549435163413e-06,0.0732773109243698,1.8285392453688158e-07,0.0734453781512605,1.1773299277567849e-05,0.0736134453781514,1.296600555806978e-06
1561,71,14:28:06,0,0.0731092436974789,7437150.0,0.0732773109243698,0.0731092436974789,2.593201111613956e-06,0.0727731092436974,4.820694374154149e-07,0.0726050420168067,1.662308404880741e-07,0.072436974789916,3.324616809761482e-08,0.0722689075630251,1.535972966109805e-05,0.0734453781512605,8.714651812587286e-06,0.0736134453781514,1.296600555806978e-06,0.073781512605042,1.4295852281974373e-06,0.0739495798319327,5.412476166291693e-06,0.0741176470588234,5.485617736106445e-06
1562,71,14:28:09,0,0.0734453781512605,11944668.0,0.074033613445378,0.0739495798319327,1.1636158834165189e-07,0.073781512605042,1.662308404880741e-08,0.0734453781512605,4.986925214642224e-08,0.0731092436974789,1.1636158834165189e-07,0.0729411764705882,3.324616809761482e-06,0.0741176470588234,1.493584101785346e-06,0.0742857142857142,1.662308404880741e-08,0.0744537815126049,9.97385042928445e-08,0.0746218487394958,1.2350951448263908e-05,0.0747899159663865,6.649233619522964e-08
1563,71,14:28:12,0,0.0741176470588234,6219408.0,0.0742857142857142,0.0739495798319327,5.485617736106445e-07,0.0734453781512605,1.0638773791236743e-06,0.0732773109243698,3.3412398938102896e-06,0.0731092436974789,1.4462083122462446e-06,0.0729411764705882,2.177624010393771e-06,0.0746218487394958,1.875915034907916e-06,0.0747899159663865,6.649233619522964e-08,0.075126050420168,2.1610009263449637e-07,0.0752941176470587,1.3963390600998223e-06,0.0754621848739496,5.319386895618372e-07
1564,71,14:28:15,0,0.0746218487394958,2338307.0,0.0743697478991596,0.0741176470588234,1.8285392453688158e-07,0.0734453781512605,1.662308404880741e-08,0.0732773109243698,2.9755320447365264e-06,0.0731092436974789,1.9449008337104677e-06,0.0729411764705882,2.2108701784913857e-06,0.0746218487394958,9.117761600770864e-07,0.0747899159663865,1.1636158834165189e-07,0.075126050420168,2.1610009263449637e-07,0.0752941176470587,1.2301082196117483e-06,0.0754621848739496,5.319386895618372e-07
1565,71,14:28:18,0,0.0741176470588234,8361594.0,0.073781512605042,0.0734453781512605,1.1636158834165189e-07,0.0722689075630251,6.017556425668282e-06,0.0721008403361345,1.662308404880741e-07,0.0719327731092436,3.324616809761482e-08,0.0717647058823529,4.986925214642224e-08,0.0741176470588234,2.659693447809186e-07,0.0752941176470587,8.899999199731488e-07,0.0754621848739496,5.319386895618372e-07,0.0756302521008402,1.437896770221841e-05,0.0757983193277311,7.646618662451409e-07
1566,71,14:28:21,0,0.0752941176470587,2122058.0,0.075126050420168,0.0749579831932774,6.815464460011039e-07,0.0747899159663865,7.147926140987186e-07,0.0746218487394958,3.906424751469742e-06,0.0744537815126049,1.3464698079534002e-06,0.0741176470588234,1.3963390600998223e-06,0.0752941176470587,2.1610009263449637e-07,0.0754621848739496,6.48300277903489e-07,0.0756302521008402,1.3248597986899506e-05,0.0757983193277311,3.6570784907376317e-07,0.0759663865546218,1.8285392453688158e-07
1567,71,14:28:24,0,0.0746218487394958,6542756.0,0.0750420168067227,0.0746218487394958,2.493462607321112e-07,0.0741176470588234,9.30892706733215e-07,0.0739495798319327,1.662308404880741e-07,0.0736134453781514,2.3272317668330374e-07,0.0734453781512605,1.296600555806978e-06,0.0754621848739496,6.649233619522964e-08,0.0756302521008402,7.995703427476365e-06,0.0757983193277311,3.6570784907376317e-07,0.0759663865546218,1.8285392453688158e-07,0.0761344537815127,3.673701574786438e-06
1568,71,14:28:27,0,0.0756302521008402,8011177.0,0.0771428571428571,0.0756302521008402,4.986925214642224e-06,0.0754621848739496,1.662308404880741e-08,0.0752941176470587,2.82592428829726e-07,0.075126050420168,7.147926140987186e-07,0.0746218487394958,1.1303697153189038e-06,0.078655462184874,7.812849502939483e-07,0.0788235294117647,3.324616809761482e-08,0.0789915966386554,7.330780065524068e-06,0.079159663865546,3.8233093312257044e-07,0.0793277310924369,4.355248020787542e-06
1569,71,14:28:30,0,0.078655462184874,1254655.0,0.0771428571428571,0.0756302521008402,8.560888285135817e-06,0.0754621848739496,5.219648391325527e-06,0.0752941176470587,9.475157907820224e-07,0.075126050420168,1.213485135562941e-06,0.0749579831932774,1.1636158834165189e-07,0.078655462184874,6.316771938546816e-07,0.0788235294117647,3.324616809761482e-08,0.0789915966386554,7.247664645280031e-06,0.079159663865546,3.8233093312257044e-07,0.0793277310924369,4.255509516494697e-06
1570,71,14:28:33,0,0.0789915966386554,3706882.0,0.0788235294117647,0.078655462184874,3.158385969273408e-07,0.0756302521008402,2.476839523272304e-06,0.0754621848739496,5.701717828740942e-06,0.0752941176470587,1.4462083122462446e-06,0.075126050420168,1.213485135562941e-06,0.0789915966386554,7.197795393133609e-06,0.079159663865546,3.8233093312257044e-07,0.0793277310924369,4.255509516494697e-06,0.0794957983193278,5.818079417082594e-07,0.0796638655462183,2.609824195662764e-06
1571,71,14:28:36,0,0.078655462184874,2605513.0,0.0787394957983194,0.078655462184874,1.8285392453688158e-07,0.0776470588235294,1.7121776570271631e-06,0.076470588235294,1.496077564392667e-07,0.0759663865546218,6.649233619522964e-08,0.0757983193277311,4.820694374154149e-07,0.0788235294117647,1.662308404880741e-08,0.0789915966386554,4.10590176005543e-06,0.079159663865546,3.8233093312257044e-07,0.0793277310924369,4.23888643244589e-06,0.0794957983193278,5.818079417082594e-07
1572,71,14:28:39,0,0.078655462184874,3805131.0,0.0772268907563025,0.0757983193277311,4.488232693178001e-07,0.0756302521008402,2.9589089606877192e-06,0.0754621848739496,6.981695300499112e-06,0.0752941176470587,1.3630928920022078e-06,0.075126050420168,1.246731303660556e-06,0.078655462184874,3.5739630704935933e-06,0.0788235294117647,3.324616809761482e-07,0.0789915966386554,1.994770085856889e-06,0.079159663865546,3.8233093312257044e-07,0.0793277310924369,4.155771012201853e-06
1573,71,14:28:42,0,0.07781512605042,3373701.0,0.0766386554621849,0.0754621848739496,6.965072216450305e-06,0.0752941176470587,1.3630928920022078e-06,0.075126050420168,1.2633543877093633e-06,0.0749579831932774,4.986925214642224e-08,0.0747899159663865,4.986925214642224e-08,0.07781512605042,8.976465386356002e-07,0.0781512605042018,1.662308404880741e-08,0.0784873949579831,4.155771012201853e-07,0.078655462184874,3.2913706416638672e-06,0.0788235294117647,3.324616809761482e-07
1574,71,14:28:45,0,0.0759663865546218,3014522.0,0.0766386554621849,0.0759663865546218,1.9947700858568893e-07,0.0757983193277311,1.662308404880741e-08,0.0756302521008402,4.488232693178001e-07,0.0754621848739496,6.965072216450305e-06,0.0752941176470587,1.3630928920022078e-06,0.0773109243697478,1.1636158834165188e-06,0.0781512605042018,4.986925214642223e-07,0.078655462184874,1.0638773791236743e-06,0.0788235294117647,5.319386895618372e-07,0.0789915966386554,2.3272317668330376e-06
1575,71,14:28:48,0,0.0756302521008402,659313.0,0.0755462184873949,0.0754621848739496,6.898579880255076e-06,0.0752941176470587,1.4295852281974373e-06,0.075126050420168,1.2799774717581709e-06,0.0749579831932774,8.311542024403706e-08,0.0747899159663865,4.986925214642224e-08,0.0756302521008402,6.449756610937275e-06,0.0759663865546218,1.662308404880741e-08,0.0768067226890756,3.324616809761482e-07,0.0773109243697478,1.0306312110260596e-06,0.0774789915966387,2.3272317668330374e-07
1576,71,14:28:51,0,0.0754621848739496,1574351.0,0.0755462184873949,0.0754621848739496,6.150541098058742e-06,0.0752941176470587,1.41296214414863e-06,0.075126050420168,1.2799774717581709e-06,0.0749579831932774,8.311542024403706e-08,0.0747899159663865,9.97385042928445e-08,0.0756302521008402,3.324616809761482e-06,0.0759663865546218,9.641388748308298e-07,0.0768067226890756,3.324616809761482e-07,0.0773109243697478,1.047254295074867e-06,0.0774789915966387,2.3272317668330374e-07
1577,71,14:28:54,0,0.0756302521008402,5023573.0,0.0758823529411765,0.0757983193277311,8.311542024403706e-08,0.0756302521008402,1.895031581564045e-06,0.0754621848739496,4.986925214642224e-08,0.0752941176470587,9.30892706733215e-07,0.075126050420168,1.2799774717581709e-06,0.0759663865546218,2.493462607321112e-07,0.0773109243697478,1.0805004631724817e-06,0.0774789915966387,2.3272317668330374e-07,0.0776470588235294,3.3744860619079043e-06,0.07781512605042,1.695554572978356e-06
1578,71,14:28:57,0,0.0756302521008402,800173.0,0.0758823529411765,0.0757983193277311,1.662308404880741e-08,0.0756302521008402,1.6606460964758602e-05,0.0754621848739496,1.662308404880741e-07,0.0752941176470587,1.1303697153189038e-06,0.075126050420168,1.3132236398557854e-06,0.0759663865546218,1.1636158834165189e-07,0.0763025210084034,1.2301082196117483e-06,0.0773109243697478,1.0805004631724817e-06,0.0774789915966387,1.9947700858568893e-07,0.0776470588235294,3.3744860619079043e-06
1579,71,14:29:00,0,0.0759663865546218,5267491.0,0.0760504201680674,0.0759663865546218,3.324616809761482e-08,0.0757983193277311,6.649233619522964e-08,0.0756302521008402,6.350018106644431e-06,0.0754621848739496,5.319386895618372e-07,0.0752941176470587,1.1636158834165188e-06,0.0761344537815127,6.316771938546816e-07,0.0763025210084034,1.2301082196117483e-06,0.0773109243697478,1.1636158834165188e-06,0.0774789915966387,2.992155128785334e-07,0.0776470588235294,3.3744860619079043e-06
1580,71,14:29:03,0,0.0759663865546218,1824228.0,0.075966386554622,0.0757983193277311,6.649233619522964e-08,0.0756302521008402,7.081433804791957e-06,0.0754621848739496,7.979080343427557e-07,0.0752941176470587,1.7620469091735857e-06,0.075126050420168,1.5293237324902818e-06,0.0761344537815127,2.1610009263449637e-07,0.0763025210084034,1.2301082196117483e-06,0.0773109243697478,1.296600555806978e-06,0.0774789915966387,9.97385042928445e-08,0.0776470588235294,3.3412398938102896e-06
1581,71,14:29:06,0,0.0763025210084034,2746636.0,0.0768067226890756,0.0763025210084034,2.393724103028267e-06,0.0761344537815127,4.155771012201853e-07,0.0759663865546218,3.740193910981668e-06,0.0757983193277311,1.9947700858568893e-07,0.0756302521008402,6.133918014009934e-06,0.0773109243697478,2.659693447809186e-07,0.0774789915966387,2.3272317668330374e-07,0.0776470588235294,3.3412398938102896e-06,0.0779831932773109,3.158385969273408e-07,0.0781512605042018,4.986925214642224e-08
1582,71,14:29:09,0,0.0774789915966387,1371161.0,0.0772268907563025,0.0769747899159662,1.3298467239045928e-06,0.0766386554621849,1.329846723904593e-07,0.0763025210084034,1.014008126977252e-06,0.0761344537815127,1.8285392453688152e-06,0.0759663865546218,4.288755684592312e-06,0.0774789915966387,1.662308404880741e-07,0.0776470588235294,3.357862977859097e-06,0.0779831932773109,3.158385969273408e-07,0.0781512605042018,4.986925214642224e-08,0.0783193277310922,1.662308404880741e-07
1583,71,14:29:12,0,0.0773109243697478,608817.0,0.0774789915966387,0.0773109243697478,3.324616809761482e-08,0.0769747899159662,2.659693447809186e-07,0.0766386554621849,4.804071290105341e-06,0.076470588235294,9.97385042928445e-08,0.0763025210084034,1.0638773791236743e-06,0.0776470588235294,3.357862977859097e-06,0.07781512605042,1.8285392453688158e-07,0.0779831932773109,3.158385969273408e-07,0.0781512605042018,8.311542024403706e-08,0.0783193277310922,1.662308404880741e-07
1584,71,14:29:15,0,0.0769747899159662,1583017.0,0.0768907563025207,0.0768067226890756,6.649233619522964e-08,0.0766386554621849,3.1417628852246006e-06,0.076470588235294,1.9947700858568893e-07,0.0763025210084034,1.0638773791236743e-06,0.0761344537815127,9.009711554453616e-06,0.0769747899159662,4.488232693178001e-07,0.0773109243697478,3.2581244735662525e-06,0.0774789915966387,2.82592428829726e-07,0.0776470588235294,1.8285392453688152e-06,0.07781512605042,2.1610009263449637e-07
1585,71,14:29:18,0,0.0773109243697478,2397373.0,0.0774789915966387,0.0773109243697478,1.662308404880741e-08,0.0769747899159662,3.324616809761482e-08,0.0768067226890756,1.496077564392667e-07,0.0766386554621849,3.158385969273408e-06,0.076470588235294,1.9947700858568893e-07,0.0776470588235294,1.7288007410759707e-06,0.07781512605042,2.992155128785334e-07,0.0779831932773109,3.158385969273408e-07,0.0781512605042018,8.311542024403706e-08,0.0783193277310922,5.651848576594519e-07
1586,71,14:29:21,0,0.0771428571428571,1576502.0,0.0772268907563025,0.0771428571428571,1.496077564392667e-07,0.0769747899159662,5.153156055130298e-07,0.0766386554621849,2.144377842296156e-06,0.076470588235294,1.8285392453688158e-07,0.0763025210084034,1.047254295074867e-06,0.0773109243697478,1.5625699005878963e-06,0.0774789915966387,3.324616809761482e-08,0.0776470588235294,7.812849502939483e-07,0.07781512605042,2.992155128785334e-07,0.0779831932773109,3.158385969273408e-07
1587,71,14:29:24,0,0.0773109243697478,1839400.0,0.0773949579831931,0.0773109243697478,3.8233093312257044e-07,0.0771428571428571,8.311542024403706e-08,0.0769747899159662,9.97385042928445e-08,0.0766386554621849,1.3132236398557854e-06,0.076470588235294,1.662308404880741e-07,0.0774789915966387,6.649233619522964e-08,0.0776470588235294,4.986925214642223e-07,0.07781512605042,1.1303697153189038e-06,0.0779831932773109,3.158385969273408e-07,0.0781512605042018,8.311542024403706e-08
1588,71,14:29:27,0,0.0769747899159662,1371625.0,0.0768907563025207,0.0768067226890756,8.311542024403706e-08,0.0766386554621849,1.4794544803438596e-06,0.076470588235294,1.662308404880741e-07,0.0763025210084034,1.296600555806978e-06,0.0761344537815127,3.0420243809317563e-06,0.0769747899159662,8.976465386356002e-07,0.0771428571428571,6.649233619522964e-08,0.0773109243697478,3.324616809761482e-08,0.0774789915966387,6.649233619522964e-08,0.0776470588235294,4.322001852689927e-07
1589,71,14:29:30,0,0.0776470588235294,1429471.0,0.0777310924369747,0.0776470588235294,8.810234545867927e-07,0.0774789915966387,2.1610009263449637e-07,0.0773109243697478,2.5765780275651485e-06,0.0771428571428571,1.662308404880741e-08,0.0769747899159662,1.662308404880741e-07,0.07781512605042,1.0805004631724817e-06,0.0779831932773109,3.324616809761482e-07,0.0781512605042018,8.311542024403706e-08,0.0783193277310922,6.815464460011039e-07,0.0784873949579831,6.649233619522964e-08
1590,71,14:29:33,0,0.0773109243697478,1276108.0,0.07781512605042,0.0773109243697478,3.407732230005519e-06,0.0771428571428571,4.986925214642224e-08,0.0769747899159662,2.227493262540193e-06,0.0768067226890756,9.30892706733215e-07,0.0766386554621849,1.3963390600998223e-06,0.0783193277310922,5.485617736106445e-07,0.0784873949579831,6.649233619522964e-08,0.078655462184874,2.260739430637808e-06,0.0788235294117647,8.976465386356002e-07,0.0789915966386554,4.7043327858124975e-06
1591,71,14:29:36,0,0.0776470588235294,1507357.0,0.0775630252100842,0.0774789915966387,9.97385042928445e-08,0.0773109243697478,3.307993725712675e-06,0.0771428571428571,8.311542024403706e-08,0.0769747899159662,6.699102871669386e-06,0.0768067226890756,9.641388748308298e-07,0.0776470588235294,6.815464460011039e-07,0.0779831932773109,3.9895401717137787e-07,0.078655462184874,1.1469927993677114e-06,0.0788235294117647,8.976465386356002e-07,0.0789915966386554,4.853940542251764e-06
1592,71,14:29:39,0,0.0771428571428571,2397424.0,0.0770588235294118,0.0769747899159662,4.139147928153045e-06,0.0768067226890756,9.641388748308298e-07,0.0766386554621849,1.41296214414863e-06,0.076470588235294,1.662308404880741e-07,0.0763025210084034,1.2301082196117483e-06,0.0771428571428571,1.1669405002262802e-05,0.0773109243697478,4.986925214642224e-08,0.0776470588235294,3.324616809761482e-08,0.0779831932773109,3.9895401717137787e-07,0.0781512605042018,3.324616809761482e-06
1593,71,14:29:42,0,0.0771428571428571,4011623.0,0.0770588235294118,0.0769747899159662,9.97385042928445e-08,0.0768067226890756,5.485617736106445e-06,0.0766386554621849,1.41296214414863e-06,0.076470588235294,3.9895401717137787e-07,0.0763025210084034,1.2301082196117483e-06,0.0771428571428571,7.2642877293288384e-06,0.0773109243697478,6.649233619522964e-07,0.0774789915966387,1.496077564392667e-07,0.0776470588235294,1.7786699932223928e-06,0.0779831932773109,3.9895401717137787e-07
1594,71,14:29:45,0,0.076470588235294,5560548.0,0.0763025210084031,0.0761344537815127,2.626447279711571e-06,0.0759663865546218,4.471609609129194e-06,0.0757983193277311,9.641388748308298e-07,0.0756302521008402,1.2350951448263908e-05,0.0754621848739496,1.1968620515141336e-06,0.076470588235294,9.475157907820224e-07,0.0768067226890756,3.324616809761482e-08,0.0769747899159662,2.1610009263449637e-07,0.0771428571428571,5.951064089473053e-06,0.0773109243697478,6.981695300499113e-07
1595,71,14:29:48,0,0.0759663865546218,3881282.0,0.0765546218487396,0.0759663865546218,1.1636158834165188e-06,0.0757983193277311,9.641388748308298e-07,0.0756302521008402,1.2367574532312711e-05,0.0754621848739496,1.1802389674653262e-06,0.0752941176470587,1.695554572978356e-06,0.0771428571428571,3.2581244735662525e-06,0.0773109243697478,8.644003705379854e-07,0.0774789915966387,6.150541098058742e-07,0.0776470588235294,2.9256627925901045e-06,0.07781512605042,8.311542024403705e-07
1596,71,14:29:51,0,0.0754621848739496,8301186.0,0.0755462184873949,0.0754621848739496,3.6570784907376317e-07,0.0752941176470587,1.5293237324902818e-06,0.075126050420168,8.644003705379854e-07,0.0749579831932774,5.651848576594519e-07,0.0747899159663865,7.480387821963335e-07,0.0756302521008402,9.4252886556738e-06,0.0757983193277311,8.311542024403706e-08,0.0759663865546218,1.496077564392667e-07,0.0761344537815127,2.709562699955608e-06,0.076470588235294,1.662308404880741e-08
1597,71,14:29:54,0,0.0747899159663865,2705737.0,0.0744537815126049,0.0741176470588234,1.0306312110260596e-06,0.0739495798319327,8.47777286489178e-07,0.073781512605042,6.649233619522964e-08,0.0736134453781514,5.153156055130298e-07,0.0734453781512605,2.992155128785334e-07,0.0747899159663865,3.8233093312257044e-07,0.075126050420168,7.314156981475261e-07,0.0752941176470587,2.6596934478091856e-06,0.0754621848739496,2.1610009263449637e-07,0.0756302521008402,9.37541940352738e-06
1598,71,14:29:57,0,0.0739495798319327,1355352.0,0.0738655462184874,0.073781512605042,6.649233619522964e-08,0.0736134453781514,5.153156055130298e-07,0.0734453781512605,2.82592428829726e-07,0.0732773109243698,1.662308404880741e-07,0.0731092436974789,2.094508590149734e-06,0.0739495798319327,1.5958160686855117e-06,0.075126050420168,1.097123547221289e-06,0.0752941176470587,1.7620469091735857e-06,0.0754621848739496,2.992155128785334e-07,0.0756302521008402,8.311542024403705e-06
1599,71,14:30:00,0,0.0732773109243698,1469207.0,0.0731932773109245,0.0731092436974789,1.2301082196117483e-06,0.0729411764705882,6.981695300499113e-07,0.0727731092436974,1.329846723904593e-07,0.0726050420168067,9.97385042928445e-08,0.072436974789916,6.981695300499113e-07,0.0732773109243698,8.145311183915631e-07,0.0734453781512605,3.324616809761482e-07,0.0739495798319327,9.641388748308298e-07,0.0741176470588234,1.329846723904593e-07,0.0747899159663865,5.485617736106445e-07
1600,71,14:30:03,0,0.0734453781512605,600281.0,0.0732773109243698,0.0731092436974789,1.1636158834165188e-06,0.0729411764705882,6.649233619522964e-07,0.0727731092436974,1.329846723904593e-07,0.0726050420168067,9.97385042928445e-08,0.072436974789916,6.981695300499113e-07,0.0734453781512605,6.649233619522964e-08,0.0736134453781514,5.485617736106445e-07,0.073781512605042,2.3272317668330374e-07,0.0739495798319327,9.641388748308298e-07,0.0741176470588234,1.496077564392667e-07
1601,71,14:30:06,0,0.0731092436974789,8065801.0,0.0735294117647058,0.0731092436974789,3.324616809761482e-08,0.0722689075630251,5.103286802983876e-06,0.0721008403361345,2.992155128785334e-07,0.0719327731092436,3.324616809761482e-08,0.0717647058823529,1.329846723904593e-07,0.0739495798319327,7.979080343427557e-07,0.0741176470588234,1.7952930772712004e-06,0.0747899159663865,5.485617736106445e-07,0.075126050420168,8.311542024403705e-07,0.0752941176470587,9.97385042928445e-08
1602,71,14:30:09,0,0.0731092436974789,1161950.0,0.072689075630252,0.0722689075630251,3.7568169950304742e-06,0.0721008403361345,2.992155128785334e-07,0.0719327731092436,3.324616809761482e-08,0.0717647058823529,1.329846723904593e-07,0.071596638655462,6.649233619522964e-08,0.0731092436974789,2.028016253954504e-06,0.0739495798319327,9.97385042928445e-08,0.0741176470588234,3.457601482151941e-06,0.0747899159663865,5.485617736106445e-07,0.075126050420168,8.311542024403705e-07
1603,71,14:30:12,0,0.0722689075630251,1295694.0,0.072689075630252,0.0722689075630251,2.3438548508818448e-06,0.0721008403361345,2.992155128785334e-07,0.0719327731092436,3.324616809761482e-08,0.0717647058823529,1.329846723904593e-07,0.071596638655462,6.649233619522964e-08,0.0731092436974789,2.8924166244924893e-06,0.0732773109243698,1.662308404880741e-08,0.0736134453781514,3.324616809761482e-08,0.073781512605042,9.97385042928445e-08,0.0739495798319327,1.8285392453688158e-07
