uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1566,74,14:28:21,6,0.0037578288100208,76913.0,0.0035490605427974,0.003340292275574,1.0316162825824448e-06,0.0029227557411273,2.820108799369978e-05,0.0025052192066807,3.496766551441455e-05,0.0020876826722338,6.29781108190931e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,5.24061071551882e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,3.878877222509993e-07,0.0054279749478078,2.9297902425341435e-06
1567,74,14:28:24,6,0.0037578288100208,7212.0,0.0035490605427974,0.003340292275574,1.1801690272743168e-06,0.0029227557411273,2.824235264500308e-05,0.0025052192066807,3.496766551441455e-05,0.0020876826722338,6.29781108190931e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,5.215851924736842e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,3.878877222509993e-07,0.0054279749478078,2.9297902425341435e-06
1568,74,14:28:27,6,0.0037578288100208,50464.0,0.0035490605427974,0.003340292275574,1.1306514457103595e-06,0.0029227557411273,2.8324881947609672e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.299461667961441e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,5.4551869022959686e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.1141455851890403e-06,0.0054279749478078,2.9297902425341435e-06
1569,74,14:28:30,6,0.0037578288100208,0.0,0.0035490605427974,0.003340292275574,2.822502149145569e-06,0.0029227557411273,2.840741125021627e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.299461667961441e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,5.595486716727181e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.1306514457103595e-06,0.0054279749478078,2.9297902425341435e-06
1570,74,14:28:33,6,0.003340292275574,336470.0,0.0035490605427974,0.003340292275574,2.888525591230846e-06,0.0029227557411273,2.840741125021627e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.240865863110758e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,5.182840203694203e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.1306514457103595e-06,0.0054279749478078,2.9297902425341435e-06
1571,74,14:28:36,6,0.0037578288100208,2404.0,0.0035490605427974,0.003340292275574,3.7880949896427376e-06,0.0029227557411273,2.840741125021627e-05,0.0025052192066807,3.5074953607803125e-05,0.0020876826722338,6.282130514414056e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,5.174587273433543e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.1306514457103595e-06,0.0054279749478078,2.9297902425341435e-06
1572,74,14:28:39,6,0.003340292275574,144180.0,0.0035490605427974,0.003340292275574,8.459253517176048e-06,0.0029227557411273,2.841566418047693e-05,0.0025052192066807,3.5091459468324444e-05,0.0020876826722338,6.286256979544386e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,5.257116576040139e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.1306514457103595e-06,0.0054279749478078,2.9297902425341435e-06
1573,74,14:28:42,6,0.0037578288100208,1571610.0,0.0035490605427974,0.003340292275574,4.753687830139906e-06,0.0029227557411273,2.841566418047693e-05,0.0025052192066807,3.505019481702115e-05,0.0020876826722338,6.284606393492254e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,4.877481784049799e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.9297902425341435e-06
1574,74,14:28:45,6,0.0037578288100208,72119.0,0.0035490605427974,0.003340292275574,9.697193056274982e-06,0.0029227557411273,2.855596399490814e-05,0.0025052192066807,3.503368895649983e-05,0.0020876826722338,6.284606393492254e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,4.638146806490672e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.9297902425341435e-06
1575,74,14:28:48,6,0.0037578288100208,31243.0,0.0035490605427974,0.003340292275574,1.2164819204212187e-05,0.0029227557411273,2.858897571595078e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.292859323752913e-05,0.001670146137787,3.0040666148800795e-06,0.0037578288100208,4.654652667011992e-06,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.9297902425341435e-06
1576,74,14:28:51,6,0.0037578288100208,1711549.0,0.0039665970772444,0.0037578288100208,7.49366067667888e-06,0.003340292275574,1.1372537899188872e-05,0.0029227557411273,2.85642169251688e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.296160495857177e-05,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.87526105256354e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.9297902425341435e-06,0.0058455114822546,2.757221470783752e-06
1577,74,14:28:54,6,0.0037578288100208,98564.0,0.0039665970772444,0.0037578288100208,7.345107931987007e-06,0.003340292275574,1.2849812415846934e-05,0.0029227557411273,2.85642169251688e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.294509909805046e-05,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.690455264975016e-06,0.0058455114822546,2.757221470783752e-06
1578,74,14:28:57,6,0.0037578288100208,26444.0,0.0039665970772444,0.0037578288100208,7.229566908337774e-06,0.003340292275574,1.308914739340606e-05,0.0029227557411273,2.85642169251688e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.294509909805046e-05,0.0041753653444676,2.772984567581612e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.690455264975016e-06,0.0058455114822546,2.757221470783752e-06
1579,74,14:29:00,6,0.0041753653444676,103392.0,0.0039665970772444,0.0037578288100208,7.11402588468854e-06,0.003340292275574,1.3427517534093104e-05,0.0029227557411273,2.85642169251688e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.299461667961441e-05,0.0041753653444676,2.673949404453697e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.690455264975016e-06,0.0058455114822546,2.757221470783752e-06
1580,74,14:29:03,6,0.0037578288100208,93761.0,0.0039665970772444,0.0037578288100208,6.948967279475348e-06,0.003340292275574,1.2684753810633742e-05,0.0029227557411273,2.85642169251688e-05,0.0025052192066807,3.499242430519653e-05,0.0020876826722338,6.299461667961441e-05,0.0041753653444676,2.7977433583635904e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.690455264975016e-06,0.0058455114822546,2.757221470783752e-06
1581,74,14:29:06,6,0.0037578288100208,91368.0,0.0039665970772444,0.0037578288100208,7.345107931987007e-06,0.003340292275574,1.2049278180562957e-05,0.0029227557411273,2.858897571595078e-05,0.0025052192066807,3.497591844467521e-05,0.0020876826722338,6.339075733212608e-05,0.0041753653444676,2.690455264975016e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.690455264975016e-06,0.0058455114822546,2.757221470783752e-06
1582,74,14:29:09,6,0.0041753653444676,182780.0,0.0039665970772444,0.0037578288100208,7.386372583290306e-06,0.003340292275574,1.2131807483169552e-05,0.0029227557411273,2.8811804832988587e-05,0.0025052192066807,3.489338914206862e-05,0.0020876826722338,6.330822802951947e-05,0.0041753653444676,2.2695558216813787e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1583,74,14:29:12,6,0.0041753653444676,19240.0,0.0039665970772444,0.0037578288100208,7.386372583290306e-06,0.003340292275574,1.2296866088382744e-05,0.0029227557411273,2.8787046042206608e-05,0.0025052192066807,3.489338914206862e-05,0.0020876826722338,6.340726319264739e-05,0.0041753653444676,2.2035323795961024e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,1.2131807483169552e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1584,74,14:29:15,6,0.0037578288100208,286194.0,0.0039665970772444,0.0037578288100208,7.378119653029646e-06,0.003340292275574,1.2296866088382744e-05,0.0029227557411273,2.8787046042206608e-05,0.0025052192066807,3.489338914206862e-05,0.0020876826722338,6.348979249525399e-05,0.0041753653444676,1.2296866088382744e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,4.86922885378914e-07,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1585,74,14:29:18,6,0.0041753653444676,115440.0,0.0039665970772444,0.0037578288100208,7.526672397721518e-06,0.003340292275574,1.2296866088382744e-05,0.0029227557411273,2.8787046042206608e-05,0.0025052192066807,3.489338914206862e-05,0.0020876826722338,5.9363327364924205e-05,0.0041753653444676,2.187026519074783e-06,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,4.86922885378914e-07,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1586,74,14:29:21,6,0.0041753653444676,663780.0,0.0043841336116909,0.0041753653444676,2.475879078197868e-08,0.0037578288100208,7.526672397721518e-06,0.003340292275574,1.2296866088382744e-05,0.0029227557411273,2.8787046042206608e-05,0.0025052192066807,3.489338914206862e-05,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,5.694521879855096e-07,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06,0.0062630480167016,3.8046008501640566e-06
1587,74,14:29:24,6,0.0037578288100208,2894347.0,0.0039665970772444,0.0037578288100208,3.218642801657228e-07,0.003340292275574,1.3394505813050464e-05,0.0029227557411273,2.8787046042206608e-05,0.0025052192066807,3.489338914206862e-05,0.0020876826722338,5.5484450142414215e-05,0.0041753653444676,1.6505860521319117e-08,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,5.694521879855096e-07,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1588,74,14:29:27,6,0.0045929018789143,40900.0,0.0043841336116909,0.0041753653444676,6.602344208527648e-08,0.0037578288100208,3.218642801657228e-07,0.003340292275574,1.3303723580183209e-05,0.0029227557411273,2.8787046042206608e-05,0.0025052192066807,3.489338914206862e-05,0.0045929018789143,4.554792210858011e-07,0.0050104384133611,5.694521879855096e-07,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06,0.0062630480167016,3.8046008501640566e-06
1589,74,14:29:30,6,0.0037578288100208,185116.0,0.0035490605427974,0.003340292275574,1.3303723580183209e-05,0.0029227557411273,2.8869575344813205e-05,0.0025052192066807,3.493465379337191e-05,0.0020876826722338,4.724802574227597e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,1.7908858665631245e-06,0.0045929018789143,4.554792210858011e-07,0.0050104384133611,9.820987010184877e-07,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1590,74,14:29:33,6,0.0037578288100208,38464.0,0.0035490605427974,0.003340292275574,1.3617334930088272e-05,0.0029227557411273,2.868801087907869e-05,0.0025052192066807,3.493465379337191e-05,0.0020876826722338,4.7115978858105424e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,1.7991387968237838e-06,0.0045929018789143,4.554792210858011e-07,0.0050104384133611,9.820987010184877e-07,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1591,74,14:29:36,6,0.0037578288100208,57685.0,0.0035490605427974,0.003340292275574,1.3526552697221016e-05,0.0029227557411273,2.868801087907869e-05,0.0025052192066807,3.493465379337191e-05,0.0020876826722338,4.7115978858105424e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,1.6918507034352096e-06,0.0045929018789143,4.967438723890988e-07,0.0050104384133611,1.2792041904022315e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1592,74,14:29:39,6,0.003340292275574,38454.0,0.0035490605427974,0.003340292275574,1.3444023394614422e-05,0.0029227557411273,2.868801087907869e-05,0.0025052192066807,3.494290672363257e-05,0.0020876826722338,4.7115978858105424e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,1.6423331218712525e-06,0.0045929018789143,4.967438723890988e-07,0.0050104384133611,1.3617334930088272e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1593,74,14:29:42,6,0.0037578288100208,158609.0,0.0035490605427974,0.003340292275574,1.2973606369756826e-05,0.0029227557411273,2.868801087907869e-05,0.0025052192066807,3.494290672363257e-05,0.0020876826722338,4.7115978858105424e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,1.551550889003997e-06,0.0045929018789143,5.13249732910418e-07,0.0050104384133611,1.3617334930088272e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1594,74,14:29:45,6,0.0037578288100208,57695.0,0.0035490605427974,0.003340292275574,1.3179929626273317e-05,0.0029227557411273,2.885306948429189e-05,0.0025052192066807,3.494290672363257e-05,0.0020876826722338,4.728103746331861e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,2.2778087519420384e-06,0.0045929018789143,6.783083381236091e-07,0.0050104384133611,1.3617334930088272e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1595,74,14:29:48,6,0.003340292275574,105732.0,0.0035490605427974,0.003340292275574,1.3064388602624084e-05,0.0029227557411273,2.885306948429189e-05,0.0025052192066807,3.494290672363257e-05,0.0020876826722338,4.810633048938457e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,2.2778087519420384e-06,0.0041753653444676,4.126465130329779e-08,0.0045929018789143,7.278259196875665e-07,0.0050104384133611,1.3617334930088272e-06,0.0054279749478078,2.673949404453697e-06
1596,74,14:29:51,6,0.0037578288100208,194684.0,0.0035490605427974,0.003340292275574,1.2833306555325614e-05,0.0029227557411273,2.893559878689848e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.810633048938457e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,2.0467267046435707e-06,0.0041753653444676,4.126465130329779e-08,0.0045929018789143,7.278259196875665e-07,0.0050104384133611,1.3617334930088272e-06,0.0054279749478078,2.673949404453697e-06
1597,74,14:29:54,6,0.0037578288100208,0.0,0.0035490605427974,0.003340292275574,1.308914739340606e-05,0.0029227557411273,2.910891032237233e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.818885979199117e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,2.079738425686209e-06,0.0041753653444676,4.126465130329779e-08,0.0045929018789143,7.278259196875665e-07,0.0050104384133611,1.6918507034352096e-06,0.0054279749478078,2.673949404453697e-06
1598,74,14:29:57,6,0.003340292275574,343662.0,0.0035490605427974,0.003340292275574,1.2263854367340106e-05,0.0029227557411273,2.910891032237233e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.843644769981096e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,1.832150517866422e-06,0.0041753653444676,4.126465130329779e-08,0.0045929018789143,7.278259196875665e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06
1599,74,14:30:00,6,0.0037578288100208,69716.0,0.0035490605427974,0.003340292275574,1.2618730368548466e-05,0.0029227557411273,2.913366911315431e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.843644769981096e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,1.6505860521319118e-06,0.0041753653444676,5.7770511824616916e-08,0.0045929018789143,7.278259196875665e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06
1600,74,14:30:03,6,0.0037578288100208,689928.0,0.0039665970772444,0.0037578288100208,6.849932116347434e-07,0.003340292275574,1.2569212786984508e-05,0.0029227557411273,2.913366911315431e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.8452953560332274e-05,0.0041753653444676,5.7770511824616916e-08,0.0045929018789143,7.278259196875665e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1601,74,14:30:06,6,0.0037578288100208,144240.0,0.0039665970772444,0.0037578288100208,3.5487600120836106e-07,0.003340292275574,1.256095985672385e-05,0.0029227557411273,2.913366911315431e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.846945942085359e-05,0.0041753653444676,4.786699551182544e-07,0.0045929018789143,7.278259196875665e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.757221470783752e-06
1602,74,14:30:09,6,0.0041753653444676,33670.0,0.0039665970772444,0.0037578288100208,6.519814905921052e-07,0.003340292275574,1.2618730368548466e-05,0.0029227557411273,2.913366911315431e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.846945942085359e-05,0.0041753653444676,8.417988865872751e-07,0.0045929018789143,7.278259196875665e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.79848612208705e-06
1603,74,14:30:12,6,0.0037578288100208,358193.0,0.0035490605427974,0.003340292275574,1.2511442275159891e-05,0.0029227557411273,2.913366911315431e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.851072407215689e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,1.402998144312125e-07,0.0041753653444676,7.67522514241339e-07,0.0045929018789143,6.865612683842687e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06
1604,74,14:30:15,6,0.0037578288100208,108179.0,0.0035490605427974,0.003340292275574,1.232987780942538e-05,0.0029227557411273,2.9158427903936288e-05,0.0025052192066807,3.5718682168134574e-05,0.0020876826722338,4.851072407215689e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,2.475879078197868e-07,0.0041753653444676,5.281875366822117e-07,0.0045929018789143,6.865612683842687e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06
1605,74,14:30:18,6,0.0037578288100208,50484.0,0.0035490605427974,0.003340292275574,1.2420660042292636e-05,0.0029227557411273,2.9240957206542885e-05,0.0025052192066807,3.5718682168134574e-05,0.0020876826722338,4.828789495511908e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,7.427637234593603e-08,0.0041753653444676,5.281875366822117e-07,0.0045929018789143,6.865612683842687e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06
1606,74,14:30:21,6,0.0037578288100208,211548.0,0.0039665970772444,0.0037578288100208,2.228291170378081e-07,0.003340292275574,1.2387648321249998e-05,0.0029227557411273,2.9240957206542885e-05,0.0025052192066807,3.5718682168134574e-05,0.0020876826722338,4.833741253668304e-05,0.0041753653444676,4.951758156395735e-08,0.0045929018789143,6.865612683842687e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1607,74,14:30:24,6,0.0041753653444676,52905.0,0.0043841336116909,0.0041753653444676,3.218642801657228e-07,0.0037578288100208,1.898173959951699e-07,0.003340292275574,1.3295470649922547e-05,0.0029227557411273,3.014052660495477e-05,0.0025052192066807,3.5718682168134574e-05,0.0045929018789143,6.865612683842687e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06,0.0062630480167016,5.24886364577948e-06
1608,74,14:30:27,6,0.0041753653444676,0.0,0.0043841336116909,0.0041753653444676,4.043935827723184e-07,0.0037578288100208,4.5391116433627574e-07,0.003340292275574,1.3501793906439038e-05,0.0029227557411273,3.014052660495477e-05,0.0025052192066807,3.5718682168134574e-05,0.0045929018789143,1.1652312235025232e-06,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06,0.0062630480167016,5.24886364577948e-06
1609,74,14:30:30,6,0.0045929018789143,2737463.0,0.0039665970772444,0.0037578288100208,9.903516312791472e-07,0.003340292275574,6.948967279475348e-06,0.0029227557411273,2.9991973860262904e-05,0.0025052192066807,3.5801211470741165e-05,0.0020876826722338,4.9336017098222845e-05,0.0041753653444676,2.475879078197868e-08,0.0045929018789143,1.2064958748058208e-06,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1610,74,14:30:33,6,0.0041753653444676,314933.0,0.0039665970772444,0.0037578288100208,4.126465130329779e-08,0.003340292275574,6.948967279475348e-06,0.0029227557411273,2.9991973860262904e-05,0.0025052192066807,3.5801211470741165e-05,0.0020876826722338,4.9336017098222845e-05,0.0041753653444676,5.281875366822117e-07,0.0045929018789143,1.0579431301139488e-06,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1611,74,14:30:36,6,0.0041753653444676,2405.0,0.0039665970772444,0.0037578288100208,1.7826329363024648e-06,0.003340292275574,6.948967279475348e-06,0.0029227557411273,3.00745031628695e-05,0.0025052192066807,3.5801211470741165e-05,0.0020876826722338,4.950107570343603e-05,0.0041753653444676,5.199346064215523e-07,0.0045929018789143,1.0579431301139488e-06,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1612,74,14:30:39,6,0.0041753653444676,216376.0,0.0039665970772444,0.0037578288100208,1.3369747022268483e-06,0.003340292275574,7.320349141205029e-06,0.0029227557411273,3.028907934964665e-05,0.0025052192066807,3.5718682168134574e-05,0.0020876826722338,4.958360500604263e-05,0.0041753653444676,6.35475630070786e-07,0.0045929018789143,1.0579431301139488e-06,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1613,74,14:30:42,6,0.0037578288100208,182719.0,0.0039665970772444,0.0037578288100208,1.196674887795636e-06,0.003340292275574,7.402878443811624e-06,0.0029227557411273,3.028907934964665e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.958360500604263e-05,0.0041753653444676,1.1306514457103595e-06,0.0045929018789143,7.855964315121834e-07,0.0050104384133611,1.8569093086484008e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1614,74,14:30:45,6,0.003340292275574,685003.0,0.0039665970772444,0.0037578288100208,9.90351631279147e-08,0.003340292275574,6.841679186086774e-06,0.0029227557411273,3.028907934964665e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.958360500604263e-05,0.0041753653444676,1.270951260141572e-06,0.0045929018789143,7.855964315121834e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1615,74,14:30:48,6,0.0037578288100208,33656.0,0.0039665970772444,0.0037578288100208,1.5680567495253166e-07,0.003340292275574,6.841679186086774e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.962486965734593e-05,0.0041753653444676,1.2874571206628912e-06,0.0045929018789143,7.855964315121834e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1616,74,14:30:51,6,0.0041753653444676,98574.0,0.0037578288100208,0.003340292275574,6.957220209736008e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.962486965734593e-05,0.001670146137787,3.0205724754013985e-06,0.0041753653444676,9.573399102365088e-07,0.0045929018789143,7.855964315121834e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1617,74,14:30:54,6,0.0041753653444676,14426.0,0.0039665970772444,0.0037578288100208,1.1554102364923383e-07,0.003340292275574,6.990231930778647e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.963312258760659e-05,0.0041753653444676,1.4360098653547632e-06,0.0045929018789143,8.268610828154812e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1618,74,14:30:57,6,0.0037578288100208,60111.0,0.0035490605427974,0.003340292275574,7.881548398929879e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.967438723890988e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,5.7770511824616916e-08,0.0041753653444676,2.376843915069953e-06,0.0045929018789143,8.268610828154812e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06
1619,74,14:31:00,6,0.0037578288100208,297976.0,0.0035490605427974,0.003340292275574,6.8829438373900725e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.903065867857844e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,4.374053038149566e-07,0.0041753653444676,2.508890799240506e-06,0.0045929018789143,8.268610828154812e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06
1620,74,14:31:03,6,0.0037578288100208,173021.0,0.0035490605427974,0.003340292275574,6.816920395304796e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.563615286552798e-05,0.0020876826722338,4.90389116088391e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,8.335459563266155e-07,0.0041753653444676,2.25304996116006e-06,0.0045929018789143,8.268610828154812e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06
1621,74,14:31:06,6,0.003340292275574,43261.0,0.0035490605427974,0.003340292275574,7.988836492318453e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.5751693889177206e-05,0.0020876826722338,4.90389116088391e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,9.408340497151896e-07,0.0041753653444676,2.2943146124633574e-06,0.0045929018789143,8.268610828154812e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06
1622,74,14:31:09,6,0.003340292275574,329288.0,0.0035490605427974,0.003340292275574,7.576189979285475e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.575994681943787e-05,0.0020876826722338,4.90389116088391e-05,0.001670146137787,3.0205724754013985e-06,0.0037578288100208,3.053584196444037e-07,0.0041753653444676,2.4428673571552294e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06
1623,74,14:31:12,6,0.0037578288100208,192315.0,0.0039665970772444,0.0037578288100208,6.024639090281479e-07,0.003340292275574,7.576189979285475e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.575994681943787e-05,0.0020876826722338,4.90389116088391e-05,0.0041753653444676,2.4428673571552294e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
