uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1429,66,10:51:30,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,0.0001808799069583,-0.0145985401459853,0.0001739691704,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002927801883816,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,1.7046909310442785e-05,-0.0036496350364964,0.0001773475753007,0.0,7.920138411885152e-05,0.0036496350364962,0.0001889594649492,0.0072992700729925,0.0001373205508334
1430,66,10:51:33,3,-0.010948905109489,26016.0,-0.009124087591241,-0.010948905109489,0.000166413346603,-0.0145985401459853,0.0001739691704,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002927801883816,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,2.2060706166455368e-05,-0.0036496350364964,0.0001773795103125,0.0,7.894590402427763e-05,0.0036496350364962,0.0001889594649492,0.0072992700729925,0.0001373205508334
1431,66,10:51:36,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001732793741447,-0.0145985401459853,0.0001739691704,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002927801883816,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,2.2060706166455368e-05,-0.0036496350364964,0.0001773795103125,0.0,7.894590402427763e-05,0.0036496350364962,0.0001889594649492,0.0072992700729925,0.0001373205508334
1432,66,10:51:39,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001732793741447,-0.0145985401459853,0.0001739691704,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925247082871,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,2.2060706166455368e-05,-0.0036496350364964,0.0001773795103125,0.0,7.894590402427763e-05,0.0036496350364962,0.0001889594649492,0.0072992700729925,0.0001373205508334
1433,66,10:51:42,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.000173407114192,-0.0145985401459853,0.0001739691704,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925247082871,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,2.3210366592037877e-05,-0.0036496350364964,0.0001773795103125,0.0,7.894590402427763e-05,0.0036496350364962,0.0001889594649492,0.0072992700729925,0.0001373205508334
1434,66,10:51:45,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001842011481877,-0.0145985401459853,0.0001739691704,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925247082871,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,1.9090750067033903e-05,-0.0036496350364964,0.0001773795103125,0.0,7.894590402427763e-05,0.0036496350364962,0.0001889594649492,0.0072992700729925,0.0001373205508334
1435,66,10:51:48,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.000176983835516,-0.0145985401459853,0.0001760449461685,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,1.9090750067033903e-05,-0.0036496350364964,0.0001773795103125,0.0,7.894590402427763e-05,0.0036496350364962,0.000185765963767,0.0072992700729925,0.0001373205508334
1436,66,10:51:51,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001781334959416,-0.0145985401459853,0.0001760449461685,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,1.9090750067033903e-05,-0.0036496350364964,0.0001748247093667,0.0,7.894590402427763e-05,0.0036496350364962,0.000185765963767,0.0072992700729925,0.0001405140520156
1437,66,10:51:54,3,-0.010948905109489,2710.0,-0.009124087591241,-0.010948905109489,0.0001796983115209,-0.0145985401459853,0.0001760449461685,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,1.9090750067033903e-05,-0.0036496350364964,0.0001748247093667,0.0,7.894590402427763e-05,0.0036496350364962,0.000185765963767,0.0072992700729925,0.0001405140520156
1438,66,10:51:57,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001796983115209,-0.0145985401459853,0.0001760449461685,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,1.960171025618168e-05,-0.0036496350364964,0.0001748247093667,0.0,7.894590402427763e-05,0.0036496350364962,0.000185765963767,0.0072992700729925,0.0001405140520156
1439,66,10:52:00,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001796983115209,-0.0145985401459853,0.0001760449461685,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,2.154974597730759e-05,-0.0036496350364964,0.0001748247093667,0.0,7.894590402427763e-05,0.0036496350364962,0.000185765963767,0.0072992700729925,0.0001405140520156
1440,66,10:52:03,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001796983115209,-0.0145985401459853,0.0001776416967595,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,2.1996836142811897e-05,-0.0036496350364964,0.000189834164923,0.0,7.894590402427763e-05,0.0036496350364962,0.000185765963767,0.0072992700729925,0.0001405140520156
1441,66,10:52:06,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001794747664381,-0.0145985401459853,0.0001776416967595,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,2.656354283332017e-05,-0.0036496350364964,0.000189834164923,0.0,7.894590402427763e-05,0.0036496350364962,0.000185765963767,0.0072992700729925,0.0001405140520156
1442,66,10:52:09,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001761215901968,-0.0145985401459853,0.0001757255960502,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,2.656354283332017e-05,-0.0036496350364964,0.000189834164923,0.0,7.894590402427763e-05,0.0036496350364962,0.0001825724625848,0.0072992700729925,0.0001405140520156
1443,66,10:52:12,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001704690931044,-0.0145985401459853,0.0001757255960502,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,3.2950545197667416e-05,-0.0036496350364964,0.000189834164923,0.0,7.894590402427763e-05,0.0036496350364962,0.0001825724625848,0.0072992700729925,0.0001405140520156
1444,66,10:52:15,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001723851938137,-0.0145985401459853,0.0001757255960502,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,3.470697084786291e-05,-0.0036496350364964,0.0001939218464361,0.0,7.894590402427763e-05,0.0036496350364962,0.0001825724625848,0.0072992700729925,0.0001408334021338
1445,66,10:52:18,3,-0.010948905109489,5420.0,-0.009124087591241,-0.010948905109489,0.0001717464935772,-0.0145985401459853,0.0001757255960502,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,3.5984371320732354e-05,-0.0036496350364964,0.0001939218464361,0.0,7.894590402427763e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408334021338
1446,66,10:52:21,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001717464935772,-0.0145985401459853,0.000175949141133,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,3.5984371320732354e-05,-0.0036496350364964,0.0001939218464361,0.0,7.894590402427763e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408334021338
1447,66,10:52:24,3,-0.010948905109489,6775.0,-0.009124087591241,-0.010948905109489,0.0001931429514978,-0.0145985401459853,0.000175949141133,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,9.599664553613902e-05,-0.0072992700729926,3.821982214825389e-05,-0.0036496350364964,0.0001939218464361,0.0,7.894590402427763e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408334021338
1448,66,10:52:27,3,-0.010948905109489,4336.0,-0.009124087591241,-0.010948905109489,0.0001917058759658,-0.0145985401459853,0.000175949141133,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,3.821982214825389e-05,-0.0036496350364964,0.0001939218464361,0.0,7.894590402427763e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408334021338
1449,66,10:52:30,3,-0.010948905109489,28997.0,-0.009124087591241,-0.010948905109489,0.000167307526934,-0.0145985401459853,0.000179525862457,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,3.821982214825389e-05,-0.0036496350364964,0.0001939218464361,0.0,7.894590402427763e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408334021338
1450,66,10:52:33,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001689042775251,-0.0145985401459853,0.000179525862457,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,3.524986604883242e-05,-0.0036496350364964,0.0001939218464361,0.0,7.869042392970374e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408334021338
1451,66,10:52:36,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001685529923951,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,4.604390004457926e-05,-0.0036496350364964,0.0001939218464361,0.0,7.869042392970374e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408334021338
1452,66,10:52:39,3,-0.010948905109489,8130.0,-0.009124087591241,-0.010948905109489,0.0001659981914493,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,4.859870099031815e-05,-0.0036496350364964,0.0001932831461997,0.0,7.869042392970374e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1453,66,10:52:42,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001679781621823,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002137410341228,-0.021897810218978,0.0002925566432989,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,4.8949986120357255e-05,-0.0036496350364964,0.0001932831461997,0.0,7.869042392970374e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1454,66,10:52:45,3,-0.010948905109489,108967.0,-0.009124087591241,-0.010948905109489,0.0001559386627255,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002182119357779,-0.021897810218978,0.0002925566432989,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,4.8151610824813846e-05,-0.0036496350364964,0.0001932831461997,0.0,7.869042392970374e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1455,66,10:52:48,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001507013207867,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002182119357779,-0.021897810218978,0.0002925566432989,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,4.8311285883922525e-05,-0.0036496350364964,0.0001955505320391,0.0,7.869042392970374e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1456,66,10:52:51,3,-0.010948905109489,3794.0,-0.009124087591241,-0.010948905109489,0.0001502542306212,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002182119357779,-0.021897810218978,0.000293067603488,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,4.958868635679198e-05,-0.0036496350364964,0.0001955505320391,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1457,66,10:52:54,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001512122809759,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002182119357779,-0.021897810218978,0.0002927482533698,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,5.048286668780059e-05,-0.0036496350364964,0.0001955505320391,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1458,66,10:52:57,3,-0.010948905109489,10059.0,-0.009124087591241,-0.010948905109489,0.0001490726351838,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002182119357779,-0.021897810218978,0.0002927482533698,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,7.363575025855934e-05,-0.0036496350364964,0.0001955505320391,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1459,66,10:53:00,3,-0.010948905109489,2981.0,-0.009124087591241,-0.010948905109489,0.0001487213500538,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002182119357779,-0.021897810218978,0.0002927482533698,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,7.363575025855934e-05,-0.0036496350364964,0.0001955505320391,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1460,66,10:53:03,3,-0.010948905109489,3794.0,-0.009124087591241,-0.010948905109489,0.0001537351469098,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002182119357779,-0.021897810218978,0.0002927482533698,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.002275262290658e-05,-0.0036496350364964,0.0001955505320391,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1461,66,10:53:06,3,-0.010948905109489,271.0,-0.009124087591241,-0.010948905109489,0.000153703211898,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002182119357779,-0.021897810218978,0.0002927482533698,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.002275262290658e-05,-0.0036496350364964,0.0001955505320391,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1462,66,10:53:09,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001497113354202,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002178925856597,-0.021897810218978,0.0002927482533698,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.123628307213255e-05,-0.0036496350364964,0.0001923570308569,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001408972721575
1463,66,10:53:12,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,0.0001501584255858,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002178925856597,-0.021897810218978,0.0002863612510055,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.340786387601061e-05,-0.0036496350364964,0.0002003407838123,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001393005215664
1464,66,10:53:15,3,-0.010948905109489,16260.0,-0.009124087591241,-0.010948905109489,0.0001464220292026,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002178925856597,-0.021897810218978,0.0002863612510055,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.340786387601061e-05,-0.0036496350364964,0.0002003407838123,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001393005215664
1465,66,10:53:18,3,-0.010948905109489,202169.0,-0.009124087591241,-0.010948905109489,0.00012253464036,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002178925856597,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.331205884054541e-05,-0.0036496350364964,0.0002003407838123,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001393005215664
1466,66,10:53:21,3,-0.010948905109489,27100.0,-0.009124087591241,-0.010948905109489,0.0001193411391778,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002178925856597,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.331205884054541e-05,-0.0036496350364964,0.0002003407838123,0.0,7.996782440257319e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001393005215664
1467,66,10:53:24,3,-0.010948905109489,28726.0,-0.009124087591241,-0.010948905109489,0.0001146786274518,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002178925856597,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.510041950256263e-05,-0.0036496350364964,0.0002003407838123,0.0,8.156457499366e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001393005215664
1468,66,10:53:27,3,-0.010948905109489,66124.0,-0.009124087591241,-0.010948905109489,0.0001045871637161,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002181800007661,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.510041950256263e-05,-0.0036496350364964,0.0002003407838123,0.0,8.188392511187736e-05,0.0036496350364962,0.0001832111628213,0.0072992700729925,0.0001393005215664
1469,66,10:53:30,3,-0.0072992700729926,7344.0,-0.009124087591241,-0.010948905109489,0.0001058964992008,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002188187010025,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.423817418337576e-05,-0.0036496350364964,0.0002003407838123,0.0,8.188392511187736e-05,0.0036496350364962,0.0001834985779276,0.0072992700729925,0.0001393005215664
1470,66,10:53:33,3,-0.010948905109489,337238.0,-0.009124087591241,-0.010948905109489,6.692237207339395e-05,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002188187010025,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.423817418337576e-05,-0.0036496350364964,0.0002003407838123,0.0,8.188392511187736e-05,0.0036496350364962,0.0001834985779276,0.0072992700729925,0.0001393005215664
1471,66,10:53:36,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,6.692237207339395e-05,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002188187010025,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.423817418337576e-05,-0.0036496350364964,0.0002003407838123,0.0,8.188392511187736e-05,0.0036496350364962,0.0001834985779276,0.0072992700729925,0.0001393005215664
1472,66,10:53:39,3,-0.0072992700729926,40670.0,-0.009124087591241,-0.010948905109489,6.277082053656824e-05,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002188187010025,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0072992700729926,8.359947394694103e-05,-0.0036496350364964,0.0002003407838123,0.0,8.188392511187736e-05,0.0036496350364962,0.0001834985779276,0.0072992700729925,0.0001393005215664
1473,66,10:53:42,3,-0.0145985401459853,2049154.0,-0.0164233576642335,-0.0182481751824818,0.0002188187010025,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.0328467153284672,0.0001023517128886,-0.0145985401459853,4.2084597278920406e-05,-0.010948905109489,2.7144760048475774e-06,-0.0072992700729926,8.359947394694103e-05,-0.0036496350364964,0.0002003407838123,0.0,8.188392511187736e-05
1474,66,10:53:45,3,-0.0145985401459853,1080.0,-0.0164233576642335,-0.0182481751824818,0.0002197448163453,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.0328467153284672,0.0001023517128886,-0.0145985401459853,4.195685723163346e-05,-0.010948905109489,2.7144760048475774e-06,-0.0072992700729926,8.145982815488471e-05,-0.0036496350364964,0.0002003407838123,0.0,4.92782780418847e-05
1475,66,10:53:48,3,-0.0145985401459853,0.0,-0.0164233576642335,-0.0182481751824818,0.0002197448163453,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.0328467153284672,0.0001023517128886,-0.0145985401459853,4.195685723163346e-05,-0.010948905109489,2.7144760048475774e-06,-0.0072992700729926,8.551557465624521e-05,-0.0036496350364964,0.0001962531022991,0.0,4.92782780418847e-05
1476,66,10:53:51,3,-0.0145985401459853,71280.0,-0.0164233576642335,-0.0182481751824818,0.0002197448163453,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.0328467153284672,0.0001023517128886,-0.0145985401459853,3.35260141106951e-05,-0.010948905109489,2.7144760048475774e-06,-0.0072992700729926,8.551557465624521e-05,-0.0036496350364964,0.0001962531022991,0.0,4.92782780418847e-05
1477,66,10:53:54,3,-0.0145985401459853,0.0,-0.0164233576642335,-0.0182481751824818,0.0002197448163453,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.0328467153284672,0.0001023517128886,-0.0145985401459853,3.35260141106951e-05,-0.010948905109489,2.7144760048475774e-06,-0.0072992700729926,8.551557465624521e-05,-0.0036496350364964,0.0001962531022991,0.0,4.92782780418847e-05
1478,66,10:53:57,3,-0.0145985401459853,9180.0,-0.0164233576642335,-0.0182481751824818,0.0002197448163453,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.0328467153284672,0.0001023517128886,-0.0145985401459853,3.244022370875607e-05,-0.010948905109489,2.7144760048475774e-06,-0.0072992700729926,7.912857229189796e-05,-0.0036496350364964,0.00019574214211,0.0,4.92782780418847e-05
1479,66,10:54:00,3,-0.0145985401459853,254536.0,-0.0164233576642335,-0.0182481751824818,0.0002173816254705,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.0328467153284672,0.0001023517128886,-0.0145985401459853,4.6886984356673095e-06,-0.010948905109489,6.802157518029812e-06,-0.0072992700729926,7.912857229189796e-05,-0.0036496350364964,0.00019574214211,0.0,4.92782780418847e-05
1480,66,10:54:03,3,-0.0145985401459853,8640.0,-0.0164233576642335,-0.0182481751824818,0.0002175093655178,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.0328467153284672,0.0001023517128886,-0.0145985401459853,3.666778057371751e-06,-0.010948905109489,7.760207872681898e-06,-0.0072992700729926,7.852180706728498e-05,-0.0036496350364964,0.00019574214211,0.0,4.736217733258053e-05
1481,66,10:54:06,3,-0.0145985401459853,31001.0,-0.0127737226277372,-0.0145985401459853,1.1566222581596418e-05,-0.0182481751824818,0.0002175093655178,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,8.398908109116621e-06,-0.0072992700729926,7.855374207910672e-05,-0.0036496350364964,0.0001965724524173,0.0,4.736217733258053e-05,0.0036496350364962,0.0001511164759404
1482,66,10:54:09,3,-0.0145985401459853,63180.0,-0.0127737226277372,-0.0145985401459853,4.093429815310146e-06,-0.0182481751824818,0.000205469866061,-0.021897810218978,0.0002864251210291,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,9.899853664738224e-06,-0.0072992700729926,7.855374207910672e-05,-0.0036496350364964,0.0001965724524173,0.0,4.736217733258053e-05,0.0036496350364962,0.0001511164759404
1483,66,10:54:12,3,-0.0145985401459853,34560.0,-0.0127737226277372,-0.0145985401459853,1.6024988932147229e-06,-0.0182481751824818,0.0002074498367939,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,9.899853664738224e-06,-0.0072992700729926,7.820245694906761e-05,-0.0036496350364964,0.0001964127773582,0.0,4.736217733258053e-05,0.0036496350364962,0.0001511164759404
1484,66,10:54:15,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,1.642034437850032e-05,-0.0182481751824818,0.0002169664703168,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,9.899853664738224e-06,-0.0072992700729926,0.000116716081206,-0.0036496350364964,0.0001964127773582,0.0,4.736217733258053e-05,0.0036496350364962,0.0001511164759404
1485,66,10:54:18,3,-0.0145985401459853,18360.0,-0.0127737226277372,-0.0145985401459853,1.4722040449820387e-05,-0.0182481751824818,0.0002166471201986,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,9.899853664738224e-06,-0.0072992700729926,0.000116716081206,-0.0036496350364964,0.0001964127773582,0.0,4.736217733258053e-05,0.0036496350364962,0.0001511164759404
1486,66,10:54:21,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,2.5132854303706396e-05,-0.0182481751824818,0.0002166471201986,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,9.899853664738224e-06,-0.0072992700729926,0.000116716081206,-0.0036496350364964,0.0001964127773582,0.0,4.736217733258053e-05,0.0036496350364962,0.0001511164759404
1487,66,10:54:24,3,-0.0145985401459853,46450.0,-0.0127737226277372,-0.0145985401459853,1.976777231765471e-05,-0.0182481751824818,0.0002166471201986,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,1.0027593712025168e-05,-0.0072992700729926,0.0001172270413952,-0.0036496350364964,0.0001964127773582,0.0,4.736217733258053e-05,0.0036496350364962,0.0001511164759404
1488,66,10:54:27,3,-0.010948905109489,1084.0,-0.0127737226277372,-0.0145985401459853,6.284810326517685e-05,-0.0182481751824818,0.0002165193801513,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,1.3093354846911843e-05,-0.0072992700729926,0.0001172270413952,-0.0036496350364964,0.0001964127773582,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001511164759404
1489,66,10:54:30,3,-0.0145985401459853,16200.0,-0.0127737226277372,-0.0145985401459853,7.105540130336305e-05,-0.0182481751824818,0.0002203835165818,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,1.3093354846911843e-05,-0.0072992700729926,0.0001172270413952,-0.0036496350364964,0.0001964127773582,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001472842745218
1490,66,10:54:33,3,-0.0145985401459853,8100.0,-0.0127737226277372,-0.0145985401459853,8.303103073651412e-05,-0.0182481751824818,0.0002203196465581,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,2.075775768412853e-05,-0.0072992700729926,0.0001204524775892,-0.0036496350364964,0.0001964127773582,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001472842745218
