uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1477,69,10:53:54,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,6.2164312711358666e-06,0.0077848549186128,4.388069132566494e-06,0.0070771408351026,8.593302051276051e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,7.3134485542774896e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,4.753741560280369e-06,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,2.0843328379690847e-05
1478,69,10:53:57,5,0.0092002830856332,2852.0,0.008846426043878,0.0084925690021231,6.2164312711358666e-06,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,6.582103698849741e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,5.119413987994243e-06,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1479,69,10:54:00,5,0.0084925690021231,28500.0,0.008846426043878,0.0084925690021231,2.5597069939971213e-06,0.0077848549186128,5.850758843421992e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,6.582103698849741e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,5.119413987994243e-06,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1480,69,10:54:03,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,2.5597069939971213e-06,0.0077848549186128,4.753741560280369e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,6.582103698849741e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,5.119413987994243e-06,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1481,69,10:54:06,5,0.0092002830856332,4278.0,0.008846426043878,0.0084925690021231,3.2910518494248703e-06,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,5.485086415708118e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1482,69,10:54:09,5,0.0092002830856332,0.0,0.008846426043878,0.0084925690021231,4.02239670485262e-06,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,5.485086415708118e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1483,69,10:54:12,5,0.0084925690021231,7125.0,0.008846426043878,0.0084925690021231,2.194034566283247e-06,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,5.485086415708118e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1484,69,10:54:15,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,2.194034566283247e-06,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,5.485086415708118e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1485,69,10:54:18,5,0.0092002830856332,5704.0,0.008846426043878,0.0084925690021231,2.194034566283247e-06,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,4.02239670485262e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1486,69,10:54:21,5,0.0092002830856332,0.0,0.008846426043878,0.0084925690021231,2.194034566283247e-06,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,4.02239670485262e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1487,69,10:54:24,5,0.0092002830856332,0.0,0.008846426043878,0.0084925690021231,2.194034566283247e-06,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0092002830856332,4.02239670485262e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05,0.0127388535031847,6.106729542821704e-05
1488,69,10:54:27,5,0.0084925690021231,8550.0,0.0081387119603679,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,5.119413987994243e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05
1489,69,10:54:30,5,0.0084925690021231,4275.0,0.0081387119603679,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.1335845259130108e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3895552253127233e-05,0.0120311394196743,3.254484606653483e-05
1490,69,10:54:33,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.1335845259130108e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1491,69,10:54:36,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.1335845259130108e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1492,69,10:54:39,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,3.6567242771387448e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.1335845259130108e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1493,69,10:54:42,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.1335845259130108e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1494,69,10:54:45,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.1335845259130108e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1495,69,10:54:48,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.1335845259130108e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1496,69,10:54:51,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.1335845259130108e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1497,69,10:54:54,5,0.0084925690021231,2850.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.060450040370236e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1498,69,10:54:57,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.060450040370236e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1499,69,10:55:00,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.060450040370236e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,3.254484606653483e-05
1500,69,10:55:03,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,1.060450040370236e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1501,69,10:55:06,5,0.0084925690021231,4275.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,9.507483120560736e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1502,69,10:55:09,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,3.510455306053195e-05,0.0084925690021231,9.507483120560736e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1503,69,10:55:12,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.9619466644823835e-05,0.0084925690021231,9.507483120560736e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1504,69,10:55:15,5,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,5.119413987994243e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.9619466644823835e-05,0.0084925690021231,9.507483120560736e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1505,69,10:55:18,5,0.0077848549186128,14240.0,0.0081387119603679,0.0077848549186128,1.462689710855498e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.9619466644823835e-05,0.0084925690021231,9.507483120560736e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1506,69,10:55:21,5,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,1.462689710855498e-06,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.9619466644823835e-05,0.0084925690021231,2.194034566283247e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1507,69,10:55:24,5,0.0077848549186128,5696.0,0.0074309978768576,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.9619466644823835e-05,0.0042462845010615,3.217917363882096e-05,0.0077848549186128,7.31344855427749e-07,0.0084925690021231,2.194034566283247e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05
1508,69,10:55:27,5,0.0077848549186128,2848.0,0.0081387119603679,0.0077848549186128,3.656724277138745e-07,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0084925690021231,2.194034566283247e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1509,69,10:55:30,5,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,3.656724277138745e-07,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0084925690021231,2.194034566283247e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,2.9985139072537708e-05
1510,69,10:55:33,5,0.0077848549186128,1424.0,0.0074309978768576,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0077848549186128,7.3134485542774896e-06,0.0084925690021231,2.194034566283247e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05
1511,69,10:55:36,5,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0077848549186128,7.3134485542774896e-06,0.0084925690021231,4.02239670485262e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05
1512,69,10:55:39,5,0.0077848549186128,14240.0,0.0074309978768576,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0077848549186128,1.316420739769948e-05,0.0084925690021231,4.02239670485262e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05
1513,69,10:55:42,5,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0077848549186128,1.316420739769948e-05,0.0084925690021231,4.02239670485262e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,1.3529879825413356e-05
1514,69,10:55:45,5,0.0077848549186128,49840.0,0.0077848549186128,0.0070771408351026,8.520167565733276e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,4.02239670485262e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,6.2164312711358666e-06
1515,69,10:55:48,5,0.0070771408351026,41267.0,0.0077848549186128,0.0070771408351026,7.459717525363039e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,4.02239670485262e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,6.2164312711358666e-06
1516,69,10:55:51,5,0.0070771408351026,0.0,0.0077848549186128,0.0070771408351026,7.459717525363039e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,4.02239670485262e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,6.2164312711358666e-06
1517,69,10:55:54,5,0.0070771408351026,0.0,0.0077848549186128,0.0070771408351026,7.532852010905814e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,4.02239670485262e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,6.2164312711358666e-06
1518,69,10:55:57,5,0.0070771408351026,28460.0,0.0077848549186128,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,4.02239670485262e-06,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,6.2164312711358666e-06
1519,69,10:56:00,5,0.0084925690021231,29925.0,0.008846426043878,0.0084925690021231,2.5597069939971213e-06,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.3529879825413356e-05,0.0120311394196743,6.2164312711358666e-06,0.0127388535031847,6.106729542821704e-05
1520,69,10:56:03,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,2.5597069939971213e-06,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05,0.0120311394196743,6.2164312711358666e-06,0.0127388535031847,6.106729542821704e-05
1521,69,10:56:06,5,0.0084925690021231,12825.0,0.0077848549186128,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,2.047765595197697e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05,0.0120311394196743,6.2164312711358666e-06
1522,69,10:56:09,5,0.0084925690021231,2850.0,0.0077848549186128,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05,0.0120311394196743,6.2164312711358666e-06
1523,69,10:56:12,5,0.0084925690021231,0.0,0.0077848549186128,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05,0.0120311394196743,6.2164312711358666e-06
1524,69,10:56:15,5,0.0084925690021231,0.0,0.0077848549186128,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05,0.0120311394196743,6.2164312711358666e-06
1525,69,10:56:18,5,0.0084925690021231,0.0,0.0077848549186128,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05,0.0120311394196743,6.2164312711358666e-06
1526,69,10:56:21,5,0.0084925690021231,0.0,0.0077848549186128,0.0070771408351026,6.801507155478066e-05,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05,0.0120311394196743,6.2164312711358666e-06
1527,69,10:56:24,5,0.0070771408351026,264678.0,0.0067232837933475,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0070771408351026,4.241800161480944e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1528,69,10:56:27,5,0.0070771408351026,42690.0,0.0067232837933475,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.194034566283247e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0070771408351026,3.1447828783393204e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1529,69,10:56:30,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.5597069939971213e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0070771408351026,3.1447828783393204e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1530,69,10:56:33,5,0.0070771408351026,18499.0,0.0067232837933475,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.5597069939971213e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0070771408351026,3.400753577739033e-05,0.0084925690021231,2.194034566283247e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1531,69,10:56:36,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,1.6820931674838225e-05,0.005661712668082,2.5597069939971213e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0070771408351026,3.400753577739033e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1532,69,10:56:39,5,0.0063694267515923,79642.0,0.0063694267515923,0.005661712668082,2.5597069939971213e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0028308563340408,1.7552276530265975e-05,0.0070771408351026,3.035081150025158e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1533,69,10:56:42,5,0.0063694267515923,0.0,0.0060155697098371,0.005661712668082,2.5597069939971213e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0028308563340408,1.7552276530265975e-05,0.0063694267515923,7.31344855427749e-07,0.0070771408351026,3.035081150025158e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1534,69,10:56:45,5,0.0070771408351026,4267.0,0.0063694267515923,0.005661712668082,2.5597069939971213e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0028308563340408,1.7552276530265975e-05,0.0070771408351026,2.9985139072537708e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
