uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1858,74,14:42:57,7,0.0614814814814814,617565.0,0.0611111111111111,0.0607407407407407,1.0126458309054352e-05,0.06,5.590393449066325e-06,0.0592592592592593,2.015483954005491e-05,0.0585185185185184,3.371399558099209e-05,0.0577777777777777,2.1871188405996324e-05,0.0614814814814814,4.903853902689759e-07,0.0622222222222221,1.243126964331854e-05,0.0629629629629628,3.503803613471833e-05,0.0637037037037036,4.742026723900997e-05,0.0644444444444443,5.639431988093223e-06
1859,74,14:43:00,7,0.0614814814814814,58753.0,0.0618518518518518,0.0614814814814814,3.996640930692154e-06,0.0607407407407407,1.02000161175947e-05,0.06,5.590393449066325e-06,0.0592592592592593,2.0277435887622155e-05,0.0585185185185184,3.371399558099209e-05,0.0622222222222221,1.2504827451858884e-05,0.0629629629629628,3.6288518879904215e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06,0.0651851851851852,1.5079350750771009e-05
1860,74,14:43:03,7,0.0614814814814814,308095.0,0.0611111111111111,0.0607407407407407,1.179376863596887e-05,0.06,5.884624683227711e-06,0.0592592592592593,2.0694263469350783e-05,0.0585185185185184,3.371399558099209e-05,0.0577777777777777,2.312167115118221e-05,0.0614814814814814,3.0501971274730303e-05,0.0622222222222221,1.3510117501910289e-05,0.0629629629629628,4.006448638497533e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06
1861,74,14:43:06,7,0.0607407407407407,850925.0,0.0611111111111111,0.0607407407407407,7.870685513817063e-06,0.06,5.884624683227711e-06,0.0592592592592593,2.299907480361497e-05,0.0585185185185184,3.371399558099209e-05,0.0577777777777777,2.3146190420695666e-05,0.0614814814814814,2.4421192435395e-05,0.0622222222222221,1.363271384947753e-05,0.0629629629629628,4.06529488532981e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06
1862,74,14:43:09,7,0.0614814814814814,1377079.0,0.0611111111111111,0.0607407407407407,8.336551634572591e-06,0.06,6.129817378362199e-06,0.0592592592592593,2.5696194450094335e-05,0.0585185185185184,3.349332215537106e-05,0.0577777777777777,2.3146190420695666e-05,0.0614814814814814,2.550004029398675e-06,0.0622222222222221,1.3363001884829594e-05,0.0629629629629628,4.097169935697294e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06
1863,74,14:43:12,7,0.0614814814814814,83114.0,0.0611111111111111,0.0607407407407407,8.262993826032244e-06,0.06,6.154336647875648e-06,0.0592592592592593,2.780485162825093e-05,0.0585185185185184,3.324812946023657e-05,0.0577777777777777,2.3146190420695666e-05,0.0614814814814814,1.2259634756724395e-06,0.0622222222222221,1.0518766621269533e-05,0.0629629629629628,5.5070279327206e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06
1864,74,14:43:15,7,0.0607407407407407,137521.0,0.0611111111111111,0.0607407407407407,9.268283876083646e-06,0.06,6.154336647875648e-06,0.0592592592592593,2.7829370897764383e-05,0.0585185185185184,3.3738514850505546e-05,0.0577777777777777,2.344042165485705e-05,0.0614814814814814,7.650012088196024e-06,0.0622222222222221,1.0641362968836775e-05,0.0629629629629628,5.641883915044568e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06
1865,74,14:43:18,7,0.0614814814814814,459993.0,0.0618518518518518,0.0614814814814814,9.807707805379521e-08,0.0607407407407407,9.390880223650888e-06,0.06,6.154336647875648e-06,0.0592592592592593,2.8859180217329232e-05,0.0585185185185184,3.410630389320727e-05,0.0622222222222221,1.100915201153851e-05,0.0629629629629628,5.641883915044568e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06,0.0651851851851852,1.544713979347274e-05
1866,74,14:43:21,7,0.0614814814814814,421345.0,0.0611111111111111,0.0607407407407407,9.194726067543298e-06,0.06,6.644722038144624e-06,0.0592592592592593,2.9423123416138555e-05,0.0585185185185184,3.410630389320727e-05,0.0577777777777777,2.4151480470747064e-05,0.0614814814814814,6.590779645215036e-05,0.0622222222222221,1.0077419770027456e-05,0.0629629629629628,5.715441723584914e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06
1867,74,14:43:24,7,0.0614814814814814,233546.0,0.0611111111111111,0.0607407407407407,8.900494833381913e-06,0.06,7.6009735491691265e-06,0.0592592592592593,2.9374084877111657e-05,0.0585185185185184,3.4302458049314865e-05,0.0577777777777777,2.4274076818314308e-05,0.0614814814814814,6.61284698777714e-05,0.0622222222222221,1.0445208812729188e-05,0.0629629629629628,5.830682290298124e-05,0.0637037037037036,4.7542863586577215e-05,0.0644444444444443,5.639431988093223e-06
1868,74,14:43:27,7,0.0607407407407407,736204.0,0.0611111111111111,0.0607407407407407,2.157695717183494e-06,0.06,8.606263599220527e-06,0.0592592592592593,2.9717354650299945e-05,0.0585185185185184,3.4302458049314865e-05,0.0577777777777777,2.4274076818314308e-05,0.0614814814814814,6.267125287637512e-05,0.0622222222222221,1.0494247351756083e-05,0.0629629629629628,5.877268902373676e-05,0.0637037037037036,4.77880562817117e-05,0.0644444444444443,5.639431988093223e-06
1869,74,14:43:30,7,0.0614814814814814,212076.0,0.0611111111111111,0.0607407407407407,2.770677455019714e-06,0.06,8.974052641922259e-06,0.0592592592592593,2.9717354650299945e-05,0.0585185185185184,3.4302458049314865e-05,0.0577777777777777,2.4274076818314308e-05,0.0614814814814814,6.078326912383957e-05,0.0622222222222221,1.1156267628619202e-05,0.0629629629629628,5.916499733595194e-05,0.0637037037037036,4.77880562817117e-05,0.0644444444444443,5.639431988093223e-06
1870,74,14:43:33,7,0.0607407407407407,191918.0,0.0611111111111111,0.0607407407407407,1.1769249366455422e-06,0.06,9.219245337056747e-06,0.0592592592592593,2.9374084877111657e-05,0.0585185185185184,3.4302458049314865e-05,0.0577777777777777,2.420051900977396e-05,0.0614814814814814,6.732991408393039e-05,0.0622222222222221,1.140146032375369e-05,0.0629629629629628,5.9115958796925046e-05,0.0637037037037036,4.786161409025205e-05,0.0644444444444443,5.639431988093223e-06
1871,74,14:43:36,7,0.0607407407407407,802822.0,0.06,0.0592592592592593,2.7388024046522304e-05,0.0585185185185184,3.4302458049314865e-05,0.0577777777777777,2.422503827928741e-05,0.057037037037037,2.3538498732910843e-05,0.0562962962962962,2.8638506791708198e-05,0.0607407407407407,3.9230831221518085e-07,0.0614814814814814,7.002703373040977e-05,0.0622222222222221,1.164665301888818e-05,0.0629629629629628,5.9361151492059534e-05,0.0637037037037036,4.786161409025205e-05
1872,74,14:43:39,7,0.0607407407407407,90241.0,0.0611111111111111,0.0607407407407407,6.865395463765663e-07,0.06,1.2995212842127862e-06,0.0592592592592593,2.7388024046522304e-05,0.0585185185185184,3.417986170174762e-05,0.0577777777777777,2.422503827928741e-05,0.0614814814814814,4.160920036432261e-05,0.0622222222222221,1.3706271658017876e-05,0.0629629629629628,5.945922857011333e-05,0.0637037037037036,4.786161409025205e-05,0.0644444444444443,5.639431988093223e-06
1873,74,14:43:42,7,0.0607407407407407,173252.0,0.0603703703703704,0.06,1.7408681354548646e-06,0.0592592592592593,2.726542769895506e-05,0.0585185185185184,3.417986170174762e-05,0.0577777777777777,2.429859608782776e-05,0.057037037037037,2.3538498732910843e-05,0.0607407407407407,2.6603407422091943e-05,0.0614814814814814,4.097169935697294e-05,0.0622222222222221,1.3706271658017876e-05,0.0629629629629628,6.075874985432612e-05,0.0637037037037036,4.786161409025205e-05
1874,74,14:43:45,7,0.0607407407407407,184691.0,0.0603703703703704,0.06,9.56251511024503e-07,0.0592592592592593,2.871206460024854e-05,0.0585185185185184,3.417986170174762e-05,0.0577777777777777,2.530388613787916e-05,0.057037037037037,2.3538498732910843e-05,0.0607407407407407,2.434763462685465e-05,0.0614814814814814,4.097169935697294e-05,0.0622222222222221,1.3877906544612018e-05,0.0629629629629628,6.137173159216233e-05,0.0637037037037036,4.786161409025205e-05
1875,74,14:43:48,7,0.0607407407407407,52984.0,0.0603703703703704,0.06,2.182214986696943e-06,0.0592592592592593,2.142984155475425e-05,0.0585185185185184,3.442505439688211e-05,0.0577777777777777,2.530388613787916e-05,0.057037037037037,2.3538498732910843e-05,0.0607407407407407,2.402888412317982e-05,0.0614814814814814,4.097169935697294e-05,0.0622222222222221,1.3877906544612018e-05,0.0629629629629628,6.161692428729682e-05,0.0637037037037036,4.786161409025205e-05
1876,74,14:43:51,7,0.06,230429.0,0.0596296296296297,0.0592592592592593,2.1601476441348388e-05,0.0585185185185184,3.442505439688211e-05,0.0577777777777777,2.456830805247569e-05,0.057037037037037,2.3538498732910843e-05,0.0562962962962962,2.8638506791708198e-05,0.06,1.9615415610759035e-06,0.0607407407407407,2.420051900977396e-05,0.0614814814814814,4.099621862648639e-05,0.0622222222222221,1.3877906544612018e-05,0.0629629629629628,6.21073096775658e-05
1877,74,14:43:54,7,0.06,105894.0,0.0596296296296297,0.0592592592592593,2.0914936894971824e-05,0.0585185185185184,3.442505439688211e-05,0.0577777777777777,2.456830805247569e-05,0.057037037037037,2.3538498732910843e-05,0.0562962962962962,2.8638506791708198e-05,0.06,1.2995212842127862e-06,0.0607407407407407,1.814425943995211e-06,0.0614814814814814,4.4625070514476806e-05,0.0622222222222221,1.4000502892179264e-05,0.0629629629629628,6.21073096775658e-05
1878,74,14:43:57,7,0.06,536581.0,0.0596296296296297,0.0592592592592593,2.260676649139979e-05,0.0585185185185184,3.442505439688211e-05,0.0577777777777777,2.456830805247569e-05,0.057037037037037,2.3538498732910843e-05,0.0562962962962962,2.8638506791708198e-05,0.06,1.5545216871526537e-05,0.0607407407407407,1.569233248860723e-06,0.0614814814814814,4.4625070514476806e-05,0.0622222222222221,1.4123099239746509e-05,0.0629629629629628,6.259769506783477e-05
1879,74,14:44:00,7,0.0592592592592593,247552.0,0.0596296296296297,0.0592592592592593,2.2459650874319095e-05,0.0585185185185184,3.442505439688211e-05,0.0577777777777777,2.4690904400042936e-05,0.057037037037037,2.3538498732910843e-05,0.0562962962962962,2.8638506791708198e-05,0.06,1.1744730096941974e-05,0.0607407407407407,6.473087151550482e-06,0.0614814814814814,4.47231475925306e-05,0.0622222222222221,1.4123099239746509e-05,0.0629629629629628,6.247509872026753e-05
1880,74,14:44:03,7,0.06,104436.0,0.0596296296296297,0.0592592592592593,1.9615415610759035e-05,0.0585185185185184,3.442505439688211e-05,0.0577777777777777,2.444571170490845e-05,0.057037037037037,2.3538498732910843e-05,0.0562962962962962,2.8638506791708198e-05,0.06,1.0960113472511611e-05,0.0607407407407407,8.557225060193629e-06,0.0614814814814814,4.47231475925306e-05,0.0622222222222221,1.4123099239746509e-05,0.0629629629629628,7.478377201601883e-05
1881,74,14:44:06,7,0.06,392008.0,0.0596296296296297,0.0592592592592593,1.917406875951696e-05,0.0585185185185184,3.444957366639556e-05,0.0577777777777777,2.444571170490845e-05,0.057037037037037,2.3538498732910843e-05,0.0562962962962962,2.8638506791708198e-05,0.06,7.1596266979270485e-06,0.0607407407407407,8.557225060193629e-06,0.0614814814814814,4.464958978399026e-05,0.0622222222222221,1.4123099239746509e-05,0.0629629629629628,7.600973549169127e-05
1882,74,14:44:09,7,0.06,578012.0,0.0603703703703704,0.06,3.7759675050711145e-06,0.0592592592592593,1.8291375057032803e-05,0.0585185185185184,3.545486371644696e-05,0.0577777777777777,2.444571170490845e-05,0.057037037037037,2.3538498732910843e-05,0.0607407407407407,8.802417755328118e-06,0.0614814814814814,4.464958978399026e-05,0.0622222222222221,1.4294734126340648e-05,0.0629629629629628,7.62794474563392e-05,0.0637037037037036,4.8548153636628617e-05
1883,74,14:44:12,7,0.06,81567.0,0.0603703703703704,0.06,6.840876194252214e-06,0.0592592592592593,1.9468299993678344e-05,0.0585185185185184,3.5479382985960407e-05,0.0577777777777777,2.456830805247569e-05,0.057037037037037,2.3538498732910843e-05,0.0607407407407407,9.194726067543298e-06,0.0614814814814814,4.4526993436423016e-05,0.0622222222222221,1.4221176317800302e-05,0.0629629629629628,7.645108234293335e-05,0.0637037037037036,4.9357289530572425e-05
1884,74,14:44:15,7,0.06,304805.0,0.0603703703703704,0.06,2.402888412317982e-06,0.0592592592592593,2.0914936894971824e-05,0.0585185185185184,3.5479382985960407e-05,0.0577777777777777,2.500965490371777e-05,0.057037037037037,2.4053403392693267e-05,0.0607407407407407,9.488957301704683e-06,0.0614814814814814,4.496834028766509e-05,0.0622222222222221,1.4245695587313751e-05,0.0629629629629628,7.645108234293335e-05,0.0637037037037036,4.9357289530572425e-05
1885,74,14:44:18,7,0.06,188892.0,0.0603703703703704,0.06,2.378369142804533e-06,0.0592592592592593,2.503417417323122e-05,0.0585185185185184,3.574909495060834e-05,0.0577777777777777,2.5769752258634684e-05,0.057037037037037,2.4053403392693267e-05,0.0607407407407407,9.488957301704683e-06,0.0614814814814814,4.496834028766509e-05,0.0622222222222221,1.4760600247096176e-05,0.0629629629629628,7.691694846368887e-05,0.0637037037037036,4.9357289530572425e-05
1886,74,14:44:21,7,0.06,73009.0,0.0603703703703704,0.06,4.217314356313193e-06,0.0592592592592593,2.6995715734307123e-05,0.0585185185185184,3.574909495060834e-05,0.0577777777777777,2.5769752258634684e-05,0.057037037037037,2.4053403392693267e-05,0.0607407407407407,9.36636095413744e-06,0.0614814814814814,4.499285955717854e-05,0.0622222222222221,1.4760600247096176e-05,0.0629629629629628,6.465731370696447e-05,0.0637037037037036,4.9357289530572425e-05
1887,74,14:44:24,7,0.0607407407407407,599988.0,0.0611111111111111,0.0607407407407407,1.4932235133690317e-05,0.06,4.388949242907334e-06,0.0592592592592593,2.780485162825093e-05,0.0585185185185184,3.5896210567689034e-05,0.0577777777777777,2.5769752258634684e-05,0.0614814814814814,4.538516786939372e-05,0.0622222222222221,1.4907715864176868e-05,0.0629629629629628,6.465731370696447e-05,0.0637037037037036,4.9357289530572425e-05,0.0644444444444443,5.884624683227711e-06
1888,74,14:44:27,7,0.0614814814814814,114565.0,0.0611111111111111,0.0607407407407407,1.4760600247096176e-05,0.06,7.478377201601883e-06,0.0592592592592593,3.010966296251512e-05,0.0585185185185184,3.614140326282352e-05,0.0577777777777777,2.54264824854464e-05,0.0614814814814814,4.636593864993168e-05,0.0622222222222221,1.5569736141039984e-05,0.0629629629629628,6.477991005453172e-05,0.0637037037037036,4.9357289530572425e-05,0.0644444444444443,5.884624683227711e-06
1889,74,14:44:30,7,0.0614814814814814,302153.0,0.0611111111111111,0.0607407407407407,1.0003861961487108e-05,0.06,9.709630727325724e-06,0.0592592592592593,3.2488032105319655e-05,0.0585185185185184,3.614140326282352e-05,0.0577777777777777,2.54755210244733e-05,0.0614814814814814,4.639045791944512e-05,0.0622222222222221,1.5569736141039984e-05,0.0629629629629628,6.477991005453172e-05,0.0637037037037036,4.9357289530572425e-05,0.0644444444444443,5.884624683227711e-06
1890,74,14:44:33,7,0.0607407407407407,21480.0,0.0611111111111111,0.0607407407407407,1.0543285890782982e-05,0.06,1.0077419770027456e-05,0.0592592592592593,3.604332618476973e-05,0.0585185185185184,3.614140326282352e-05,0.0577777777777777,2.54755210244733e-05,0.0614814814814814,4.656209280603926e-05,0.0622222222222221,1.5569736141039984e-05,0.0629629629629628,6.519673763626035e-05,0.0637037037037036,4.921017391349173e-05,0.0644444444444443,5.884624683227711e-06
1891,74,14:44:36,7,0.0607407407407407,534156.0,0.0611111111111111,0.0607407407407407,2.329330603777636e-06,0.06,1.0494247351756083e-05,0.0592592592592593,3.638659595795801e-05,0.0585185185185184,3.614140326282352e-05,0.0577777777777777,2.45192695134488e-05,0.0614814814814814,4.634141938041823e-05,0.0622222222222221,1.5569736141039984e-05,0.0629629629629628,6.524577617528724e-05,0.0637037037037036,4.925921245251863e-05,0.0644444444444443,5.884624683227711e-06
1892,74,14:44:39,7,0.06,353739.0,0.0603703703703704,0.06,8.728859946787772e-06,0.0592592592592593,3.65337115750387e-05,0.0585185185185184,3.621496107136387e-05,0.0577777777777777,2.45192695134488e-05,0.057037037037037,2.4053403392693267e-05,0.0607407407407407,4.903853902689759e-08,0.0614814814814814,4.411016585469438e-05,0.0622222222222221,1.5569736141039984e-05,0.0629629629629628,6.531933398382759e-05,0.0637037037037036,4.925921245251863e-05
1893,74,14:44:42,7,0.0607407407407407,143264.0,0.0603703703703704,0.06,9.660592188298826e-06,0.0592592592592593,3.702409696530768e-05,0.0585185185185184,3.609236472379663e-05,0.0577777777777777,2.45192695134488e-05,0.057037037037037,2.4053403392693267e-05,0.0607407407407407,1.2259634756724397e-07,0.0614814814814814,4.3055837265616085e-05,0.0622222222222221,1.6011082992282063e-05,0.0629629629629628,6.556452667896208e-05,0.0637037037037036,4.925921245251863e-05
1894,74,14:44:45,7,0.0607407407407407,146049.0,0.0603703703703704,0.06,3.3689476311478644e-05,0.0592592592592593,3.761255943363045e-05,0.0585185185185184,3.577361422012179e-05,0.0577777777777777,2.45192695134488e-05,0.057037037037037,2.4053403392693267e-05,0.0607407407407407,1.4466369012934789e-06,0.0614814814814814,4.303131799610264e-05,0.0622222222222221,1.6207237148389653e-05,0.0629629629629628,6.556452667896208e-05,0.0637037037037036,4.950440514765312e-05
1895,74,14:44:48,7,0.0607407407407407,64440.0,0.0603703703703704,0.06,3.802938701535908e-05,0.0592592592592593,3.964765880324671e-05,0.0585185185185184,3.577361422012179e-05,0.0577777777777777,2.486253928663708e-05,0.057037037037037,2.4053403392693267e-05,0.0607407407407407,2.8197159940466115e-06,0.0614814814814814,4.300679872658919e-05,0.0622222222222221,1.6011082992282063e-05,0.0629629629629628,6.556452667896208e-05,0.0637037037037036,4.950440514765312e-05
1896,74,14:44:51,7,0.0607407407407407,100240.0,0.0603703703703704,0.06,3.940246610811222e-05,0.0592592592592593,4.035871761913672e-05,0.0585185185185184,3.601880691525628e-05,0.0577777777777777,2.486253928663708e-05,0.057037037037037,2.3563018002424293e-05,0.0607407407407407,4.339910703880437e-06,0.0614814814814814,4.545872567793407e-05,0.0622222222222221,1.588848664471482e-05,0.0629629629629628,6.571164229604278e-05,0.0637037037037036,4.950440514765312e-05
1897,74,14:44:54,7,0.0607407407407407,164680.0,0.0603703703703704,0.06,3.932890829957187e-05,0.0592592592592593,4.133948839967467e-05,0.0585185185185184,3.601880691525628e-05,0.0577777777777777,2.4739942939069835e-05,0.057037037037037,2.3563018002424293e-05,0.0607407407407407,2.966831611127304e-06,0.0614814814814814,4.666016988409306e-05,0.0622222222222221,1.588848664471482e-05,0.0629629629629628,6.573616156555622e-05,0.0637037037037036,4.950440514765312e-05
1898,74,14:44:57,7,0.0607407407407407,355120.0,0.0603703703703704,0.06,3.893659998735669e-05,0.0592592592592593,4.256545187534711e-05,0.0585185185185184,3.5503902255473854e-05,0.0577777777777777,2.4739942939069835e-05,0.057037037037037,2.3563018002424293e-05,0.0607407407407407,7.110588158900151e-07,0.0614814814814814,5.166210086483661e-05,0.0622222222222221,1.588848664471482e-05,0.0629629629629628,6.573616156555622e-05,0.0637037037037036,4.972507857327416e-05
1899,74,14:45:00,7,0.0614814814814814,698818.0,0.0607407407407407,0.06,3.5651017872554546e-05,0.0592592592592593,4.153564255578226e-05,0.0585185185185184,3.5503902255473854e-05,0.0577777777777777,2.4985135634204323e-05,0.057037037037037,2.3563018002424293e-05,0.0614814814814814,4.761642139511757e-05,0.0622222222222221,1.645242984352414e-05,0.0629629629629628,6.59813542606907e-05,0.0637037037037036,4.972507857327416e-05,0.0644444444444443,5.958182491768057e-06
1900,74,14:45:03,7,0.0614814814814814,257798.0,0.0607407407407407,0.06,3.560197933352765e-05,0.0592592592592593,4.0039967115461886e-05,0.0585185185185184,3.523419029082592e-05,0.0577777777777777,2.4985135634204323e-05,0.057037037037037,2.3563018002424293e-05,0.0614814814814814,4.5728437642582005e-05,0.0622222222222221,1.6329833495956897e-05,0.0629629629629628,6.620202768631175e-05,0.0637037037037036,5.033806031111038e-05,0.0644444444444443,5.958182491768057e-06
1901,74,14:45:06,7,0.0607407407407407,84455.0,0.0611111111111111,0.0607407407407407,3.506255540423178e-06,0.06,3.849525313611461e-05,0.0592592592592593,4.035871761913672e-05,0.0585185185185184,3.520967102131247e-05,0.0577777777777777,2.4985135634204323e-05,0.0614814814814814,4.5728437642582005e-05,0.0622222222222221,1.6329833495956897e-05,0.0629629629629628,6.620202768631175e-05,0.0637037037037036,5.033806031111038e-05,0.0644444444444443,5.958182491768057e-06
1902,74,14:45:09,7,0.0607407407407407,116008.0,0.0611111111111111,0.0607407407407407,3.015870150154202e-06,0.06,3.994189003740809e-05,0.0592592592592593,4.160920036432261e-05,0.0585185185185184,3.520967102131247e-05,0.0577777777777777,2.4985135634204323e-05,0.0614814814814814,5.2250563333159386e-05,0.0622222222222221,1.6354352765470348e-05,0.0629629629629628,6.654529745950003e-05,0.0637037037037036,5.033806031111038e-05,0.0644444444444443,5.958182491768057e-06
1903,74,14:45:12,7,0.0614814814814814,118905.0,0.0611111111111111,0.0607407407407407,2.329330603777636e-06,0.06,4.008900565448878e-05,0.0592592592592593,4.143756547772847e-05,0.0585185185185184,3.520967102131247e-05,0.0577777777777777,2.5107731981771567e-05,0.0614814814814814,5.1073638396513845e-05,0.0622222222222221,1.6403391304497243e-05,0.0629629629629628,6.902174368035836e-05,0.0637037037037036,5.033806031111038e-05,0.0644444444444443,5.958182491768057e-06
1904,74,14:45:15,7,0.0614814814814814,657342.0,0.0611111111111111,0.0607407407407407,6.620202768631175e-07,0.06,4.411016585469438e-05,0.0592592592592593,4.089814154843259e-05,0.0585185185185184,3.520967102131247e-05,0.0577777777777777,2.486253928663708e-05,0.0614814814814814,5.244671748926697e-05,0.0622222222222221,1.689377669476622e-05,0.0629629629629628,6.902174368035836e-05,0.0637037037037036,5.046065665867762e-05,0.0644444444444443,5.958182491768057e-06
1905,74,14:45:18,7,0.0607407407407407,372490.0,0.0603703703703704,0.06,4.413468512420784e-05,0.0592592592592593,4.207506648507813e-05,0.0585185185185184,3.520967102131247e-05,0.0577777777777777,2.4715423669556387e-05,0.057037037037037,2.299907480361497e-05,0.0607407407407407,1.2504827451858885e-06,0.0614814814814814,4.827844167198068e-05,0.0622222222222221,1.689377669476622e-05,0.0629629629629628,6.902174368035836e-05,0.0637037037037036,5.046065665867762e-05
1906,74,14:45:21,7,0.06,535808.0,0.0611111111111111,0.0607407407407407,9.56251511024503e-07,0.06,4.653757353652581e-05,0.0592592592592593,4.332554923026402e-05,0.0585185185185184,3.520967102131247e-05,0.0577777777777777,2.4715423669556387e-05,0.0614814814814814,4.2197662832645375e-05,0.0622222222222221,1.650146838255104e-05,0.0629629629629628,6.975732176576182e-05,0.0637037037037036,5.046065665867762e-05,0.0644444444444443,5.958182491768057e-06
1907,74,14:45:24,7,0.0614814814814814,360790.0,0.0611111111111111,0.0607407407407407,5.639431988093223e-07,0.06,4.398756950712714e-05,0.0592592592592593,4.469862832301716e-05,0.0585185185185184,3.545486371644696e-05,0.0577777777777777,2.4739942939069835e-05,0.0614814814814814,4.239381698875297e-05,0.0622222222222221,1.767839331919658e-05,0.0629629629629628,7.1351074284136e-05,0.0637037037037036,5.046065665867762e-05,0.0644444444444443,5.958182491768057e-06
1908,74,14:45:27,7,0.0607407407407407,164683.0,0.0611111111111111,0.0607407407407407,4.217314356313193e-06,0.06,4.575295691209545e-05,0.0592592592592593,4.501737882669199e-05,0.0585185185185184,3.545486371644696e-05,0.0577777777777777,2.4739942939069835e-05,0.0614814814814814,4.26635289534009e-05,0.0622222222222221,1.767839331919658e-05,0.0629629629629628,7.1351074284136e-05,0.0637037037037036,5.046065665867762e-05,0.0644444444444443,5.958182491768057e-06
1909,74,14:45:30,7,0.0607407407407407,170417.0,0.0611111111111111,0.0607407407407407,4.045679469719051e-06,0.06,4.575295691209545e-05,0.0592592592592593,4.501737882669199e-05,0.0585185185185184,3.545486371644696e-05,0.0577777777777777,2.523032832933881e-05,0.0614814814814814,4.254093260583366e-05,0.0622222222222221,1.772743185822348e-05,0.0629629629629628,7.157174770975703e-05,0.0637037037037036,5.063229154527176e-05,0.0644444444444443,5.958182491768057e-06
1910,74,14:45:33,7,0.0614814814814814,264990.0,0.0611111111111111,0.0607407407407407,9.832227074892969e-06,0.06,4.58265147206358e-05,0.0592592592592593,4.781257555122515e-05,0.0585185185185184,3.545486371644696e-05,0.0577777777777777,2.523032832933881e-05,0.0614814814814814,4.082458373989225e-05,0.0622222222222221,1.7850028205790724e-05,0.0629629629629628,7.095876597192081e-05,0.0637037037037036,5.063229154527176e-05,0.0644444444444443,5.958182491768057e-06
1911,74,14:45:36,7,0.0607407407407407,982997.0,0.0611111111111111,0.0607407407407407,8.974052641922259e-06,0.06,4.675824696214685e-05,0.0592592592592593,4.90385390268976e-05,0.0585185185185184,3.5503902255473854e-05,0.0577777777777777,2.523032832933881e-05,0.0614814814814814,3.219380087115827e-05,0.0622222222222221,1.7850028205790724e-05,0.0629629629629628,7.095876597192081e-05,0.0637037037037036,5.063229154527176e-05,0.0644444444444443,8.189436017491898e-06
1912,74,14:45:39,7,0.0607407407407407,123200.0,0.0611111111111111,0.0607407407407407,1.081299785543092e-05,0.06,4.702795892679479e-05,0.0592592592592593,4.906305829641104e-05,0.0585185185185184,3.574909495060834e-05,0.0577777777777777,2.0939456164485272e-05,0.0614814814814814,3.128658789916067e-05,0.0622222222222221,1.7850028205790724e-05,0.0629629629629628,7.095876597192081e-05,0.0637037037037036,5.063229154527176e-05,0.0644444444444443,8.189436017491898e-06
1913,74,14:45:42,7,0.0614814814814814,2636715.0,0.0618518518518518,0.0614814814814814,4.4625070514476806e-05,0.0607407407407407,1.1744730096941974e-05,0.06,4.744478650852342e-05,0.0592592592592593,4.6905362579227546e-05,0.0585185185185184,3.574909495060834e-05,0.0622222222222221,1.7850028205790724e-05,0.0629629629629628,6.872751244619698e-05,0.0637037037037036,5.087748424040625e-05,0.0644444444444443,8.189436017491898e-06,0.0651851851851852,1.6378872034983796e-05
1914,74,14:45:45,7,0.0614814814814814,439937.0,0.0618518518518518,0.0614814814814814,4.2884202379021945e-05,0.0607407407407407,1.5765890297147574e-05,0.06,4.744478650852342e-05,0.0592592592592593,4.702795892679479e-05,0.0585185185185184,3.5258709560339365e-05,0.0622222222222221,1.7384162085035198e-05,0.0629629629629628,7.218472944759326e-05,0.0637037037037036,5.087748424040625e-05,0.0644444444444443,8.189436017491898e-06,0.0651851851851852,1.6378872034983796e-05
1915,74,14:45:48,7,0.0614814814814814,421302.0,0.0618518518518518,0.0614814814814814,3.5675537142068e-05,0.0607407407407407,1.6820218886225874e-05,0.06,4.896498121835725e-05,0.0592592592592593,4.695440111825444e-05,0.0585185185185184,3.5405825177420064e-05,0.0622222222222221,1.826685578751935e-05,0.0629629629629628,7.279771118542948e-05,0.0637037037037036,5.08039264318659e-05,0.0644444444444443,8.189436017491898e-06,0.0651851851851852,1.6378872034983796e-05
1916,74,14:45:51,7,0.0614814814814814,236585.0,0.0618518518518518,0.0614814814814814,3.97947744203274e-05,0.0607407407407407,1.9394742185138e-05,0.06,4.548324494744752e-05,0.0592592592592593,4.68808433097141e-05,0.0585185185185184,3.5405825177420064e-05,0.0622222222222221,1.544713979347274e-05,0.0629629629629628,7.387655904402122e-05,0.0637037037037036,5.08039264318659e-05,0.0644444444444443,8.189436017491898e-06,0.0651851851851852,1.6378872034983796e-05
