uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1606,77,14:30:21,0,0.0199359202563189,320889.0,0.0201139195443218,0.0199359202563189,8.810234545867927e-07,0.019757920968316,1.329846723904593e-07,0.0195799216803131,1.1636158834165189e-07,0.0194019223923105,5.568733156350483e-06,0.0192239231043076,3.357862977859097e-06,0.0202919188323247,2.659693447809186e-07,0.0204699181203273,1.662308404880741e-08,0.0208259166963331,6.649233619522964e-08,0.021003915984336,1.1636158834165188e-06,0.0211819152723389,1.2520506905561742e-06
1607,77,14:30:24,0,0.0199359202563189,229235.0,0.0201139195443218,0.0199359202563189,1.0306312110260596e-06,0.019757920968316,1.329846723904593e-07,0.0195799216803131,1.1636158834165189e-07,0.0194019223923105,5.535486988252868e-06,0.0192239231043076,3.391109145956712e-06,0.0202919188323247,1.662308404880741e-08,0.0204699181203273,1.662308404880741e-08,0.0208259166963331,6.649233619522964e-08,0.021003915984336,1.1636158834165188e-06,0.0211819152723389,1.2520506905561742e-06
1608,77,14:30:27,0,0.0202919188323247,194851.0,0.0203809184763261,0.0202919188323247,2.1610009263449637e-07,0.0201139195443218,1.662308404880741e-08,0.0199359202563189,3.490847650249557e-07,0.019757920968316,1.329846723904593e-07,0.0195799216803131,1.1636158834165189e-07,0.0204699181203273,4.986925214642224e-08,0.0208259166963331,6.649233619522964e-08,0.021003915984336,1.1636158834165188e-06,0.0211819152723389,1.1855583543609445e-06,0.0213599145603418,9.142696226844076e-07
1609,77,14:30:30,0,0.0202919188323247,103201.0,0.0203809184763261,0.0202919188323247,2.3272317668330374e-07,0.0201139195443218,1.662308404880741e-08,0.0199359202563189,5.319386895618372e-07,0.019757920968316,1.329846723904593e-07,0.0195799216803131,1.1636158834165189e-07,0.0204699181203273,1.662308404880741e-08,0.0208259166963331,4.488232693178001e-07,0.021003915984336,1.1636158834165188e-06,0.0211819152723389,1.1855583543609445e-06,0.0213599145603418,9.142696226844076e-07
1610,77,14:30:33,0,0.018689925240299,5247496.0,0.0186009255962975,0.0185119259522961,1.745423825124778e-06,0.0183339266642934,3.806686247176897e-06,0.0181559273762905,2.2771962838461276e-05,0.0179779280882876,5.319386895618372e-07,0.0177999288002848,2.061262422052119e-06,0.018689925240299,1.3891911339588353e-06,0.0201139195443218,4.986925214642224e-08,0.0202919188323247,8.311542024403706e-08,0.0204699181203273,1.662308404880741e-08,0.0206479174083304,1.6456853208319336e-06
1611,77,14:30:36,0,0.0195799216803131,1474736.0,0.019312922748309,0.0190459238163047,1.496077564392667e-07,0.018689925240299,1.7525717512657654e-06,0.0185119259522961,2.194247094442578e-06,0.0183339266642934,3.806686247176897e-06,0.0181559273762905,2.310442451943742e-05,0.0195799216803131,5.153156055130298e-07,0.0199359202563189,3.324616809761482e-07,0.0202919188323247,1.1636158834165189e-07,0.0204699181203273,6.48300277903489e-07,0.0206479174083304,1.6456853208319336e-06
1612,77,14:30:39,0,0.0204699181203273,572997.0,0.019757920968316,0.0190459238163047,2.1610009263449637e-07,0.018689925240299,2.085033432241913e-06,0.0185119259522961,2.1277547582473486e-06,0.0183339266642934,3.806686247176897e-06,0.0181559273762905,2.310442451943742e-05,0.0204699181203273,2.659693447809186e-07,0.0206479174083304,1.6456853208319336e-06,0.0208259166963331,4.820694374154149e-07,0.021003915984336,1.1636158834165188e-06,0.0211819152723389,1.1855583543609445e-06
1613,77,14:30:42,0,0.0202919188323247,57288.0,0.0202029191883232,0.0201139195443218,1.662308404880741e-07,0.0195799216803131,3.8233093312257044e-07,0.0190459238163047,2.144377842296156e-06,0.018689925240299,2.134902684388336e-06,0.0185119259522961,2.1277547582473486e-06,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,3.324616809761482e-07,0.0206479174083304,1.6456853208319336e-06,0.0208259166963331,5.485617736106445e-07,0.021003915984336,1.1636158834165188e-06
1614,77,14:30:45,0,0.0199359202563189,166187.0,0.019757920968316,0.0195799216803131,6.150541098058742e-07,0.0190459238163047,2.260739430637808e-06,0.018689925240299,2.267887356778795e-06,0.0185119259522961,2.1610009263449634e-06,0.0183339266642934,3.823309331225704e-06,0.0199359202563189,5.402502315862409e-06,0.0201139195443218,1.496077564392667e-07,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,3.6570784907376317e-07,0.0206479174083304,1.7121776570271631e-06
1615,77,14:30:48,0,0.0199359202563189,34380.0,0.019757920968316,0.0195799216803131,8.145311183915631e-07,0.0190459238163047,6.48300277903489e-07,0.0188679245283018,1.662308404880741e-08,0.018689925240299,2.417495113218062e-06,0.0185119259522961,2.1610009263449634e-06,0.0199359202563189,5.336009979667179e-06,0.0201139195443218,1.496077564392667e-07,0.0202919188323247,4.820694374154149e-07,0.0204699181203273,2.992155128785334e-07,0.0206479174083304,1.7121776570271631e-06
1616,77,14:30:51,0,0.0199359202563189,234930.0,0.0198469206123175,0.019757920968316,1.662308404880741e-07,0.0195799216803131,4.338624936738734e-06,0.0194019223923105,6.649233619522964e-08,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,6.981695300499113e-07,0.0199359202563189,4.920432878446993e-06,0.0201139195443218,1.496077564392667e-07,0.0202919188323247,4.820694374154149e-07,0.0204699181203273,3.8233093312257044e-07,0.0206479174083304,1.7121776570271631e-06
1617,77,14:30:54,0,0.019757920968316,485155.0,0.0198469206123175,0.019757920968316,9.530014085181288e-07,0.0195799216803131,3.873178583372127e-06,0.0194019223923105,6.649233619522964e-08,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,8.976465386356002e-07,0.0199359202563189,3.5739630704935933e-06,0.0201139195443218,1.3298467239045928e-06,0.0202919188323247,4.820694374154149e-07,0.0204699181203273,4.654463533666075e-07,0.0206479174083304,1.895031581564045e-06
1618,77,14:30:57,0,0.0199359202563189,1283513.0,0.0200249199003204,0.0199359202563189,6.649233619522964e-08,0.019757920968316,1.4018246778359289e-06,0.0195799216803131,3.923047835518549e-06,0.0194019223923105,6.649233619522964e-08,0.0192239231043076,3.324616809761482e-08,0.0201139195443218,1.6456853208319336e-06,0.0202919188323247,5.818079417082594e-07,0.0204699181203273,4.654463533666075e-07,0.0206479174083304,1.895031581564045e-06,0.0208259166963331,5.818079417082594e-07
1619,77,14:31:00,0,0.0199359202563189,1214554.0,0.0200249199003204,0.0199359202563189,1.8285392453688158e-07,0.019757920968316,3.158385969273408e-07,0.0195799216803131,1.6456853208319336e-06,0.0194019223923105,6.649233619522964e-08,0.0192239231043076,3.324616809761482e-08,0.0201139195443218,1.6456853208319336e-06,0.0202919188323247,6.649233619522964e-07,0.0204699181203273,4.488232693178001e-07,0.0206479174083304,1.895031581564045e-06,0.0208259166963331,5.818079417082594e-07
1620,77,14:31:03,0,0.0199359202563189,779294.0,0.0200249199003204,0.0199359202563189,8.311542024403705e-07,0.019757920968316,3.6570784907376317e-07,0.0195799216803131,1.662308404880741e-06,0.0194019223923105,6.649233619522964e-08,0.0192239231043076,3.324616809761482e-08,0.0201139195443218,1.4295852281974373e-06,0.0202919188323247,6.649233619522964e-07,0.0204699181203273,4.488232693178001e-07,0.0206479174083304,4.155771012201853e-07,0.0208259166963331,5.818079417082594e-07
1621,77,14:31:06,0,0.0199359202563189,796466.0,0.0198469206123175,0.019757920968316,2.3272317668330374e-07,0.0195799216803131,1.662308404880741e-06,0.0194019223923105,8.311542024403706e-08,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,1.1968620515141336e-06,0.0199359202563189,4.189017180299468e-06,0.0201139195443218,1.3797159760510151e-06,0.0202919188323247,6.316771938546816e-07,0.0204699181203273,4.488232693178001e-07,0.0206479174083304,4.155771012201853e-07
1622,77,14:31:09,0,0.0199359202563189,126058.0,0.0198469206123175,0.019757920968316,2.3272317668330374e-07,0.0195799216803131,1.6456853208319336e-06,0.0194019223923105,9.97385042928445e-08,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,1.2799774717581709e-06,0.0199359202563189,4.737578953910112e-06,0.0201139195443218,1.3630928920022078e-06,0.0202919188323247,6.316771938546816e-07,0.0204699181203273,4.488232693178001e-07,0.0206479174083304,4.155771012201853e-07
1623,77,14:31:12,0,0.0195799216803131,1019598.0,0.0194909220363119,0.0194019223923105,9.97385042928445e-08,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,1.41296214414863e-06,0.0188679245283018,9.97385042928445e-08,0.018689925240299,2.493462607321112e-06,0.0195799216803131,4.514829627656093e-07,0.0199359202563189,5.385879231813601e-06,0.0201139195443218,1.3630928920022078e-06,0.0202919188323247,6.316771938546816e-07,0.0204699181203273,4.488232693178001e-07
1624,77,14:31:15,0,0.0199359202563189,287352.0,0.0198469206123175,0.019757920968316,1.4103024507008207e-06,0.0194019223923105,1.2633543877093633e-06,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,1.4794544803438596e-06,0.0188679245283018,9.97385042928445e-08,0.0199359202563189,5.169779139179105e-06,0.0201139195443218,1.579192984636704e-06,0.0202919188323247,6.316771938546816e-07,0.0204699181203273,4.488232693178001e-07,0.0206479174083304,4.155771012201853e-07
1625,77,14:31:18,0,0.019757920968316,961574.0,0.0196689213243146,0.0195799216803131,3.6570784907376317e-07,0.0194019223923105,4.488232693178001e-07,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,1.4794544803438596e-06,0.0188679245283018,1.329846723904593e-07,0.019757920968316,9.37807909697519e-06,0.0199359202563189,4.920432878446993e-06,0.0201139195443218,1.579192984636704e-06,0.0202919188323247,8.311542024403705e-07,0.0204699181203273,4.488232693178001e-07
1626,77,14:31:21,0,0.0195799216803131,423940.0,0.0196689213243146,0.0195799216803131,8.644003705379854e-07,0.0194019223923105,4.488232693178001e-07,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,1.4794544803438596e-06,0.0188679245283018,1.496077564392667e-07,0.019757920968316,8.646663398827662e-06,0.0199359202563189,5.269517643471949e-06,0.0201139195443218,1.5625699005878963e-06,0.0202919188323247,8.311542024403705e-07,0.0204699181203273,4.488232693178001e-07
1627,77,14:31:24,0,0.0195799216803131,286861.0,0.0196689213243146,0.0195799216803131,1.6490099376416954e-07,0.0194019223923105,5.153156055130298e-07,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,1.5958160686855117e-06,0.0188679245283018,1.496077564392667e-07,0.019757920968316,8.613417230730048e-06,0.0199359202563189,5.552110072301675e-06,0.0201139195443218,1.6124391527343189e-06,0.0202919188323247,5.651848576594519e-07,0.0204699181203273,4.488232693178001e-07
1628,77,14:31:27,0,0.0190459238163047,366098.0,0.0191349234603059,0.0190459238163047,1.579192984636704e-06,0.0188679245283018,1.662308404880741e-07,0.018689925240299,2.493462607321112e-06,0.0185119259522961,2.177624010393771e-06,0.0183339266642934,2.7594319521020303e-06,0.0192239231043076,2.3272317668330374e-07,0.0195799216803131,1.7799998399462976e-06,0.019757920968316,8.746401903120507e-06,0.0199359202563189,5.58535624039929e-06,0.0201139195443218,1.5293237324902818e-06
1629,77,14:31:30,0,0.0190459238163047,583962.0,0.0191349234603059,0.0190459238163047,5.153156055130298e-07,0.0188679245283018,1.662308404880741e-07,0.018689925240299,2.493462607321112e-06,0.0185119259522961,2.2108701784913857e-06,0.0183339266642934,2.7594319521020303e-06,0.0192239231043076,2.493462607321112e-07,0.0195799216803131,2.0958384368736382e-06,0.019757920968316,8.746401903120507e-06,0.0199359202563189,5.668471660643327e-06,0.0201139195443218,1.5293237324902818e-06
1630,77,14:31:33,0,0.0192239231043076,332067.0,0.0191349234603059,0.0190459238163047,1.662308404880741e-08,0.0188679245283018,1.662308404880741e-07,0.018689925240299,2.493462607321112e-06,0.0185119259522961,2.2108701784913857e-06,0.0183339266642934,2.7594319521020303e-06,0.0192239231043076,3.6570784907376317e-07,0.0195799216803131,2.395053949752172e-06,0.019757920968316,8.430563306193167e-06,0.0199359202563189,5.7682101649361714e-06,0.0201139195443218,1.5293237324902818e-06
1631,77,14:31:36,0,0.0190459238163047,154584.0,0.0189569241723033,0.0188679245283018,1.8285392453688158e-07,0.018689925240299,1.1137466312700965e-06,0.0185119259522961,2.2108701784913857e-06,0.0183339266642934,2.842547372346068e-06,0.0181559273762905,2.5315294697928807e-05,0.0190459238163047,2.82592428829726e-08,0.0192239231043076,2.3272317668330374e-07,0.0195799216803131,7.493686289202381e-07,0.019757920968316,8.430563306193167e-06,0.0199359202563189,5.7682101649361714e-06
1632,77,14:31:39,0,0.0188679245283018,125952.0,0.0189569241723033,0.0188679245283018,1.8285392453688158e-07,0.018689925240299,1.1137466312700965e-06,0.0185119259522961,2.2108701784913857e-06,0.0183339266642934,2.842547372346068e-06,0.0181559273762905,2.548152553841688e-05,0.0190459238163047,1.662308404880741e-08,0.0192239231043076,3.324616809761482e-08,0.0195799216803131,1.0984533939451937e-06,0.019757920968316,8.397317138095552e-06,0.0199359202563189,6.117294929961127e-06
1633,77,14:31:42,0,0.0190459238163047,57252.0,0.0191349234603059,0.0190459238163047,2.3272317668330374e-07,0.0188679245283018,1.496077564392667e-07,0.018689925240299,1.047254295074867e-06,0.0185119259522961,2.2108701784913857e-06,0.0183339266642934,2.842547372346068e-06,0.0192239231043076,1.1636158834165189e-07,0.0195799216803131,1.0984533939451937e-06,0.019757920968316,8.397317138095552e-06,0.0199359202563189,6.499625863083698e-06,0.0201139195443218,1.2799774717581709e-06
1634,77,14:31:45,0,0.0188679245283018,251914.0,0.0189569241723033,0.0188679245283018,4.322001852689927e-07,0.018689925240299,1.047254295074867e-06,0.0185119259522961,2.227493262540193e-06,0.0183339266642934,2.842547372346068e-06,0.0181559273762905,2.548152553841688e-05,0.0190459238163047,1.8285392453688158e-07,0.0195799216803131,1.9794768485319864e-06,0.019757920968316,8.397317138095552e-06,0.0199359202563189,6.499625863083698e-06,0.0201139195443218,1.2799774717581709e-06
1635,77,14:31:48,0,0.0190459238163047,417887.0,0.0189569241723033,0.0188679245283018,1.662308404880741e-08,0.018689925240299,9.475157907820224e-07,0.0185119259522961,2.227493262540193e-06,0.0183339266642934,2.842547372346068e-06,0.0181559273762905,2.549814862246569e-05,0.0190459238163047,1.8285392453688158e-07,0.0195799216803131,1.9794768485319864e-06,0.019757920968316,8.397317138095552e-06,0.0199359202563189,8.128688099866824e-06,0.0201139195443218,1.2799774717581709e-06
1636,77,14:31:51,0,0.0190459238163047,469303.0,0.0187789248843004,0.0185119259522961,2.2108701784913857e-06,0.0183339266642934,2.842547372346068e-06,0.0181559273762905,2.549814862246569e-05,0.0179779280882876,1.3630928920022078e-06,0.0177999288002848,2.31060868278423e-06,0.0190459238163047,6.815464460011039e-07,0.0192239231043076,1.496077564392667e-07,0.0195799216803131,1.76337675589749e-06,0.019757920968316,8.397317138095552e-06,0.0199359202563189,8.145311183915632e-06
1637,77,14:31:54,0,0.0199359202563189,6072539.0,0.0194909220363117,0.0190459238163047,3.324616809761482e-08,0.0185119259522961,2.5765780275651485e-06,0.0183339266642934,2.842547372346068e-06,0.0181559273762905,2.554801787461211e-05,0.0179779280882876,1.3630928920022078e-06,0.0199359202563189,2.397713643199981e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,3.490847650249557e-07,0.0204699181203273,2.1610009263449637e-07,0.0206479174083304,4.654463533666075e-07
1638,77,14:31:57,0,0.0190459238163047,108773.0,0.019312922748309,0.0190459238163047,3.8233093312257044e-07,0.0188679245283018,8.311542024403706e-08,0.018689925240299,9.97385042928445e-08,0.0185119259522961,2.5765780275651485e-06,0.0183339266642934,2.8591704563948745e-06,0.0195799216803131,3.158385969273408e-07,0.0199359202563189,3.94366045973907e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,3.490847650249557e-07,0.0204699181203273,8.810234545867927e-07
1639,77,14:32:00,0,0.0194019223923105,114520.0,0.0194909220363119,0.0194019223923105,3.324616809761482e-07,0.0190459238163047,5.818079417082594e-07,0.0188679245283018,9.97385042928445e-08,0.018689925240299,9.97385042928445e-08,0.0185119259522961,2.5599549435163413e-06,0.0195799216803131,2.111131674198541e-06,0.0199359202563189,3.444967938274848e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,3.490847650249557e-07,0.0204699181203273,8.810234545867927e-07
1640,77,14:32:03,0,0.0190459238163047,641240.0,0.0189569241723033,0.0188679245283018,1.329846723904593e-07,0.018689925240299,1.496077564392667e-07,0.0185119259522961,2.31060868278423e-06,0.0183339266642934,2.7428088680532227e-06,0.0181559273762905,2.5813987219393028e-05,0.0190459238163047,6.524228027475933e-06,0.0195799216803131,2.111131674198541e-06,0.0199359202563189,3.444967938274848e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,3.490847650249557e-07
1641,77,14:32:06,0,0.0188679245283018,228980.0,0.0187789248843004,0.018689925240299,1.662308404880741e-07,0.0185119259522961,1.9449008337104677e-06,0.0183339266642934,2.792678120199645e-06,0.0181559273762905,2.5847233387490644e-05,0.0179779280882876,1.3630928920022078e-06,0.0188679245283018,2.1610009263449637e-07,0.0190459238163047,6.707081952012814e-06,0.0194019223923105,3.324616809761482e-08,0.0195799216803131,2.094508590149734e-06,0.0199359202563189,4.143137468324759e-06
1642,77,14:32:09,0,0.0188679245283018,389232.0,0.0187789248843004,0.018689925240299,2.992155128785334e-07,0.0185119259522961,1.9449008337104677e-06,0.0183339266642934,2.792678120199645e-06,0.0181559273762905,2.593034880773468e-05,0.0179779280882876,1.3630928920022078e-06,0.0188679245283018,1.662308404880741e-07,0.0190459238163047,6.790197372256851e-06,0.0194019223923105,2.3272317668330374e-07,0.0195799216803131,3.490847650249557e-07,0.0199359202563189,4.475599149300907e-06
1643,77,14:32:12,0,0.018689925240299,417876.0,0.0187789248843004,0.018689925240299,1.496077564392667e-07,0.0185119259522961,1.9449008337104677e-06,0.0183339266642934,2.8093012042484526e-06,0.0181559273762905,2.593034880773468e-05,0.0179779280882876,1.3630928920022078e-06,0.0188679245283018,2.3272317668330374e-07,0.0190459238163047,6.108650926255747e-06,0.0194019223923105,2.3272317668330374e-07,0.0195799216803131,3.490847650249557e-07,0.0199359202563189,4.492222233349715e-06
1644,77,14:32:15,0,0.018689925240299,80127.0,0.0187789248843004,0.018689925240299,1.9947700858568893e-07,0.0185119259522961,1.9449008337104677e-06,0.0183339266642934,2.8093012042484526e-06,0.0181559273762905,2.593034880773468e-05,0.0179779280882876,1.3630928920022078e-06,0.0188679245283018,2.3272317668330374e-07,0.0190459238163047,6.108650926255747e-06,0.0194019223923105,2.3272317668330374e-07,0.0195799216803131,3.490847650249557e-07,0.0199359202563189,4.492222233349715e-06
1645,77,14:32:18,0,0.0188679245283018,211806.0,0.0189569241723033,0.0188679245283018,1.329846723904593e-07,0.018689925240299,7.314156981475261e-07,0.0185119259522961,1.9449008337104677e-06,0.0183339266642934,2.82592428829726e-06,0.0181559273762905,2.593034880773468e-05,0.0190459238163047,2.82592428829726e-07,0.0194019223923105,2.3272317668330374e-07,0.0195799216803131,3.490847650249557e-07,0.0199359202563189,4.492222233349715e-06,0.0201139195443218,1.2799774717581709e-06
1646,77,14:32:21,0,0.018689925240299,200356.0,0.0189569241723033,0.0188679245283018,3.9895401717137787e-07,0.018689925240299,2.6929396159068003e-06,0.0185119259522961,6.948449132401498e-06,0.0183339266642934,3.075270549029371e-06,0.0181559273762905,2.6262810488710827e-05,0.0190459238163047,4.155771012201853e-07,0.0194019223923105,2.82592428829726e-07,0.0195799216803131,3.324616809761482e-07,0.0199359202563189,4.525468401447329e-06,0.0201139195443218,1.2799774717581709e-06
1647,77,14:32:24,0,0.0188679245283018,280500.0,0.0189569241723033,0.0188679245283018,1.496077564392667e-07,0.018689925240299,2.8924166244924893e-06,0.0185119259522961,6.948449132401498e-06,0.0183339266642934,3.0918936330781783e-06,0.0181559273762905,2.6246187404662022e-05,0.0190459238163047,8.311542024403706e-08,0.0194019223923105,2.82592428829726e-07,0.0195799216803131,3.324616809761482e-07,0.0199359202563189,4.525468401447329e-06,0.0201139195443218,1.2799774717581709e-06
1648,77,14:32:27,0,0.0190459238163047,177481.0,0.0192239231043076,0.0190459238163047,2.493462607321112e-07,0.0188679245283018,1.662308404880741e-07,0.018689925240299,3.0586474649805635e-06,0.0185119259522961,6.93182604835269e-06,0.0183339266642934,3.108516717126986e-06,0.0194019223923105,1.496077564392667e-07,0.0195799216803131,3.324616809761482e-07,0.0199359202563189,4.641829989788981e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,4.155771012201853e-07
1649,77,14:32:30,0,0.018689925240299,400655.0,0.0187789248843004,0.018689925240299,2.393724103028267e-06,0.0185119259522961,6.93182604835269e-06,0.0183339266642934,3.2913706416638672e-06,0.0181559273762905,2.6262810488710827e-05,0.0179779280882876,1.3630928920022078e-06,0.0188679245283018,5.726319993133177e-06,0.0194019223923105,1.496077564392667e-07,0.0195799216803131,3.324616809761482e-07,0.0199359202563189,4.641829989788981e-06,0.0201139195443218,1.2799774717581709e-06
1650,77,14:32:33,0,0.0188679245283018,595208.0,0.0187789248843004,0.018689925240299,1.1303697153189038e-06,0.0185119259522961,6.93182604835269e-06,0.0183339266642934,3.2913706416638672e-06,0.0181559273762905,2.6728256842077434e-05,0.0179779280882876,1.3464698079534002e-06,0.0188679245283018,5.560089152645103e-06,0.0190459238163047,2.1610009263449637e-07,0.0194019223923105,1.496077564392667e-07,0.0195799216803131,3.324616809761482e-07,0.0199359202563189,4.691699241935404e-06
1651,77,14:32:36,0,0.0188679245283018,154542.0,0.0187789248843004,0.018689925240299,5.502240820155253e-06,0.0185119259522961,6.93182604835269e-06,0.0183339266642934,3.357862977859097e-06,0.0181559273762905,2.6811372262321474e-05,0.0179779280882876,1.3464698079534002e-06,0.0188679245283018,5.626581488840332e-06,0.0190459238163047,3.8233093312257044e-07,0.0194019223923105,1.496077564392667e-07,0.0195799216803131,3.324616809761482e-07,0.0199359202563189,4.691699241935404e-06
1652,77,14:32:39,0,0.018689925240299,1323800.0,0.0187789248843004,0.018689925240299,5.830048037597735e-06,0.0185119259522961,6.948449132401498e-06,0.0183339266642934,3.357862977859097e-06,0.0181559273762905,2.689448768256551e-05,0.0179779280882876,1.3464698079534002e-06,0.0188679245283018,2.567934023859769e-06,0.0190459238163047,3.8233093312257044e-07,0.0194019223923105,1.662308404880741e-07,0.0195799216803131,3.8233093312257044e-07,0.0199359202563189,4.691699241935404e-06
1653,77,14:32:42,0,0.0188679245283018,958658.0,0.0189569241723033,0.0188679245283018,3.4994916539549363e-06,0.018689925240299,6.295494390964342e-06,0.0185119259522961,6.948449132401498e-06,0.0183339266642934,3.5739630704935933e-06,0.0181559273762905,2.691111076661432e-05,0.0190459238163047,5.485617736106445e-07,0.0194019223923105,1.662308404880741e-07,0.0195799216803131,3.8233093312257044e-07,0.019757920968316,1.662308404880741e-08,0.0199359202563189,4.774814662179441e-06
1654,77,14:32:45,0,0.0190459238163047,458000.0,0.0192239231043076,0.0190459238163047,2.094508590149734e-06,0.0188679245283018,4.18103809995604e-06,0.018689925240299,6.561463735745261e-06,0.0185119259522961,6.948449132401498e-06,0.0183339266642934,3.5739630704935933e-06,0.0194019223923105,1.662308404880741e-07,0.0195799216803131,3.8233093312257044e-07,0.019757920968316,1.662308404880741e-07,0.0199359202563189,4.774814662179441e-06,0.0201139195443218,1.2799774717581709e-06
1655,77,14:32:48,0,0.0190459238163047,148890.0,0.0192239231043076,0.0190459238163047,2.7594319521020303e-06,0.0188679245283018,4.1477919318584255e-06,0.018689925240299,7.076779341258291e-06,0.0185119259522961,6.948449132401498e-06,0.0183339266642934,3.623832322640016e-06,0.0194019223923105,1.662308404880741e-08,0.0195799216803131,4.654463533666075e-07,0.019757920968316,1.662308404880741e-07,0.0199359202563189,4.774814662179441e-06,0.0201139195443218,1.2799774717581709e-06
1656,77,14:32:51,0,0.0194019223923105,635682.0,0.0194909220363119,0.0194019223923105,8.976465386356002e-07,0.0192239231043076,3.324616809761482e-08,0.0190459238163047,2.0446393380033115e-06,0.0188679245283018,5.427769403616596e-06,0.018689925240299,7.442487190332054e-06,0.0195799216803131,4.488232693178001e-07,0.019757920968316,1.662308404880741e-07,0.0199359202563189,4.808060830277055e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,4.155771012201853e-07
1657,77,14:32:54,0,0.0194019223923105,366582.0,0.0196689213243146,0.0195799216803131,8.311542024403706e-08,0.0194019223923105,1.695554572978356e-06,0.0192239231043076,1.5293237324902818e-06,0.0190459238163047,2.2773625146866152e-06,0.0188679245283018,5.444392487665403e-06,0.019757920968316,3.324616809761482e-08,0.0199359202563189,4.808060830277055e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,8.47777286489178e-07
1658,77,14:32:57,0,0.0195799216803131,108846.0,0.0196689213243146,0.0195799216803131,3.324616809761482e-08,0.0194019223923105,2.1610009263449634e-06,0.0192239231043076,1.5625699005878963e-06,0.0190459238163047,2.144377842296156e-06,0.0188679245283018,5.444392487665403e-06,0.019757920968316,7.646618662451409e-07,0.0199359202563189,4.824683914325863e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,8.47777286489178e-07
1659,77,14:33:00,0,0.019757920968316,200510.0,0.0196689213243146,0.0195799216803131,8.145311183915631e-07,0.0194019223923105,2.144377842296156e-06,0.0192239231043076,1.5459468165390891e-06,0.0190459238163047,1.994770085856889e-06,0.0188679245283018,5.560754076007055e-06,0.019757920968316,1.0638773791236743e-06,0.0199359202563189,4.824683914325863e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,8.47777286489178e-07
1660,77,14:33:03,0,0.019757920968316,446800.0,0.0196689213243146,0.0195799216803131,1.329846723904593e-07,0.0194019223923105,2.3604779349306524e-06,0.0192239231043076,1.662308404880741e-06,0.0190459238163047,2.111131674198541e-06,0.0188679245283018,4.779469125713107e-06,0.019757920968316,8.311542024403705e-07,0.0199359202563189,4.824683914325863e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,8.47777286489178e-07
1661,77,14:33:06,0,0.019757920968316,1054080.0,0.0198469206123175,0.019757920968316,7.314156981475261e-07,0.0195799216803131,4.322001852689927e-07,0.0194019223923105,1.5459468165390891e-06,0.0192239231043076,1.6789314889295486e-06,0.0190459238163047,4.6877097017636895e-06,0.0199359202563189,4.841306998374671e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,8.47777286489178e-07,0.0206479174083304,3.8233093312257044e-07
1662,77,14:33:09,0,0.0199359202563189,2132929.0,0.0200249199003204,0.0199359202563189,3.2847214080443445e-07,0.019757920968316,3.440978398103134e-06,0.0195799216803131,1.496077564392667e-06,0.0194019223923105,1.579192984636704e-06,0.0192239231043076,1.6789314889295486e-06,0.0201139195443218,1.2799774717581709e-06,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,8.47777286489178e-07,0.0206479174083304,3.8233093312257044e-07,0.0208259166963331,1.5293237324902818e-06
1663,77,14:33:12,0,0.0201139195443218,676245.0,0.0202029191883232,0.0201139195443218,2.82592428829726e-07,0.0199359202563189,9.767724187079237e-07,0.019757920968316,3.889801667420935e-06,0.0195799216803131,7.480387821963335e-07,0.0194019223923105,1.496077564392667e-06,0.0202919188323247,4.155771012201853e-07,0.0204699181203273,8.47777286489178e-07,0.0206479174083304,3.8233093312257044e-07,0.0208259166963331,1.5293237324902818e-06,0.021003915984336,4.155771012201853e-07
