uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1903,77,11:15:12,5,-0.0447308567096285,12600.0,-0.0451099317664898,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.3529879825413356e-05,-0.0485216072782409,1.4992569536268854e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,2.1574673235118597e-05,-0.0447308567096285,5.338817444622568e-05,-0.0432145564821835,6.947776126563616e-06,-0.0424564063684608,1.0970172831416235e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05
1904,77,11:15:15,5,-0.0447308567096285,168840.0,-0.0451099317664898,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.4992569536268854e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,2.1574673235118597e-05,-0.0447308567096285,4.388069132566494e-06,-0.0432145564821835,6.947776126563616e-06,-0.0424564063684608,1.0970172831416235e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05
1905,77,11:15:18,5,-0.0447308567096285,0.0,-0.0451099317664898,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.4992569536268854e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,2.1574673235118597e-05,-0.0447308567096285,4.388069132566494e-06,-0.0432145564821835,6.947776126563616e-06,-0.0424564063684608,1.0970172831416235e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05
1906,77,11:15:21,5,-0.0447308567096285,15120.0,-0.043972706595906,-0.0447308567096285,3.217917363882096e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.4992569536268854e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,6.947776126563616e-06,-0.0424564063684608,1.0970172831416235e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06
1907,77,11:15:24,5,-0.0447308567096285,0.0,-0.043972706595906,-0.0447308567096285,3.254484606653483e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.4992569536268854e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,6.947776126563616e-06,-0.0424564063684608,5.119413987994243e-06,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06
1908,77,11:15:27,5,-0.0447308567096285,0.0,-0.043972706595906,-0.0447308567096285,3.693291519910132e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.4992569536268854e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,6.947776126563616e-06,-0.0424564063684608,5.119413987994243e-06,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06
1909,77,11:15:30,5,-0.0447308567096285,61740.0,-0.043972706595906,-0.0447308567096285,1.9014966241121475e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.4992569536268854e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,6.947776126563616e-06,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05
1910,77,11:15:33,5,-0.0447308567096285,0.0,-0.043972706595906,-0.0447308567096285,2.3403035373687967e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,6.947776126563616e-06,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05
1911,77,11:15:36,5,-0.0447308567096285,93240.0,-0.0435936315390448,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,3.473888063281808e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0432145564821835,2.925379421710996e-06,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05
1912,77,11:15:39,5,-0.0447308567096285,0.0,-0.0435936315390448,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,3.473888063281808e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0432145564821835,2.925379421710996e-06,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05
1913,77,11:15:42,5,-0.043972706595906,44135.0,-0.0428354814253222,-0.043972706595906,6.947776126563616e-06,-0.0447308567096285,3.473888063281808e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06
1914,77,11:15:45,5,-0.043972706595906,0.0,-0.0428354814253222,-0.043972706595906,6.947776126563616e-06,-0.0447308567096285,3.58358979159597e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06
1915,77,11:15:48,5,-0.043972706595906,23959.0,-0.0443517816527672,-0.0447308567096285,3.58358979159597e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.043972706595906,1.6820931674838225e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05
1916,77,11:15:51,5,-0.043972706595906,0.0,-0.0443517816527672,-0.0447308567096285,3.58358979159597e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.043972706595906,1.6820931674838225e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05
1917,77,11:15:54,5,-0.043972706595906,0.0,-0.0443517816527672,-0.0447308567096285,3.58358979159597e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.043972706595906,3.510455306053195e-05,-0.0416982562547383,3.2910518494248703e-06,-0.0409401061410158,5.850758843421992e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05
1918,77,11:15:57,5,-0.0409401061410158,252607.0,-0.0428354814253222,-0.0447308567096285,3.58358979159597e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0409401061410158,2.3768707801401843e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1919,77,11:16:00,5,-0.0447308567096285,63000.0,-0.0428354814253222,-0.0447308567096285,2.4865725084543463e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0409401061410158,2.3768707801401843e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1920,77,11:16:03,5,-0.0447308567096285,0.0,-0.0413191811978771,-0.0416982562547383,2.8888121789396085e-05,-0.043972706595906,2.194034566283247e-05,-0.0447308567096285,2.4865725084543463e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,2.4865725084543463e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1921,77,11:16:06,5,-0.0416982562547383,24016.0,-0.0413191811978771,-0.0416982562547383,2.194034566283247e-05,-0.043972706595906,6.216431271135866e-05,-0.0447308567096285,2.4865725084543463e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,2.4865725084543463e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1922,77,11:16:09,5,-0.0416982562547383,0.0,-0.0413191811978771,-0.0416982562547383,2.194034566283247e-05,-0.043972706595906,6.216431271135866e-05,-0.0447308567096285,4.314934647023719e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,2.4865725084543463e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1923,77,11:16:12,5,-0.0416982562547383,56880.0,-0.0413191811978771,-0.0416982562547383,5.485086415708118e-06,-0.043972706595906,6.216431271135866e-05,-0.0447308567096285,4.314934647023719e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,2.4865725084543463e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1924,77,11:16:15,5,-0.0416982562547383,0.0,-0.0413191811978771,-0.0416982562547383,5.485086415708118e-06,-0.043972706595906,6.216431271135866e-05,-0.0447308567096285,4.314934647023719e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,2.4865725084543463e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1925,77,11:16:18,5,-0.0416982562547383,18960.0,-0.0428354814253222,-0.043972706595906,6.216431271135866e-05,-0.0447308567096285,4.314934647023719e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0416982562547383,2.0843328379690847e-05,-0.0409401061410158,2.4865725084543463e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06
1926,77,11:16:21,5,-0.0416982562547383,0.0,-0.0428354814253222,-0.043972706595906,6.216431271135866e-05,-0.0447308567096285,4.314934647023719e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0416982562547383,2.0843328379690847e-05,-0.0409401061410158,2.4865725084543463e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06
1927,77,11:16:24,5,-0.0409401061410158,227643.0,-0.0405610310841545,-0.0409401061410158,0.0001272540048444,-0.043972706595906,4.02239670485262e-05,-0.0447308567096285,4.314934647023719e-05,-0.045489006823351,4.388069132566494e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1928,77,11:16:27,5,-0.0409401061410158,0.0,-0.0405610310841545,-0.0409401061410158,0.0001272540048444,-0.0416982562547383,2.0111983524263098e-05,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,4.02239670485262e-05,-0.0447308567096285,4.314934647023719e-05,-0.0401819560272933,9.141810692846862e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1929,77,11:16:30,5,-0.0409401061410158,255533.0,-0.0405610310841545,-0.0409401061410158,5.44851917293673e-05,-0.0416982562547383,2.0111983524263098e-05,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,2.194034566283247e-05,-0.0447308567096285,4.680607074737593e-05,-0.0401819560272933,8.04479340970524e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1930,77,11:16:33,5,-0.0409401061410158,0.0,-0.0405610310841545,-0.0409401061410158,6.106729542821704e-05,-0.0416982562547383,2.0111983524263098e-05,-0.0432145564821835,1.462689710855498e-06,-0.0447308567096285,3.949262219309844e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0401819560272933,8.04479340970524e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1931,77,11:16:36,5,-0.0409401061410158,211255.0,-0.0413191811978771,-0.0416982562547383,2.0111983524263098e-05,-0.0432145564821835,1.462689710855498e-06,-0.0447308567096285,4.680607074737593e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0409401061410158,3.839560490995682e-05,-0.0401819560272933,8.04479340970524e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1932,77,11:16:39,5,-0.0409401061410158,0.0,-0.0413191811978771,-0.0416982562547383,2.0111983524263098e-05,-0.0432145564821835,1.462689710855498e-06,-0.0447308567096285,5.046279502451468e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0409401061410158,3.839560490995682e-05,-0.0401819560272933,8.04479340970524e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1933,77,11:16:42,5,-0.0409401061410158,0.0,-0.0413191811978771,-0.0416982562547383,2.0111983524263098e-05,-0.0432145564821835,1.462689710855498e-06,-0.0447308567096285,5.046279502451468e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0409401061410158,5.59478814402228e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1934,77,11:16:45,5,-0.0416982562547383,1264.0,-0.0413191811978771,-0.0416982562547383,2.047765595197697e-05,-0.0432145564821835,1.462689710855498e-06,-0.0447308567096285,5.046279502451468e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0409401061410158,5.59478814402228e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1935,77,11:16:48,5,-0.0416982562547383,5056.0,-0.0413191811978771,-0.0416982562547383,1.9014966241121475e-05,-0.0432145564821835,1.462689710855498e-06,-0.043972706595906,1.9014966241121475e-05,-0.0447308567096285,5.046279502451468e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,5.631355386793667e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1936,77,11:16:51,5,-0.0416982562547383,0.0,-0.0413191811978771,-0.0416982562547383,1.9014966241121475e-05,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.9014966241121475e-05,-0.0447308567096285,5.046279502451468e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,5.631355386793667e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1937,77,11:16:54,5,-0.0416982562547383,0.0,-0.0413191811978771,-0.0416982562547383,1.9014966241121475e-05,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.9014966241121475e-05,-0.0447308567096285,5.046279502451468e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,5.631355386793667e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1938,77,11:16:57,5,-0.0416982562547383,0.0,-0.0413191811978771,-0.0416982562547383,1.9014966241121475e-05,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.9014966241121475e-05,-0.0447308567096285,5.046279502451468e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,5.631355386793667e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1939,77,11:17:00,5,-0.0416982562547383,25280.0,-0.0413191811978771,-0.0416982562547383,1.1701517686843983e-05,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.9014966241121475e-05,-0.0447308567096285,5.046279502451468e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,5.631355386793667e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1940,77,11:17:03,5,-0.0416982562547383,0.0,-0.0413191811978771,-0.0416982562547383,1.1701517686843983e-05,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,5.631355386793667e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1941,77,11:17:06,5,-0.0409401061410158,107472.0,-0.0413191811978771,-0.0416982562547383,5.119413987994243e-06,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,6.2164312711358666e-06,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1942,77,11:17:09,5,-0.0416982562547383,6320.0,-0.0413191811978771,-0.0416982562547383,3.2910518494248703e-06,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,6.2164312711358666e-06,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1943,77,11:17:12,5,-0.0416982562547383,0.0,-0.0413191811978771,-0.0416982562547383,7.679120981991364e-06,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,3.656724277138745e-07,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1944,77,11:17:15,5,-0.0416982562547383,0.0,-0.0413191811978771,-0.0416982562547383,7.679120981991364e-06,-0.0432145564821835,7.31344855427749e-07,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,3.656724277138745e-07,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1945,77,11:17:18,5,-0.0416982562547383,15168.0,-0.0413191811978771,-0.0416982562547383,3.2910518494248703e-06,-0.0432145564821835,3.6567242771387448e-06,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0409401061410158,3.656724277138745e-07,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1946,77,11:17:21,5,-0.0409401061410158,1265.0,-0.0409401061410158,-0.0416982562547383,3.2910518494248703e-06,-0.0432145564821835,3.6567242771387448e-06,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1947,77,11:17:24,5,-0.0416982562547383,8848.0,-0.0409401061410158,-0.0416982562547383,7.31344855427749e-07,-0.0432145564821835,3.6567242771387448e-06,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1948,77,11:17:27,5,-0.0416982562547383,0.0,-0.0409401061410158,-0.0416982562547383,7.31344855427749e-07,-0.0432145564821835,3.6567242771387448e-06,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1949,77,11:17:30,5,-0.0416982562547383,2528.0,-0.042456406368461,-0.0432145564821835,3.6567242771387448e-06,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0416982562547383,7.31344855427749e-07,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1950,77,11:17:33,5,-0.0416982562547383,0.0,-0.042456406368461,-0.0432145564821835,3.6567242771387448e-06,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0416982562547383,7.31344855427749e-07,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1951,77,11:17:36,5,-0.0432145564821835,12620.0,-0.0435936315390448,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0416982562547383,7.31344855427749e-07,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06
1952,77,11:17:39,5,-0.0432145564821835,0.0,-0.0435936315390448,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0416982562547383,7.31344855427749e-07,-0.0401819560272933,9.87315554827461e-06,-0.0386656557998483,5.704489872336442e-05,-0.0371493555724034,3.6567242771387448e-06
1953,77,11:17:42,5,-0.0386656557998483,326851.0,-0.0379075056861258,-0.0386656557998483,1.5723914391696602e-05,-0.043972706595906,2.1574673235118597e-05,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0326004548900682,2.925379421710996e-05,-0.0318423047763457,4.388069132566494e-06
1954,77,11:17:45,5,-0.043972706595906,178102.0,-0.0409401061410159,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0326004548900682,2.925379421710996e-05,-0.0318423047763457,4.388069132566494e-06
1955,77,11:17:48,5,-0.0386656557998483,5072.0,-0.0420773313115996,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0394238059135708,1.1335845259130108e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1956,77,11:17:51,5,-0.0386656557998483,0.0,-0.043972706595906,-0.0447308567096285,5.192548473537018e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0432145564821835,3.656724277138745e-05,-0.0394238059135708,1.1335845259130108e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1957,77,11:17:54,5,-0.0447308567096285,156240.0,-0.043972706595906,-0.0447308567096285,6.582103698849741e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0432145564821835,3.656724277138745e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
