uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1895,71,11:14:48,3,0.0218181818181817,8168.0,0.0236363636363636,0.0218181818181817,3.273338711727961e-05,0.018181818181818,4.892443811089986e-05,0.0145454545454546,2.5005114256419445e-05,0.0109090909090907,6.72231998847547e-05,0.0072727272727273,5.831333158649031e-05,0.0254545454545453,0.0001415040373821,0.029090909090909,0.0001337438295094,0.0327272727272727,0.0002034579603162,0.0363636363636363,0.0003674761810327,0.04,0.0001058326291772
1896,71,11:14:51,3,0.0218181818181817,265560.0,0.0236363636363636,0.0218181818181817,2.9412145887819043e-05,0.018181818181818,4.892443811089986e-05,0.0145454545454546,2.5005114256419445e-05,0.0109090909090907,6.72231998847547e-05,0.0072727272727273,5.949492702389455e-05,0.0254545454545453,0.0001179040636458,0.029090909090909,0.0001337438295094,0.0327272727272727,0.0002042563356118,0.0363636363636363,0.0003674761810327,0.04,0.0001058964992008
1897,71,11:14:54,3,0.0218181818181817,61467.0,0.0236363636363636,0.0218181818181817,3.027439120700592e-05,0.018181818181818,4.921185321729549e-05,0.0145454545454546,2.5005114256419445e-05,0.0109090909090907,6.72231998847547e-05,0.0072727272727273,5.949492702389455e-05,0.0254545454545453,0.0001183192187995,0.029090909090909,0.0001289535777361,0.0327272727272727,0.0002042563356118,0.0363636363636363,0.0003676677911036,0.04,0.000105321668988
1898,71,11:14:57,3,0.0218181818181817,369565.0,0.0199999999999997,0.018181818181818,4.921185321729549e-05,0.0145454545454546,2.5005114256419445e-05,0.0109090909090907,6.72231998847547e-05,0.0072727272727273,5.949492702389455e-05,0.0036363636363636,4.426192638492638e-05,0.0218181818181817,1.3093354846911845e-06,0.0254545454545453,0.0001176677445583,0.029090909090909,0.0001289535777361,0.0327272727272727,0.0002055337360846,0.0363636363636363,0.0003676677911036
1899,71,11:15:00,3,0.0254545454545453,22235.0,0.0199999999999997,0.018181818181818,4.985055345373021e-05,0.0145454545454546,2.724056508394098e-05,0.0109090909090907,6.72231998847547e-05,0.0072727272727273,5.949492702389455e-05,0.0036363636363636,4.5571261869617565e-05,0.0218181818181817,6.38700236434724e-07,0.0254545454545453,0.0001210847908232,0.029090909090909,0.0001289535777361,0.0327272727272727,0.0002056934111438,0.0363636363636363,0.0003675719860681
1900,71,11:15:03,3,0.0218181818181817,160982.0,0.0236363636363636,0.0218181818181817,5.109601891477792e-06,0.018181818181818,5.055312371380841e-05,0.0145454545454546,2.7400240143049664e-05,0.0109090909090907,6.72231998847547e-05,0.0072727272727273,5.949492702389455e-05,0.0254545454545453,0.0001047659997823,0.029090909090909,0.0001292729278543,0.0327272727272727,0.0002101643127988,0.0363636363636363,0.0003675719860681,0.04,0.0001054813440471
1901,71,11:15:06,3,0.0254545454545453,3661.0,0.0236363636363636,0.0218181818181817,4.949926832369111e-06,0.018181818181818,5.374662489598203e-05,0.0145454545454546,2.7400240143049664e-05,0.0109090909090907,6.72231998847547e-05,0.0072727272727273,5.949492702389455e-05,0.0254545454545453,0.0001052130899478,0.029090909090909,0.0001292729278543,0.0327272727272727,0.0002161042249976,0.0363636363636363,0.0003675719860681,0.04,0.0001054813440471
1902,71,11:15:09,3,0.0218181818181817,57886.0,0.0199999999999997,0.018181818181818,5.374662489598203e-05,0.0145454545454546,2.7400240143049664e-05,0.0109090909090907,6.530709917545053e-05,0.0072727272727273,5.949492702389455e-05,0.0036363636363636,4.589061198783492e-05,0.0218181818181817,1.2231109527724964e-05,0.0254545454545453,0.0001099394716975,0.029090909090909,0.000129879693079,0.0327272727272727,0.0002161042249976,0.0363636363636363,0.0003679871412218
1903,71,11:15:12,3,0.0218181818181817,138533.0,0.0236363636363636,0.0218181818181817,5.19582642339648e-05,0.018181818181818,5.646110090082961e-05,0.0145454545454546,3.203081685720141e-05,0.0109090909090907,6.530709917545053e-05,0.0072727272727273,5.949492702389455e-05,0.0254545454545453,0.0001105781719339,0.029090909090909,0.0001297200180198,0.0327272727272727,0.0002154655247612,0.0363636363636363,0.0003679871412218,0.04,0.0001048426438107
1904,71,11:15:15,3,0.0218181818181817,51541.0,0.0236363636363636,0.0218181818181817,4.988248846555195e-05,0.018181818181818,5.815365652738162e-05,0.0145454545454546,3.107276650254933e-05,0.0109090909090907,6.530709917545053e-05,0.0072727272727273,5.949492702389455e-05,0.0254545454545453,0.0001068098405389,0.029090909090909,0.0001349254249468,0.0327272727272727,0.0002176051705533,0.0363636363636363,0.000380665340915,0.04,0.0001048426438107
1905,71,11:15:18,3,0.0218181818181817,6744.0,0.0236363636363636,0.0218181818181817,5.064892874927362e-05,0.018181818181818,5.4097910026021126e-05,0.0145454545454546,3.107276650254933e-05,0.0109090909090907,6.530709917545053e-05,0.0072727272727273,5.949492702389455e-05,0.0254545454545453,0.0001085982012009,0.029090909090909,0.0001389492364363,0.0327272727272727,0.0002176051705533,0.0363636363636363,0.000380665340915,0.04,0.0001097606356313
1906,71,11:15:21,3,0.0218181818181817,2529.0,0.0236363636363636,0.0218181818181817,5.0361513642878e-05,0.018181818181818,5.4257585085129806e-05,0.0145454545454546,3.107276650254933e-05,0.0109090909090907,6.553064425820269e-05,0.0072727272727273,3.570334321670107e-05,0.0254545454545453,0.0001103226918393,0.029090909090909,0.0001382466661762,0.0327272727272727,0.0002176051705533,0.0363636363636363,0.000380665340915,0.04,0.0001097606356313
1907,71,11:15:24,3,0.0254545454545453,10424.0,0.0236363636363636,0.0218181818181817,5.355501482505161e-05,0.018181818181818,5.508789539249496e-05,0.0145454545454546,3.295693220003176e-05,0.0109090909090907,6.71273948492895e-05,0.0072727272727273,3.576721324034455e-05,0.0254545454545453,0.0001105143019103,0.029090909090909,0.0001387895613772,0.0327272727272727,0.0002174454954942,0.0363636363636363,0.0003818150013406,0.04,0.0001097606356313
1908,71,11:15:27,3,0.0218181818181817,189689.0,0.0236363636363636,0.0218181818181817,3.5320123074840244e-05,0.018181818181818,5.416178004966461e-05,0.0145454545454546,3.4457877755653364e-05,0.0109090909090907,6.71273948492895e-05,0.0072727272727273,3.576721324034455e-05,0.0254545454545453,0.0001118875074186,0.029090909090909,0.000138470211259,0.0327272727272727,0.0002180841957306,0.0363636363636363,0.0003818150013406,0.04,0.0001097606356313
1909,71,11:15:30,3,0.0254545454545453,150015.0,0.0236363636363636,0.0218181818181817,4.0174244871744144e-05,0.018181818181818,5.543918052253405e-05,0.0145454545454546,3.4457877755653364e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.576721324034455e-05,0.0254545454545453,0.0001002631631155,0.029090909090909,0.0001426217627958,0.0327272727272727,0.0002212457619009,0.0363636363636363,0.0003773121646738,0.04,0.0001097606356313
1910,71,11:15:33,3,0.0254545454545453,19961.0,0.0236363636363636,0.0218181818181817,3.8290079174261705e-05,0.018181818181818,5.543918052253405e-05,0.0145454545454546,3.4457877755653364e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.592688829945323e-05,0.0254545454545453,0.0001670475759378,0.029090909090909,0.0001429091779022,0.0327272727272727,0.0002215651120192,0.0363636363636363,0.0003773121646738,0.04,0.0001097606356313
1911,71,11:15:36,3,0.0254545454545453,11562.0,0.0236363636363636,0.0218181818181817,3.9918764777170255e-05,0.018181818181818,5.543918052253405e-05,0.0145454545454546,3.4457877755653364e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.720428877232268e-05,0.0254545454545453,0.0001663130706659,0.029090909090909,0.0001429091779022,0.0327272727272727,0.0002216928520664,0.0363636363636363,0.0003775676447683,0.04,0.0001097606356313
1912,71,11:15:39,3,0.0254545454545453,148543.0,0.0236363636363636,0.0218181818181817,3.822620915061824e-05,0.018181818181818,5.543918052253405e-05,0.0145454545454546,3.6054628346740176e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.803459907968782e-05,0.0254545454545453,0.0001643011649211,0.029090909090909,0.0001467413793208,0.0327272727272727,0.0002213735019482,0.0363636363636363,0.0003770566845792,0.04,0.0001097606356313
1913,71,11:15:42,3,0.0254545454545453,11844.0,0.0236363636363636,0.0218181818181817,4.065327004907019e-05,0.018181818181818,5.975040711846844e-05,0.0145454545454546,3.6054628346740176e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001629598944246,0.029090909090909,0.0001467413793208,0.0327272727272727,0.0002098449626806,0.0363636363636363,0.000376737334461,0.04,0.0001097606356313
1914,71,11:15:45,3,0.0254545454545453,8460.0,0.0236363636363636,0.0218181818181817,2.6761539906614937e-05,0.018181818181818,5.949492702389455e-05,0.0145454545454546,3.468142283840551e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001627363493419,0.029090909090909,0.0001258239465776,0.0327272727272727,0.0002068430715693,0.0363636363636363,0.000376737334461,0.04,0.0001097606356313
1915,71,11:15:48,3,0.0218181818181817,77613.0,0.0236363636363636,0.0218181818181817,7.836851901054065e-05,0.018181818181818,5.975040711846844e-05,0.0145454545454546,3.640591347677927e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001671114459614,0.029090909090909,0.0001258239465776,0.0327272727272727,0.0002070027466284,0.0363636363636363,0.000376737334461,0.04,0.0001097606356313
1916,71,11:15:51,3,0.0254545454545453,13536.0,0.0236363636363636,0.0218181818181817,8.210491539368377e-05,0.018181818181818,5.975040711846844e-05,0.0145454545454546,3.640591347677927e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001658659805004,0.029090909090909,0.0002999975010533,0.0327272727272727,0.0002058530862029,0.0363636363636363,0.000376737334461,0.04,0.0001097287006194
1917,71,11:15:54,3,0.0218181818181817,27332.0,0.0236363636363636,0.0218181818181817,8.261587558283156e-05,0.018181818181818,5.975040711846844e-05,0.0145454545454546,3.8002664067866085e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001647163200748,0.029090909090909,0.0002999975010533,0.0327272727272727,0.0002068111365575,0.0363636363636363,0.0003780147349338,0.04,0.0001103674008559
1918,71,11:15:57,3,0.0254545454545453,282.0,0.0236363636363636,0.0218181818181817,8.71506472615181e-05,0.018181818181818,5.959073205935976e-05,0.0145454545454546,3.8002664067866085e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001666004857723,0.029090909090909,0.0002999975010533,0.0327272727272727,0.0002080885370304,0.0363636363636363,0.0003791324603476,0.04,0.0001103674008559
1919,71,11:16:00,3,0.0218181818181817,110242.0,0.0236363636363636,0.0218181818181817,8.737419234427025e-05,0.018181818181818,5.9782342130290174e-05,0.0145454545454546,3.8002664067866085e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001858892329126,0.029090909090909,0.0003001571761124,0.0327272727272727,0.0002009350943823,0.0363636363636363,0.0003792282653831,0.04,0.0001103674008559
1920,71,11:16:03,3,0.0254545454545453,54990.0,0.0236363636363636,0.0218181818181817,8.769354246248761e-05,0.018181818181818,5.9782342130290174e-05,0.0145454545454546,3.8002664067866085e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001810031761039,0.029090909090909,0.0003020094067981,0.0327272727272727,0.0002007115492996,0.0363636363636363,0.0003808250159742,0.04,0.0001096967656076
1921,71,11:16:06,3,0.0254545454545453,0.0,0.0236363636363636,0.0218181818181817,9.104671870376991e-05,0.018181818181818,5.9782342130290174e-05,0.0145454545454546,3.8002664067866085e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001808435010448,0.029090909090909,0.0003021690818572,0.0327272727272727,0.0002040647255408,0.0363636363636363,0.0003815275862342,0.04,0.0001096967656076
1922,71,11:16:09,3,0.0254545454545453,87138.0,0.0236363636363636,0.0218181818181817,9.424021988594354e-05,0.018181818181818,5.914364189385545e-05,0.0145454545454546,3.8002664067866085e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001853144026998,0.029090909090909,0.0003030951972,0.0327272727272727,0.0002039050504817,0.0363636363636363,0.0003815275862342,0.04,0.0001096967656076
1923,71,11:16:12,3,0.0254545454545453,0.0,0.0236363636363636,0.0218181818181817,9.740178605629542e-05,0.018181818181818,5.914364189385545e-05,0.0145454545454546,3.806653409150956e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001901046544731,0.029090909090909,0.0003030951972,0.0327272727272727,0.0002051824509546,0.0363636363636363,0.0003823259615298,0.04,0.0001097606356313
1924,71,11:16:15,3,0.0218181818181817,21664.0,0.0236363636363636,0.0218181818181817,3.947167461166595e-05,0.018181818181818,5.8983966834746765e-05,0.0145454545454546,4.52519117514002e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001917652750878,0.029090909090909,0.0003033187422828,0.0327272727272727,0.000208695302255,0.0363636363636363,0.0003829646617662,0.04,0.0001084832351584
1925,71,11:16:18,3,0.0218181818181817,9571.0,0.0236363636363636,0.0218181818181817,3.892877941069643e-05,0.018181818181818,5.8983966834746765e-05,0.0145454545454546,4.52519117514002e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001913181849223,0.029090909090909,0.0002995504108878,0.0327272727272727,0.0002070666166521,0.0363636363636363,0.0003832840118844,0.04,0.0001084832351584
1926,71,11:16:21,3,0.0218181818181817,17191.0,0.0236363636363636,0.0218181818181817,3.9120389481626846e-05,0.018181818181818,5.8983966834746765e-05,0.0145454545454546,4.52519117514002e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001881246837401,0.029090909090909,0.0002969956099421,0.0327272727272727,0.0002100046377397,0.0363636363636363,0.0003832840118844,0.04,0.0001091538704066
1927,71,11:16:24,3,0.0218181818181817,35406.0,0.0236363636363636,0.0218181818181817,3.509657799208809e-05,0.018181818181818,5.467274023881238e-05,0.0145454545454546,4.52519117514002e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0002168661943797,0.029090909090909,0.0002969956099421,0.0327272727272727,0.0002109626880943,0.0363636363636363,0.0003836672320263,0.04,0.0001091538704066
1928,71,11:16:27,3,0.0218181818181817,51423.0,0.0236363636363636,0.0218181818181817,3.6214303405848855e-05,0.018181818181818,5.467274023881238e-05,0.0145454545454546,4.52519117514002e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0002186545550417,0.029090909090909,0.0002981452703677,0.0327272727272727,0.0002109626880943,0.0363636363636363,0.0003836672320263,0.04,0.0001093774154894
1929,71,11:16:30,3,0.0218181818181817,151617.0,0.0236363636363636,0.0218181818181817,4.173906045100922e-05,0.018181818181818,5.563079059346447e-05,0.0145454545454546,4.240969569926568e-05,0.0109090909090907,6.808544520394158e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.000206072160384,0.029090909090909,0.0002981452703677,0.0327272727272727,0.0002114097782598,0.0363636363636363,0.0003836672320263,0.04,0.0001093774154894
1930,71,11:16:33,3,0.0254545454545453,132179.0,0.0236363636363636,0.0218181818181817,4.691253236613048e-05,0.018181818181818,5.563079059346447e-05,0.0145454545454546,4.240969569926568e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0002027509191545,0.029090909090909,0.0002979855953086,0.0327272727272727,0.0002114097782598,0.0363636363636363,0.0003838269070854,0.04,0.0001093774154894
1931,71,11:16:36,3,0.0254545454545453,0.0,0.0236363636363636,0.0218181818181817,4.729575250799132e-05,0.018181818181818,5.607788075896877e-05,0.0145454545454546,4.240969569926568e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0002045073448047,0.029090909090909,0.0003010832914553,0.0327272727272727,0.0002114097782598,0.0363636363636363,0.0003838269070854,0.04,0.0001093774154894
1932,71,11:16:39,3,0.0254545454545453,29808.0,0.0236363636363636,0.0218181818181817,4.221808562833526e-05,0.018181818181818,5.607788075896877e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0002079563260814,0.029090909090909,0.0003014026415735,0.0327272727272727,0.0002050227758955,0.0363636363636363,0.00038478495744,0.04,0.0001093774154894
1933,71,11:16:42,3,0.0254545454545453,82623.0,0.0236363636363636,0.0218181818181817,4.132390529732665e-05,0.018181818181818,5.67165809954035e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001924997803597,0.029090909090909,0.000300412656207,0.0327272727272727,0.0002037453754226,0.0363636363636363,0.00038478495744,0.04,0.0001099203106904
1934,71,11:16:45,3,0.0218181818181817,14099.0,0.0236363636363636,0.0218181818181817,4.129197028550491e-05,0.018181818181818,5.67165809954035e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0254545454545453,0.0001963319817783,0.029090909090909,0.000300412656207,0.0327272727272727,0.0002039050504817,0.0363636363636363,0.0003851043075583,0.04,0.0001099203106904
1935,71,11:16:48,3,0.0218181818181817,399975.0,0.0199999999999997,0.018181818181818,5.67165809954035e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,5.218180931671696e-05,0.0254545454545453,0.0001943520110454,0.029090909090909,0.000300412656207,0.0327272727272727,0.0002037453754226,0.0363636363636363,0.000387659108504
1936,71,11:16:51,3,0.0218181818181817,0.0,0.0199999999999997,0.018181818181818,5.67165809954035e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,5.3139859671369045e-05,0.0254545454545453,0.0002011222335516,0.029090909090909,0.0003021052118336,0.0327272727272727,0.0002005518742405,0.0363636363636363,0.0003867329931612
1937,71,11:16:54,3,0.0218181818181817,111276.0,0.0199999999999997,0.018181818181818,5.735528123183822e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,5.85688116810642e-05,0.0254545454545453,0.0002027189841427,0.029090909090909,0.0003073744887842,0.0327272727272727,0.0002015099245951,0.0363636363636363,0.0003867329931612
1938,71,11:16:57,3,0.0218181818181817,11240.0,0.0199999999999997,0.018181818181818,5.735528123183822e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.899264943433991e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,5.748302127912517e-05,0.0254545454545453,0.0002030383342609,0.029090909090909,0.0003038616374838,0.0327272727272727,0.0002015099245951,0.0363636363636363,0.0003872120183385
1939,71,11:17:00,3,0.018181818181818,14000.0,0.0199999999999997,0.018181818181818,5.620562080625572e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,6.767029005025902e-05,0.0072727272727273,3.9311999552557264e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,6.35187385134333e-05,0.0254545454545453,0.0002036770344973,0.029090909090909,0.0003045003377202,0.0327272727272727,0.0002053421260137,0.0363636363636363,0.0003872120183385
1940,71,11:17:03,3,0.0218181818181817,59291.0,0.0199999999999997,0.018181818181818,5.620562080625572e-05,0.0145454545454546,4.352742111302645e-05,0.0109090909090907,7.345052718999326e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,5.678045101904697e-05,0.0254545454545453,0.0002044754097929,0.029090909090909,0.0003076938389024,0.0327272727272727,0.0002053421260137,0.0363636363636363,0.0003872120183385
1941,71,11:17:06,3,0.0218181818181817,30850.0,0.0199999999999997,0.018181818181818,5.438532513241675e-05,0.0145454545454546,4.180293047465269e-05,0.0109090909090907,7.345052718999326e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.317613598298734e-05,0.0218181818181817,5.543918052253405e-05,0.0254545454545453,0.0002020802839062,0.029090909090909,0.0003072148137251,0.0327272727272727,0.0002069388766048,0.0363636363636363,0.000388010393634
1942,71,11:17:09,3,0.0218181818181817,0.0,0.0199999999999997,0.018181818181818,6.74786799793286e-05,0.0145454545454546,5.08086038083823e-05,0.0109090909090907,7.345052718999326e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.317613598298734e-05,0.0218181818181817,5.543918052253405e-05,0.0254545454545453,0.0002024635040481,0.029090909090909,0.0003059374132522,0.0327272727272727,0.0002059169562265,0.0363636363636363,0.000388010393634
1943,71,11:17:12,3,0.0218181818181817,246708.0,0.0199999999999997,0.018181818181818,6.719126487293297e-05,0.0145454545454546,5.08086038083823e-05,0.0109090909090907,7.345052718999326e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.317613598298734e-05,0.0218181818181817,3.1743401750805784e-05,0.0254545454545453,0.0002034215544028,0.029090909090909,0.0003060970883113,0.0327272727272727,0.0002017654046897,0.0363636363636363,0.000388010393634
1944,71,11:17:15,3,0.0218181818181817,25290.0,0.0199999999999997,0.018181818181818,6.767029005025902e-05,0.0145454545454546,5.08086038083823e-05,0.0109090909090907,7.392955236731931e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.317613598298734e-05,0.0218181818181817,3.270145210545787e-05,0.0254545454545453,0.0002040602546392,0.029090909090909,0.0003060970883113,0.0327272727272727,0.0002017654046897,0.0363636363636363,0.000388010393634
1945,71,11:17:18,3,0.0218181818181817,5058.0,0.0199999999999997,0.018181818181818,6.837286031033721e-05,0.0145454545454546,5.08086038083823e-05,0.0109090909090907,7.392955236731931e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.317613598298734e-05,0.0218181818181817,3.6246238417670594e-05,0.0254545454545453,0.0002040602546392,0.029090909090909,0.0003060970883113,0.0327272727272727,0.0002020847548079,0.0363636363636363,0.000388010393634
1946,71,11:17:21,3,0.018181818181818,43736.0,0.0199999999999997,0.018181818181818,6.517935912816359e-05,0.0145454545454546,5.480048028609933e-05,0.0109090909090907,7.552630295840612e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.253743574655262e-05,0.0218181818181817,3.4457877755653364e-05,0.0254545454545453,0.0002041879946865,0.029090909090909,0.0003060970883113,0.0327272727272727,0.0002022763648788,0.0363636363636363,0.000388010393634
1947,71,11:17:24,3,0.018181818181818,20463.0,0.0199999999999997,0.018181818181818,6.63290195537461e-05,0.0145454545454546,5.448113016788196e-05,0.0109090909090907,7.552630295840612e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.253743574655262e-05,0.0218181818181817,4.094068515546581e-05,0.0254545454545453,0.000204986369982,0.029090909090909,0.0003090989794225,0.0327272727272727,0.0002039689205054,0.0363636363636363,0.000388010393634
1948,71,11:17:27,3,0.0218181818181817,86829.0,0.0199999999999997,0.018181818181818,6.63290195537461e-05,0.0145454545454546,5.448113016788196e-05,0.0109090909090907,7.552630295840612e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,3.123244156165801e-05,0.0254545454545453,0.0002053057201002,0.029090909090909,0.0003090989794225,0.0327272727272727,0.0002040008555172,0.0363636363636363,0.0003886810288823
1949,71,11:17:30,3,0.0218181818181817,41307.0,0.0199999999999997,0.018181818181818,6.696771979018081e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,7.552630295840612e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,2.918860080506689e-05,0.0254545454545453,0.0002058166802894,0.029090909090909,0.0003090989794225,0.0327272727272727,0.0002047992308127,0.0363636363636363,0.0003880423286459
1950,71,11:17:33,3,0.0218181818181817,843.0,0.0199999999999997,0.018181818181818,6.808544520394158e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,7.552630295840612e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.1898735510117896e-05,0.0218181818181817,3.3276282318249126e-05,0.0254545454545453,0.0002094572716371,0.029090909090909,0.0003088754343398,0.0327272727272727,0.0002051824509546,0.0363636363636363,0.0003878507185749
1951,71,11:17:36,3,0.018181818181818,56861.0,0.0199999999999997,0.018181818181818,6.23690780878508e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,7.552630295840612e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.317613598298734e-05,0.0218181818181817,3.755557390236177e-05,0.0254545454545453,0.0002041560596747,0.029090909090909,0.0003104721849309,0.0327272727272727,0.0002051824509546,0.0363636363636363,0.0003885213538232
1952,71,11:17:39,3,0.018181818181818,2800.0,0.0199999999999997,0.018181818181818,6.211359799327692e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,7.552630295840612e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.317613598298734e-05,0.0218181818181817,3.9248129528913793e-05,0.0254545454545453,0.0002038367095564,0.029090909090909,0.0003093225245053,0.0327272727272727,0.0002061405013093,0.0363636363636363,0.0003885213538232
1953,71,11:17:42,3,0.0218181818181817,43806.0,0.0199999999999997,0.018181818181818,7.434470752100187e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,7.504727778108008e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.317613598298734e-05,0.0218181818181817,4.320807099480908e-05,0.0254545454545453,0.0002049544349702,0.029090909090909,0.0003093544595171,0.0327272727272727,0.0002089507823496,0.0363636363636363,0.0003885213538232
1954,71,11:17:45,3,0.0218181818181817,0.0,0.0199999999999997,0.018181818181818,7.402535740278452e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,7.504727778108008e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,4.416612134946117e-05,0.0254545454545453,0.0002058166802894,0.029090909090909,0.0003093544595171,0.0327272727272727,0.0002143797343593,0.0363636363636363,0.0003885213538232
1955,71,11:17:48,3,0.0218181818181817,2810.0,0.0199999999999997,0.018181818181818,7.402535740278452e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,8.785321752159629e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,5.828139657466857e-05,0.0254545454545453,0.0002058166802894,0.029090909090909,0.0003090351093989,0.0327272727272727,0.0002155293947848,0.0363636363636363,0.0004569580841572
1956,71,11:17:51,3,0.018181818181818,50140.0,0.0199999999999997,0.018181818181818,7.006541593688923e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,8.785321752159629e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,5.7962046456451206e-05,0.0254545454545453,0.0002058166802894,0.029090909090909,0.0003090351093989,0.0327272727272727,0.0002184035458488,0.0363636363636363,0.0004569580841572
