uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1374,74,14:18:45,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.315288357075875e-05,0.0037735849056603,0.0001606011744515,0.0,0.000133272788085,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001294645379253,0.0113207547169811,0.0001437714232214,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003535525158784,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1375,74,14:18:48,3,0.0075471698113207,8010.0,0.0094339622641508,0.0075471698113207,2.2897403476184857e-05,0.0037735849056603,0.0001606011744515,0.0,0.000133272788085,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001294645379253,0.0113207547169811,0.0001437714232214,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003535525158784,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1376,74,14:18:51,3,0.0075471698113207,5607.0,0.0094339622641508,0.0075471698113207,2.0150992459515545e-05,0.0037735849056603,0.0001595153840495,0.0,0.000133272788085,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001294645379253,0.0113207547169811,0.0001437714232214,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003535525158784,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1377,74,14:18:54,3,0.0113207547169811,134000.0,0.0094339622641508,0.0075471698113207,2.0150992459515545e-05,0.0037735849056603,0.0001604734344042,0.0,0.000133272788085,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001294645379253,0.0113207547169811,0.0001278039173105,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003535525158784,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1378,74,14:18:57,3,0.0075471698113207,3204.0,0.0094339622641508,0.0075471698113207,1.976777231765471e-05,0.0037735849056603,0.0001604734344042,0.0,0.0001338795533096,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001294645379253,0.0113207547169811,0.0001287619676652,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1379,74,14:19:00,3,0.0113207547169811,2675.0,0.0094339622641508,0.0075471698113207,2.883731567502779e-05,0.0037735849056603,0.0001604734344042,0.0,0.0001338795533096,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001294645379253,0.0113207547169811,0.0001286022926061,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1380,74,14:19:03,3,0.0075471698113207,4005.0,0.0094339622641508,0.0075471698113207,2.8549900568632166e-05,0.0037735849056603,0.0001604734344042,0.0,0.0001338795533096,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.0001286022926061,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1381,74,14:19:06,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.8549900568632166e-05,0.0037735849056603,0.0001604734344042,0.0,0.0001338795533096,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.0001286022926061,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1382,74,14:19:09,3,0.0113207547169811,17152.0,0.0094339622641508,0.0075471698113207,2.8549900568632166e-05,0.0037735849056603,0.0001604734344042,0.0,0.0001338795533096,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.0001265584518495,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1383,74,14:19:12,3,0.0075471698113207,4539.0,0.0094339622641508,0.0075471698113207,2.918860080506689e-05,0.0037735849056603,0.0001604734344042,0.0,0.0001338795533096,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.0001266223218731,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1384,74,14:19:15,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.918860080506689e-05,0.0037735849056603,0.0001621021200071,0.0,0.0001338795533096,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.0001266223218731,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1385,74,14:19:18,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.918860080506689e-05,0.0037735849056603,0.0001652956211893,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.0001585573336949,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1386,74,14:19:21,3,0.0075471698113207,34443.0,0.0094339622641508,0.0075471698113207,2.506898428006292e-05,0.0037735849056603,0.0001636669355863,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.0001548209373117,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1387,74,14:19:24,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.826248546223654e-05,0.0037735849056603,0.00017197003866,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.0001530006416379,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1388,74,14:19:27,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,2.969956099421467e-05,0.0037735849056603,0.00017197003866,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.000157631218352,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1389,74,14:19:30,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.969956099421467e-05,0.0037735849056603,0.00017197003866,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.000157631218352,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003503590146962,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1390,74,14:19:33,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.969956099421467e-05,0.0037735849056603,0.00017197003866,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.000157631218352,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003535525158784,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1391,74,14:19:36,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.969956099421467e-05,0.0037735849056603,0.0001735029192274,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001285064875706,0.0113207547169811,0.000157631218352,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003551492664695,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1392,74,14:19:39,3,0.0075471698113207,13350.0,0.0094339622641508,0.0075471698113207,2.8102810403127857e-05,0.0037735849056603,0.0001735029192274,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.000157631218352,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003520196353109,0.0226415094339622,9.23560541884611e-05,0.0264150943396228,0.000100307872132
1393,74,14:19:42,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.842216052134522e-05,0.0037735849056603,0.0001735667892511,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.000157631218352,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003520196353109,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1394,74,14:19:45,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.842216052134522e-05,0.0037735849056603,0.0001524258114251,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.000157631218352,0.0150943396226415,0.0002873384623672,0.0188679245283018,0.0003520196353109,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1395,74,14:19:48,3,0.0113207547169811,4020.0,0.0094339622641508,0.0075471698113207,2.92844058405321e-05,0.0037735849056603,0.0001533838617797,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001603456943569,0.0150943396226415,0.0002869233072135,0.0188679245283018,0.0003520196353109,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1396,74,14:19:51,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,2.92844058405321e-05,0.0037735849056603,0.0001533838617797,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001603456943569,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003520196353109,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1397,74,14:19:54,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,2.92844058405321e-05,0.0037735849056603,0.0001533838617797,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001603456943569,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003520196353109,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1398,74,14:19:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,2.92844058405321e-05,0.0037735849056603,0.0001533838617797,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001603456943569,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003523389854292,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1399,74,14:20:00,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,2.92844058405321e-05,0.0037735849056603,0.0001533838617797,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001607608495106,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003523389854292,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1400,74,14:20:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,2.92844058405321e-05,0.0037735849056603,0.0001533838617797,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001644653108819,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003523389854292,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1401,74,14:20:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.0561806313401546e-05,0.0037735849056603,0.0001533838617797,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001644653108819,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003523389854292,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1402,74,14:20:09,3,0.0075471698113207,1335.0,0.0094339622641508,0.0075471698113207,3.0402131254292867e-05,0.0037735849056603,0.0001533838617797,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001964003227036,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003535525158784,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1403,74,14:20:12,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.0402131254292867e-05,0.0037735849056603,0.0001528409665788,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001964003227036,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1404,74,14:20:15,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.0402131254292867e-05,0.0037735849056603,0.0001527132265315,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.000130230978209,0.0113207547169811,0.0001968154778573,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1405,74,14:20:18,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.0402131254292867e-05,0.0037735849056603,0.0001527132265315,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.000130230978209,0.0113207547169811,0.0001968154778573,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1406,74,14:20:21,3,0.0075471698113207,38715.0,0.0094339622641508,0.0075471698113207,2.577155454014112e-05,0.0037735849056603,0.0001527132265315,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.000130230978209,0.0113207547169811,0.0001921849011432,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1407,74,14:20:24,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.67296048947932e-05,0.0037735849056603,0.0001527132265315,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.000130230978209,0.0113207547169811,0.0001295922779726,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1408,74,14:20:27,3,0.0075471698113207,10680.0,0.0094339622641508,0.0075471698113207,2.6154774682001952e-05,0.0037735849056603,0.0001527132265315,0.0,0.0001335602031914,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.000130230978209,0.0113207547169811,0.0001344783347813,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1409,74,14:20:30,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.6154774682001952e-05,0.0037735849056603,0.0001527132265315,0.0,0.0001293447816309,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.000130230978209,0.0113207547169811,0.0001346699448522,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1410,74,14:20:33,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.6186709693823687e-05,0.0037735849056603,0.0001527132265315,0.0,0.0001293447816309,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.000130230978209,0.0113207547169811,0.0001282829424879,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1411,74,14:20:36,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,2.6154774682001952e-05,0.0037735849056603,0.0001527132265315,0.0,0.0001293447816309,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001295922779726,0.0113207547169811,0.0001282829424879,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1412,74,14:20:39,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.947601591146252e-05,0.0037735849056603,0.0001527132265315,0.0,0.00012950445669,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001295922779726,0.0113207547169811,0.0001282829424879,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1413,74,14:20:42,3,0.0113207547169811,8040.0,0.0094339622641508,0.0075471698113207,2.979536602967988e-05,0.0037735849056603,0.0001527132265315,0.0,0.00012950445669,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001295922779726,0.0113207547169811,0.0001273248921332,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1414,74,14:20:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.011471614789724e-05,0.0037735849056603,0.0001527132265315,0.0,0.00012950445669,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001295922779726,0.0113207547169811,0.0001289216427243,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1415,74,14:20:48,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.650171851224448e-05,0.0037735849056603,0.0001527132265315,0.0,0.00012950445669,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001295922779726,0.0113207547169811,0.000160856654546,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1416,74,14:20:51,3,0.0075471698113207,31506.0,0.0094339622641508,0.0075471698113207,3.4362072720188155e-05,0.0037735849056603,0.0001568967130801,0.0,0.00012950445669,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001295922779726,0.0113207547169811,0.000160856654546,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1417,74,14:20:54,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.4362072720188155e-05,0.0037735849056603,0.0001738861393693,0.0,0.00012950445669,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001295922779726,0.0113207547169811,0.000160856654546,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1418,74,14:20:57,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.4362072720188155e-05,0.0037735849056603,0.0001738861393693,0.0,0.0001278757710871,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.000160856654546,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1419,74,14:21:00,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.090875014364408e-05,0.0037735849056603,0.0001738861393693,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.000160856654546,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003538718659966,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1420,74,14:21:03,3,0.0075471698113207,6408.0,0.0094339622641508,0.0075471698113207,4.036585494267456e-05,0.0037735849056603,0.0001712355333881,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001295603429607,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003539357360203,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1421,74,14:21:06,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.036585494267456e-05,0.0037735849056603,0.0001715548835063,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001295603429607,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003539357360203,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1422,74,14:21:09,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.036585494267456e-05,0.0037735849056603,0.0001721935837428,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001313167686109,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003539357360203,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1423,74,14:21:12,3,0.0075471698113207,2937.0,0.0094339622641508,0.0075471698113207,3.9311999552557264e-05,0.0037735849056603,0.0001721935837428,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001313167686109,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003539357360203,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1424,74,14:21:15,3,0.0075471698113207,4005.0,0.0094339622641508,0.0075471698113207,3.8832974375231226e-05,0.0037735849056603,0.000172512933861,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001313167686109,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003542550861385,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1425,74,14:21:18,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.8832974375231226e-05,0.0037735849056603,0.000172512933861,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001313167686109,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003542550861385,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1426,74,14:21:21,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.8832974375231226e-05,0.0037735849056603,0.000172512933861,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001313167686109,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003542550861385,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1427,74,14:21:24,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.8832974375231226e-05,0.0037735849056603,0.000172512933861,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001632517804327,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003542550861385,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1428,74,14:21:27,3,0.0075471698113207,33642.0,0.0094339622641508,0.0075471698113207,3.480916288569246e-05,0.0037735849056603,0.000172512933861,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001632517804327,0.0150943396226415,0.0002858055817998,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1429,74,14:21:30,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.480916288569246e-05,0.0037735849056603,0.000172512933861,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001614953547825,0.0150943396226415,0.0002840491561496,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1430,74,14:21:33,3,0.0075471698113207,2670.0,0.0094339622641508,0.0075471698113207,3.44898127674751e-05,0.0037735849056603,0.0001727364789437,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001625492101726,0.0150943396226415,0.0002840491561496,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1431,74,14:21:36,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.44898127674751e-05,0.0037735849056603,0.0001727364789437,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.0002840491561496,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1432,74,14:21:39,3,0.0075471698113207,13350.0,0.0094339622641508,0.0075471698113207,3.289306217638829e-05,0.0037735849056603,0.0001727364789437,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.0002840491561496,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1433,74,14:21:42,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.289306217638829e-05,0.0037735849056603,0.0001759299801259,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.0002840491561496,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1434,74,14:21:45,3,0.0075471698113207,1335.0,0.0094339622641508,0.0075471698113207,3.273338711727961e-05,0.0037735849056603,0.0001759299801259,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.0002840491561496,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1435,74,14:21:48,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.273338711727961e-05,0.0037735849056603,0.0001761535252086,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.0002840491561496,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1436,74,14:21:51,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.273338711727961e-05,0.0037735849056603,0.0001759299801259,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.0002840491561496,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
