uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1863,78,11:13:12,3,0.0219298245614036,233.0,0.0197368421052632,0.0175438596491228,2.7719590261267025e-05,0.0131578947368422,0.0001592966292185,0.0087719298245614,0.000176440940315,0.0043859649122808,0.0001621340550189,0.0,0.0001258239465776,0.0219298245614036,0.0001375121609043,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002427699598688,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1864,78,11:13:15,3,0.0175438596491228,232.0,0.0197368421052632,0.0175438596491228,2.7687655249445287e-05,0.0131578947368422,0.0001605740296914,0.0087719298245614,0.000176440940315,0.0043859649122808,0.0001621340550189,0.0,0.0001258239465776,0.0219298245614036,0.0001375121609043,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002427699598688,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1865,78,11:13:18,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.8645705604097372e-05,0.0131578947368422,0.0001612127299278,0.0087719298245614,0.0001763451352796,0.0043859649122808,0.0001621340550189,0.0,0.0001258239465776,0.0219298245614036,0.0001409611421811,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002427699598688,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1866,78,11:13:21,3,0.0219298245614036,233.0,0.0197368421052632,0.0175438596491228,2.8645705604097372e-05,0.0131578947368422,0.000161372404987,0.0087719298245614,0.0001763451352796,0.0043859649122808,0.0001621340550189,0.0,0.0001258239465776,0.0219298245614036,0.0001409292071693,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002427699598688,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1867,78,11:13:24,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,2.8645705604097372e-05,0.0131578947368422,0.000161372404987,0.0087719298245614,0.0001763451352796,0.0043859649122808,0.0001621340550189,0.0,0.0001242271959865,0.0219298245614036,0.0001409292071693,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002427699598688,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1868,78,11:13:27,3,0.0175438596491228,11600.0,0.0197368421052632,0.0175438596491228,2.7048955013010563e-05,0.0131578947368422,0.000161372404987,0.0087719298245614,0.0001763451352796,0.0043859649122808,0.0001621340550189,0.0,0.0001242271959865,0.0219298245614036,0.0001409292071693,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002427699598688,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1869,78,11:13:30,3,0.0219298245614036,233.0,0.0197368421052632,0.0175438596491228,2.7080890024832305e-05,0.0131578947368422,0.000161372404987,0.0087719298245614,0.0001763451352796,0.0043859649122808,0.0001621340550189,0.0,0.0001242271959865,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002427699598688,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1870,78,11:13:33,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,2.7080890024832305e-05,0.0131578947368422,0.000161372404987,0.0087719298245614,0.0001763451352796,0.0043859649122808,0.0001204907996034,0.0,0.0001242271959865,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002427699598688,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1871,78,11:13:36,3,0.0175438596491228,23200.0,0.0197368421052632,0.0175438596491228,2.388738884265868e-05,0.0131578947368422,0.0001628094805189,0.0087719298245614,0.0001763451352796,0.0043859649122808,0.0001204907996034,0.0,0.0001242271959865,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1872,78,11:13:39,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.388738884265868e-05,0.0131578947368422,0.0001628094805189,0.0087719298245614,0.0001763451352796,0.0043859649122808,0.0001204907996034,0.0,0.0001242271959865,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.0001157005478301,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1873,78,11:13:42,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.7080890024832305e-05,0.0131578947368422,0.0001628094805189,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.000119660489296,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1874,78,11:13:45,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.7080890024832305e-05,0.0131578947368422,0.0001628094805189,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.000119660489296,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1875,78,11:13:48,3,0.0175438596491228,232.0,0.0197368421052632,0.0175438596491228,2.7048955013010563e-05,0.0131578947368422,0.0001628094805189,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.0001215765900053,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1876,78,11:13:51,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.229063825157187e-05,0.0131578947368422,0.0001628094805189,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.000124131390951,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1877,78,11:13:54,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.229063825157187e-05,0.0131578947368422,0.000162969155578,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001408972721575,0.0263157894736842,0.000124131390951,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1878,78,11:13:57,3,0.0219298245614036,4889.0,0.0197368421052632,0.0175438596491228,2.2162898204284925e-05,0.0131578947368422,0.000162969155578,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001435478781387,0.0263157894736842,0.000124131390951,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1879,78,11:14:00,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,2.2162898204284925e-05,0.0131578947368422,0.000162969155578,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001435798131505,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1880,78,11:14:03,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,2.631444974111063e-05,0.0131578947368422,0.0001623304553416,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001435798131505,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1881,78,11:14:06,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,2.7623785225801816e-05,0.0131578947368422,0.0001623304553416,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001435798131505,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1882,78,11:14:09,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,2.7623785225801816e-05,0.0131578947368422,0.0001637355958618,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001435798131505,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002426422198215,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1883,78,11:14:12,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,2.7623785225801816e-05,0.0131578947368422,0.0001637355958618,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001435798131505,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002512646730134,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1884,78,11:14:15,3,0.0175438596491228,232.0,0.0197368421052632,0.0175438596491228,2.759185021398008e-05,0.0131578947368422,0.0001648533212755,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001501903605976,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002512646730134,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1885,78,11:14:18,3,0.0175438596491228,28536.0,0.0197368421052632,0.0175438596491228,2.3759648795371734e-05,0.0131578947368422,0.0001648533212755,0.0087719298245614,0.0001760257851614,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001501903605976,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002512646730134,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1886,78,11:14:21,3,0.0219298245614036,34484.0,0.0197368421052632,0.0175438596491228,2.3759648795371734e-05,0.0131578947368422,0.0001648533212755,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.000145463978848,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002512646730134,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1887,78,11:14:24,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,2.3759648795371734e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.000145463978848,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002512646730134,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1888,78,11:14:27,3,0.0175438596491228,11600.0,0.0197368421052632,0.0175438596491228,2.2801598440719648e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.000145463978848,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002544581741955,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1889,78,11:14:30,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,1.9608097258546027e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.000145463978848,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002544581741955,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1890,78,11:14:33,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,1.9608097258546027e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.000145463978848,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002544581741955,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1891,78,11:14:36,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,1.9608097258546027e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462304191317,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.000255096874432,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1892,78,11:14:39,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.1013237778702425e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462304191317,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.000255096874432,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1893,78,11:14:42,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.1013237778702425e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462304191317,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.000255096874432,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1894,78,11:14:45,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.1013237778702425e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462304191317,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.000255096874432,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1895,78,11:14:48,3,0.0175438596491228,232.0,0.0197368421052632,0.0175438596491228,2.0981302766880687e-05,0.0131578947368422,0.0001651726713937,0.0087719298245614,0.0001761535252086,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462304191317,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.000255096874432,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1896,78,11:14:51,3,0.0175438596491228,4176.0,0.0197368421052632,0.0175438596491228,2.0406472554089437e-05,0.0131578947368422,0.0001658113716302,0.0087719298245614,0.0001742374244993,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462304191317,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1897,78,11:14:54,3,0.0175438596491228,4872.0,0.0197368421052632,0.0175438596491228,1.973583730583297e-05,0.0131578947368422,0.0001658113716302,0.0087719298245614,0.0001742374244993,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462304191317,0.0263157894736842,0.0001238120408328,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1898,78,11:14:57,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,1.973583730583297e-05,0.0131578947368422,0.0001658113716302,0.0087719298245614,0.0001742374244993,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.000123780105821,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1899,78,11:15:00,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,1.973583730583297e-05,0.0131578947368422,0.0001658113716302,0.0087719298245614,0.0001742374244993,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.000123780105821,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1900,78,11:15:03,3,0.0175438596491228,928.0,0.0197368421052632,0.0175438596491228,1.9608097258546027e-05,0.0131578947368422,0.0001658113716302,0.0087719298245614,0.0001742374244993,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.000123780105821,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1901,78,11:15:06,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,1.9608097258546027e-05,0.0131578947368422,0.0001629372205662,0.0087719298245614,0.0001741096844521,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001240994559392,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1902,78,11:15:09,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.2578053357967492e-05,0.0131578947368422,0.0001629372205662,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001240994559392,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1903,78,11:15:12,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.2578053357967492e-05,0.0131578947368422,0.0001629372205662,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001240994559392,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1904,78,11:15:15,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.2578053357967492e-05,0.0131578947368422,0.0001629372205662,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001240994559392,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1905,78,11:15:18,3,0.0175438596491228,11136.0,0.0197368421052632,0.0175438596491228,2.3280623618045693e-05,0.0131578947368422,0.0001629372205662,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001240994559392,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001094732205249,0.0394736842105265,9.7210175985365e-05
1906,78,11:15:21,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.3280623618045693e-05,0.0131578947368422,0.0001629372205662,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001240994559392,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1907,78,11:15:24,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.3280623618045693e-05,0.0131578947368422,0.0001616598200934,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1908,78,11:15:27,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.3280623618045693e-05,0.0131578947368422,0.0001681106924813,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1909,78,11:15:30,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.3280623618045693e-05,0.0131578947368422,0.0001681106924813,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1910,78,11:15:33,3,0.0175438596491228,69600.0,0.0197368421052632,0.0175438596491228,1.3700120071524832e-05,0.0131578947368422,0.0001681106924813,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1911,78,11:15:36,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,1.497752054439428e-05,0.0131578947368422,0.0001681106924813,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1912,78,11:15:39,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.0150992459515545e-05,0.0131578947368422,0.0001681106924813,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1913,78,11:15:42,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.0150992459515545e-05,0.0131578947368422,0.0001681106924813,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001204907996034,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1914,78,11:15:45,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.0150992459515545e-05,0.0131578947368422,0.0001681106924813,0.0087719298245614,0.0001747164496767,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1915,78,11:15:48,3,0.0175438596491228,32944.0,0.0197368421052632,0.0175438596491228,1.5616220780829004e-05,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1916,78,11:15:51,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.15241979678502e-05,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1917,78,11:15:54,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.15241979678502e-05,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1918,78,11:15:57,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.15241979678502e-05,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1919,78,11:16:00,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,2.203515815699798e-05,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367,0.0394736842105265,9.7210175985365e-05
1920,78,11:16:03,3,0.0175438596491228,160080.0,0.0153508771929824,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,-0.0043859649122806,6.565838430548964e-05,0.0175438596491228,2.2801598440719648e-05,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547775243138,0.0350877192982457,0.0001095051555367
1921,78,11:16:06,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,-0.0043859649122806,6.565838430548964e-05,0.0175438596491228,2.6761539906614937e-05,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1922,78,11:16:09,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001220556151826,0.0,0.0001245784811165,-0.0043859649122806,6.565838430548964e-05,0.0175438596491228,2.6761539906614937e-05,0.0219298245614036,0.0001462623541435,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1923,78,11:16:12,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001221514202181,0.0,0.0001245784811165,-0.0043859649122806,6.565838430548964e-05,0.0175438596491228,3.0817286407975434e-05,0.0219298245614036,0.000142238542654,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1924,78,11:16:15,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001779099508588,0.0043859649122808,0.0001221514202181,0.0,0.0001245784811165,-0.0043859649122806,6.565838430548964e-05,0.0175438596491228,3.0817286407975434e-05,0.0219298245614036,0.000142238542654,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1925,78,11:16:18,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001794428314263,0.0043859649122808,0.0001221514202181,0.0,0.0001245784811165,-0.0043859649122806,6.565838430548964e-05,0.0175438596491228,3.0817286407975434e-05,0.0219298245614036,0.000142238542654,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1926,78,11:16:21,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001700267931906,0.0087719298245614,0.0001794428314263,0.0043859649122808,0.0001221514202181,0.0,0.0001245784811165,-0.0043859649122806,6.565838430548964e-05,0.0175438596491228,3.0817286407975434e-05,0.0219298245614036,0.0001422066076421,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
