uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1862,72,14:43:09,1,-0.0025316455696202,4042244.0,-0.0037974683544304,-0.0050632911392405,0.0004101933855409,-0.0075949367088608,0.0002709981014996,-0.010126582278481,0.0002464481213175,-0.0126582278481013,0.0003028530155015,-0.0151898734177214,0.0001126402403367,-0.0025316455696202,5.5741070536338e-05,0.0,0.000235955454615,0.0025316455696202,0.0002366258302883,0.0050632911392405,0.0003468836046799,0.0075949367088608,0.0003726159955896
1863,72,14:43:12,1,-0.0025316455696202,524554.0,-0.0037974683544304,-0.0050632911392405,0.0004096358886247,-0.0075949367088608,0.0002710297121495,-0.010126582278481,0.000246419384363,-0.0126582278481013,0.0003028673839787,-0.0151898734177214,0.0001126402403367,-0.0025316455696202,5.40111058787685e-05,0.0,0.0002359841915695,0.0025316455696202,0.0002366258302883,0.0050632911392405,0.0003468232570756,0.0075949367088608,0.0003726159955896
1864,72,14:43:15,1,-0.0050632911392405,598218.0,-0.0037974683544304,-0.0050632911392405,0.0004074375116097,-0.0075949367088608,0.0002704204887152,-0.010126582278481,0.000246419384363,-0.0126582278481013,0.0003028702576742,-0.0151898734177214,0.0001126316192504,-0.0025316455696202,5.273805879686936e-05,0.0,0.0002409930427292,0.0025316455696202,0.0002360022383769,0.0050632911392405,0.000346127822778,0.0075949367088608,0.0003726159955896
1865,72,14:43:18,1,-0.0025316455696202,1336295.0,-0.0037974683544304,-0.0050632911392405,0.0004070093309885,-0.0075949367088608,0.0002703055408975,-0.010126582278481,0.000246419384363,-0.0126582278481013,0.0003045571169001,-0.0151898734177214,0.0001126316192504,-0.0025316455696202,4.5254955859475736e-05,0.0,0.0002409872953383,0.0025316455696202,0.0002358987853409,0.0050632911392405,0.000346127822778,0.0075949367088608,0.0003726159955896
1866,72,14:43:21,1,-0.0050632911392405,226873.0,-0.0037974683544304,-0.0050632911392405,0.0004098485420876,-0.0075949367088608,0.0002703457726337,-0.010126582278481,0.000246419384363,-0.0126582278481013,0.0003045283799456,-0.0151898734177214,0.0001126316192504,-0.0025316455696202,4.455090047558117e-05,0.0,0.0002408982107795,0.0025316455696202,0.0002359102801226,0.0050632911392405,0.0003460847173463,0.0075949367088608,0.0003726159955896
1867,72,14:43:24,1,-0.0050632911392405,180638.0,-0.0037974683544304,-0.0050632911392405,0.0004094318562481,-0.0075949367088608,0.0002703745095881,-0.010126582278481,0.0002465630691353,-0.0126582278481013,0.0003043875688688,-0.0151898734177214,0.0001126316192504,-0.0025316455696202,4.39014453051315e-05,0.0,0.0002409959164246,0.0025316455696202,0.0002359332696862,0.0050632911392405,0.0003460847173463,0.0075949367088608,0.0003726159955896
1868,72,14:43:27,1,-0.0050632911392405,227740.0,-0.0037974683544304,-0.0050632911392405,0.0004239899973698,-0.0075949367088608,0.0002697394228949,-0.010126582278481,0.0002465918060897,-0.0126582278481013,0.00030433009496,-0.0151898734177214,0.0001126948405502,-0.0025316455696202,4.393592965046511e-05,0.0,0.0002419154989668,0.0025316455696202,0.0002365626089885,0.0050632911392405,0.0003460847173463,0.0075949367088608,0.0003726159955896
1869,72,14:43:30,1,-0.0050632911392405,260460.0,-0.0037974683544304,-0.0050632911392405,0.0004231968574271,-0.0075949367088608,0.0002698917287535,-0.010126582278481,0.0002465918060897,-0.0126582278481013,0.0003042036523604,-0.0151898734177214,0.0001126948405502,-0.0025316455696202,4.593889537525902e-05,0.0,0.0002371825225698,0.0025316455696202,0.0002366488198519,0.0050632911392405,0.0003460847173463,0.0075949367088608,0.0003726246166759
1870,72,14:43:33,1,-0.0050632911392405,235499.0,-0.0037974683544304,-0.0050632911392405,0.0004232370891634,-0.0075949367088608,0.0002704808363196,-0.010126582278481,0.0002467785962936,-0.0126582278481013,0.0003038875458615,-0.0151898734177214,0.0001126948405502,-0.0025316455696202,4.717745811182456e-05,0.0,0.0002377084088361,0.0025316455696202,0.0002366488198519,0.0050632911392405,0.0003463433499363,0.0075949367088608,0.0003719061928148
1871,72,14:43:36,1,-0.0050632911392405,484508.0,-0.0037974683544304,-0.0050632911392405,0.0004208921536807,-0.0075949367088608,0.0002701072559118,-0.010126582278481,0.0002465170900082,-0.0126582278481013,0.0003039076617296,-0.0151898734177214,0.0001127235775046,-0.0025316455696202,4.880684342883768e-05,0.0,0.0002373865549464,0.0025316455696202,0.0002366488198519,0.0050632911392405,0.0003460387382192,0.0075949367088608,0.0003719061928148
1872,72,14:43:39,1,-0.0050632911392405,2408026.0,-0.0037974683544304,-0.0050632911392405,0.0004203992287011,-0.0075949367088608,0.0002705325628376,-0.010126582278481,0.0002465343321808,-0.0126582278481013,0.0003037582295665,-0.0151898734177214,0.0001127235775046,-0.0025316455696202,4.914593949128486e-05,0.0,0.0002365416884857,0.0025316455696202,0.0002375712760895,0.0050632911392405,0.0003460387382192,0.0075949367088608,0.0003719061928148
1873,72,14:43:42,1,-0.0050632911392405,1514294.0,-0.0037974683544304,-0.0050632911392405,0.0004107493593986,-0.0075949367088608,0.0002705411839239,-0.010126582278481,0.0002465343321808,-0.0126582278481013,0.0003038185771708,-0.0151898734177214,0.0001127235775046,-0.0025316455696202,5.340475613998584e-05,0.0,0.0002370532062748,0.0025316455696202,0.0002376431184756,0.0050632911392405,0.0003466134773081,0.0075949367088608,0.0003718056134742
1874,72,14:43:45,1,-0.0050632911392405,73501.0,-0.0037974683544304,-0.0050632911392405,0.0004106688959261,-0.0075949367088608,0.0002706273947872,-0.010126582278481,0.0002463906474086,-0.0126582278481013,0.0003038042086936,-0.0151898734177214,0.0001127235775046,-0.0025316455696202,6.34655638910669e-05,0.0,0.0002371106801837,0.0025316455696202,0.0002376431184756,0.0050632911392405,0.0003464295607997,0.0075949367088608,0.0003718056134742
1875,72,14:43:48,1,-0.0025316455696202,409930.0,-0.0037974683544304,-0.0050632911392405,0.00040982115577,-0.0075949367088608,0.0002707998165139,-0.010126582278481,0.0002464050158858,-0.0126582278481013,0.0003038444404298,-0.0151898734177214,0.0001127235775046,-0.0025316455696202,6.340521628673308e-05,0.0,0.0002370129745386,0.0025316455696202,0.0002376431184756,0.0050632911392405,0.0003458548217108,0.0075949367088608,0.0003718056134742
1876,72,14:43:51,1,-0.0050632911392405,189201.0,-0.0037974683544304,-0.0050632911392405,0.0004101918624823,-0.0075949367088608,0.0002709291328089,-0.010126582278481,0.0002464050158858,-0.0126582278481013,0.0003033616595952,-0.0151898734177214,0.000112680472073,-0.0025316455696202,6.386788125329236e-05,0.0,0.0002379066938218,0.0025316455696202,0.0002377868032479,0.0050632911392405,0.0003458548217108,0.0075949367088608,0.0003718630873831
1877,72,14:43:54,1,-0.0050632911392405,397802.0,-0.0037974683544304,-0.0050632911392405,0.0004107924648302,-0.0075949367088608,0.0002711762706171,-0.010126582278481,0.000246548700658,-0.0126582278481013,0.0003033616595952,-0.0151898734177214,0.000112680472073,-0.0025316455696202,8.00956394282009e-05,0.0,0.0002382659057524,0.0025316455696202,0.0002377868032479,0.0050632911392405,0.0003458548217108,0.0075949367088608,0.0003718630873831
1878,72,14:43:57,1,-0.0050632911392405,251550.0,-0.0037974683544304,-0.0050632911392405,0.0004102637048685,-0.0075949367088608,0.000271363060821,-0.010126582278481,0.000246548700658,-0.0126582278481013,0.0003033817754633,-0.0151898734177214,0.000112680472073,-0.0025316455696202,8.128247564676602e-05,0.0,0.0002373693127737,0.0025316455696202,0.0002377868032479,0.0050632911392405,0.0003459554010513,0.0075949367088608,0.0003718343504287
1879,72,14:44:00,1,-0.0050632911392405,955832.0,-0.0037974683544304,-0.0050632911392405,0.0004046542513609,-0.0075949367088608,0.0002725067916079,-0.010126582278481,0.0002463475419769,-0.0126582278481013,0.0003033817754633,-0.0151898734177214,0.000112680472073,-0.0025316455696202,8.28974924865568e-05,0.0,0.0002373693127737,0.0025316455696202,0.0002377580662934,0.0050632911392405,0.0003459554010513,0.0075949367088608,0.0003715469808842
1880,72,14:44:03,1,-0.0050632911392405,405663.0,-0.0037974683544304,-0.0050632911392405,0.0004046887357062,-0.0075949367088608,0.0002756879724649,-0.010126582278481,0.0002455716442069,-0.0126582278481013,0.0003032495854728,-0.0151898734177214,0.000112680472073,-0.0025316455696202,8.311301964489188e-05,0.0,0.0002368118158575,0.0025316455696202,0.0002377896769433,0.0050632911392405,0.0003453806619625,0.0075949367088608,0.0003715469808842
1881,72,14:44:06,1,-0.0050632911392405,254055.0,-0.0037974683544304,-0.0050632911392405,0.0004033495936291,-0.0075949367088608,0.0002756879724649,-0.010126582278481,0.0002455716442069,-0.0126582278481013,0.0003032524591683,-0.0151898734177214,0.000112680472073,-0.0025316455696202,8.430847694979039e-05,0.0,0.0002368549212891,0.0025316455696202,0.0002386431644903,0.0050632911392405,0.0003453404302262,0.0075949367088608,0.0003715469808842
1882,72,14:44:09,1,-0.0050632911392405,109264.0,-0.0037974683544304,-0.0050632911392405,0.0004035938577418,-0.0075949367088608,0.0002759839630957,-0.010126582278481,0.0002455975074659,-0.0126582278481013,0.0003038329456481,-0.0151898734177214,0.0001128270305406,-0.0025316455696202,8.624534767936155e-05,0.0,0.0002366911206488,0.0025316455696202,0.0002387006383992,0.0050632911392405,0.0003455789469481,0.0075949367088608,0.0003715412334933
1883,72,14:44:12,1,-0.0050632911392405,744370.0,-0.0037974683544304,-0.0050632911392405,0.0003975447288312,-0.0075949367088608,0.0002767713556475,-0.010126582278481,0.0002455975074659,-0.0126582278481013,0.0003037840928255,-0.0151898734177214,0.0001127551881545,-0.0025316455696202,8.714481435347992e-05,0.0,0.0002358060224519,0.0025316455696202,0.0002384132688548,0.0050632911392405,0.0003455789469481,0.0075949367088608,0.0003713084641623
1884,72,14:44:15,1,-0.0050632911392405,236586.0,-0.0037974683544304,-0.0050632911392405,0.000397271727764,-0.0075949367088608,0.0002770644725828,-0.010126582278481,0.0002460802883006,-0.0126582278481013,0.0003036260395761,-0.0151898734177214,0.0001127551881545,-0.0025316455696202,8.734022564370371e-05,0.0,0.0002359985600467,0.0025316455696202,0.000238556953627,0.0050632911392405,0.0003455789469481,0.0075949367088608,0.0003713084641623
1885,72,14:44:18,1,-0.0050632911392405,743202.0,-0.0037974683544304,-0.0050632911392405,0.0003923720770312,-0.0075949367088608,0.0002770644725828,-0.010126582278481,0.0002460802883006,-0.0126582278481013,0.0003034363756767,-0.0151898734177214,0.0001127551881545,-0.0025316455696202,8.7802890610263e-05,0.0,0.0002358175172337,0.0025316455696202,0.0002385195955862,0.0050632911392405,0.0003455789469481,0.0075949367088608,0.0003713084641623
1886,72,14:44:21,1,-0.0050632911392405,281057.0,-0.0037974683544304,-0.0050632911392405,0.0003906852178053,-0.0075949367088608,0.0002774323055997,-0.010126582278481,0.0002460745409097,-0.0126582278481013,0.0003036691450077,-0.0151898734177214,0.0001127551881545,-0.0025316455696202,9.060186997317444e-05,0.0,0.0002350818511999,0.0025316455696202,0.0002385770694951,0.0050632911392405,0.0003456651578115,0.0075949367088608,0.0003712107585172
1887,72,14:44:24,1,-0.0025316455696202,113250.0,-0.0037974683544304,-0.0050632911392405,0.0003899495517715,-0.0075949367088608,0.0002775185164631,-0.010126582278481,0.000246057298737,-0.0126582278481013,0.0003025196668299,-0.0151898734177214,0.0001127551881545,-0.0025316455696202,9.089498690851012e-05,0.0,0.0002349525349049,0.0025316455696202,0.0002385914379723,0.0050632911392405,0.0003456651578115,0.0075949367088608,0.0003712050111263
1888,72,14:44:27,1,-0.0050632911392405,237691.0,-0.0037974683544304,-0.0050632911392405,0.0003904294589107,-0.0075949367088608,0.000277575990372,-0.010126582278481,0.0002461118989505,-0.0126582278481013,0.0003026058776933,-0.0151898734177214,0.0001127551881545,-0.0025316455696202,9.033174260139448e-05,0.0,0.0002328719794031,0.0025316455696202,0.0002391460611931,0.0050632911392405,0.0003456019365117,0.0075949367088608,0.0003699520799126
1889,72,14:44:30,1,-0.0050632911392405,83739.0,-0.0037974683544304,-0.0050632911392405,0.000391504221007,-0.0075949367088608,0.0002775041479859,-0.010126582278481,0.0002455544020343,-0.0126582278481013,0.0003028300259379,-0.0151898734177214,0.0001127436933727,-0.0025316455696202,7.740873418762369e-05,0.0,0.0002326679470265,0.0025316455696202,0.0002392725037927,0.0050632911392405,0.0003456019365117,0.0075949367088608,0.0003699520799126
1890,72,14:44:33,1,-0.0050632911392405,373369.0,-0.0037974683544304,-0.0050632911392405,0.0003957659113511,-0.0075949367088608,0.000292065162803,-0.010126582278481,0.000245540033557,-0.0126582278481013,0.0003030455530963,-0.0151898734177214,0.0001127436933727,-0.0025316455696202,7.827371651640844e-05,0.0,0.0002329007163575,0.0025316455696202,0.0002392725037927,0.0050632911392405,0.0003454927360848,0.0075949367088608,0.0003699520799126
1891,72,14:44:36,1,-0.0050632911392405,225356.0,-0.0037974683544304,-0.0050632911392405,0.0003954210678978,-0.0075949367088608,0.0002919789519396,-0.010126582278481,0.0002441779019164,-0.0126582278481013,0.0003027581835518,-0.0151898734177214,0.00011275806185,-0.0025316455696202,7.775645133640426e-05,0.0,0.0002328145054942,0.0025316455696202,0.0002394161885649,0.0050632911392405,0.0003450875450271,0.0075949367088608,0.0003696647103681
1892,72,14:44:39,1,-0.0050632911392405,207897.0,-0.0037974683544304,-0.0050632911392405,0.000394193999943,-0.0075949367088608,0.000291547897623,-0.010126582278481,0.0002443215866886,-0.0126582278481013,0.0003029018683241,-0.0151898734177214,0.00011275806185,-0.0025316455696202,7.844039085218756e-05,0.0,0.0002327282946309,0.0025316455696202,0.0002380339410561,0.0050632911392405,0.0003449151233004,0.0075949367088608,0.000369670457759
1893,72,14:44:42,1,-0.0025316455696202,185304.0,-0.0037974683544304,-0.0050632911392405,0.0003927542785253,-0.0075949367088608,0.0002912030541696,-0.010126582278481,0.0002446434405784,-0.0126582278481013,0.0003029880791874,-0.0151898734177214,0.0001127724303272,-0.0025316455696202,7.863867583785583e-05,0.0,0.0002328231265805,0.0025316455696202,0.0002381460151784,0.0050632911392405,0.0003440530146671,0.0075949367088608,0.0003695210255959
1894,72,14:44:45,1,-0.0050632911392405,147086.0,-0.0037974683544304,-0.0050632911392405,0.0003915645686113,-0.0075949367088608,0.0002918438882537,-0.010126582278481,0.0002445859666695,-0.0126582278481013,0.0003029018683241,-0.0151898734177214,0.0001127724303272,-0.0025316455696202,7.917318319052679e-05,0.0,0.0002326363363767,0.0025316455696202,0.0002348929919353,0.0050632911392405,0.000344420847684,0.0075949367088608,0.0003694922886414
1895,72,14:44:48,1,-0.0050632911392405,152191.0,-0.0037974683544304,-0.0050632911392405,0.0003911105247311,-0.0075949367088608,0.0002919760782442,-0.010126582278481,0.0002445859666695,-0.0126582278481013,0.0003028099100698,-0.0151898734177214,0.0001127724303272,-0.0025316455696202,8.02364505049798e-05,0.0,0.000232748410499,0.0025316455696202,0.0002348929919353,0.0050632911392405,0.000344420847684,0.0075949367088608,0.0003694922886414
1896,72,14:44:51,1,-0.0050632911392405,85390.0,-0.0037974683544304,-0.0050632911392405,0.0003923692033358,-0.0075949367088608,0.0003021029809905,-0.010126582278481,0.0002445859666695,-0.0126582278481013,0.0003032754487318,-0.0151898734177214,0.0001127724303272,-0.0025316455696202,8.097786392965245e-05,0.0,0.0002341249106169,0.0025316455696202,0.0002348728760672,0.0050632911392405,0.000344420847684,0.0075949367088608,0.0003694922886414
1897,72,14:44:54,1,-0.0050632911392405,1107531.0,-0.0037974683544304,-0.0050632911392405,0.0003858056829406,-0.0075949367088608,0.0003022035603311,-0.010126582278481,0.0002444422818973,-0.0126582278481013,0.0003032754487318,-0.0151898734177214,0.0001129333572721,-0.0025316455696202,8.30038192180021e-05,0.0,0.0002341680160486,0.0025316455696202,0.0002346171171726,0.0050632911392405,0.000344420847684,0.0075949367088608,0.0003694348147325
1898,72,14:44:57,1,-0.0025316455696202,455984.0,-0.0037974683544304,-0.0050632911392405,0.0003862855900798,-0.0075949367088608,0.0003021604548994,-0.010126582278481,0.0002443991764656,-0.0126582278481013,0.0003032725750364,-0.0151898734177214,0.0001129333572721,-0.0025316455696202,8.151811867321236e-05,0.0,0.0002341392790941,0.0025316455696202,0.0002346113697817,0.0050632911392405,0.000344420847684,0.0075949367088608,0.0003686732854398
1899,72,14:45:00,1,-0.0025316455696202,435102.0,-0.0037974683544304,-0.0050632911392405,0.0003835096002805,-0.0075949367088608,0.0003018386010096,-0.010126582278481,0.0002443991764656,-0.0126582278481013,0.0003033041856863,-0.0151898734177214,0.0001137954659054,-0.0025316455696202,8.269633380544407e-05,0.0,0.0002342829638663,0.0025316455696202,0.0002332923435727,0.0050632911392405,0.0003436133392641,0.0075949367088608,0.0003686732854398
1900,72,14:45:03,1,-0.0050632911392405,1273781.0,-0.0037974683544304,-0.0050632911392405,0.000376730552727,-0.0075949367088608,0.0003018299799233,-0.010126582278481,0.0002443417025567,-0.0126582278481013,0.0003033214278589,-0.0151898734177214,0.0001137954659054,-0.0025316455696202,9.683491539222466e-05,0.0,0.0002372399964787,0.0025316455696202,0.0002335797131172,0.0050632911392405,0.0003421764915419,0.0075949367088608,0.0003686732854398
1901,72,14:45:06,1,-0.0050632911392405,183005.0,-0.0037974683544304,-0.0050632911392405,0.000377299544425,-0.0075949367088608,0.0003021317179449,-0.010126582278481,0.0002443129656023,-0.0126582278481013,0.0003033214278589,-0.0151898734177214,0.0001137954659054,-0.0025316455696202,9.636362933933196e-05,0.0,0.0002416367505087,0.0025316455696202,0.0002335509761627,0.0050632911392405,0.0003420902806785,0.0075949367088608,0.000368558337622
1902,72,14:45:09,1,-0.0050632911392405,252470.0,-0.0037974683544304,-0.0050632911392405,0.0003765265203504,-0.0075949367088608,0.0003022179288083,-0.010126582278481,0.0002443072182114,-0.0126582278481013,0.0003038674299934,-0.0151898734177214,0.0001137954659054,-0.0025316455696202,9.74786231717854e-05,0.0,0.0002400475969279,0.0025316455696202,0.0002335509761627,0.0050632911392405,0.0003434811492737,0.0075949367088608,0.0003628109467331
1903,72,14:45:12,1,-0.0025316455696202,879980.0,-0.0037974683544304,-0.0050632911392405,0.00037691159554,-0.0075949367088608,0.0003023012659762,-0.010126582278481,0.0002443072182114,-0.0126582278481013,0.0003039306512932,-0.0151898734177214,0.0001137954659054,-0.0025316455696202,9.292381589230426e-05,0.0,0.0002400705864915,0.0025316455696202,0.0002335509761627,0.0050632911392405,0.000343463907101,0.0075949367088608,0.0003625609352294
1904,72,14:45:15,1,-0.0025316455696202,149463.0,-0.0037974683544304,-0.0050632911392405,0.0003770093011851,-0.0075949367088608,0.0003023702346668,-0.010126582278481,0.0002442267547389,-0.0126582278481013,0.0003043099790918,-0.0151898734177214,0.0001137954659054,-0.0025316455696202,9.263932004330196e-05,0.0,0.0002364698460996,0.0025316455696202,0.0002335509761627,0.0050632911392405,0.000343463907101,0.0075949367088608,0.0003636328236302
1905,72,14:45:18,1,-0.0050632911392405,452229.0,-0.0037974683544304,-0.0050632911392405,0.0003746499972252,-0.0075949367088608,0.0003023702346668,-0.010126582278481,0.0002442411232161,-0.0126582278481013,0.0003043099790918,-0.0151898734177214,0.0001137092550421,-0.0025316455696202,9.35933869308652e-05,0.0,0.0002364842145768,0.0025316455696202,0.0002335509761627,0.0050632911392405,0.000343463907101,0.0075949367088608,0.0003635609812441
1906,72,14:45:21,1,-0.0025316455696202,845352.0,-0.0037974683544304,-0.0050632911392405,0.0003747132185249,-0.0075949367088608,0.0003027179518156,-0.010126582278481,0.0002442411232161,-0.0126582278481013,0.0003042841158328,-0.0151898734177214,0.0001138529398143,-0.0025316455696202,8.882592618849346e-05,0.0,0.0002365847939174,0.0025316455696202,0.0002332751014001,0.0050632911392405,0.0003432684958108,0.0075949367088608,0.0003634891388579
1907,72,14:45:24,1,-0.0025316455696202,218865.0,-0.0037974683544304,-0.0050632911392405,0.0003742131955176,-0.0075949367088608,0.0003026346146477,-0.010126582278481,0.0002444106712474,-0.0126582278481013,0.0003035570708854,-0.0151898734177214,0.0001138529398143,-0.0025316455696202,8.986045654850179e-05,0.0,0.0002363232876319,0.0025316455696202,0.0002333038383545,0.0050632911392405,0.0003433460855878,0.0075949367088608,0.0003635092547261
1908,72,14:45:27,1,-0.0050632911392405,207796.0,-0.0037974683544304,-0.0050632911392405,0.000375333936741,-0.0075949367088608,0.0003029938265783,-0.010126582278481,0.000243626152391,-0.0126582278481013,0.000300884534122,-0.0151898734177214,0.0001138529398143,-0.0025316455696202,9.41077784154249e-05,0.0,0.0002373578179919,0.0025316455696202,0.0002333325753089,0.0050632911392405,0.0003434610334055,0.0075949367088608,0.0003635092547261
1909,72,14:45:30,1,-0.0025316455696202,350999.0,-0.0037974683544304,-0.0050632911392405,0.0003766759525135,-0.0075949367088608,0.0002944244667629,-0.010126582278481,0.000243626152391,-0.0126582278481013,0.0003005511854505,-0.0151898734177214,0.0001139104137232,-0.0025316455696202,9.31767010914174e-05,0.0,0.0002373118388648,0.0025316455696202,0.0002336055763762,0.0050632911392405,0.0003433547066741,0.0075949367088608,0.0003635408653759
1910,72,14:45:33,1,-0.0050632911392405,409920.0,-0.0037974683544304,-0.0050632911392405,0.0003742045744313,-0.0075949367088608,0.0002943957298084,-0.010126582278481,0.0002434824676188,-0.0126582278481013,0.0003005368169733,-0.0151898734177214,0.0001139104137232,-0.0025316455696202,9.384339843453388e-05,0.0,0.0002388061604959,0.0025316455696202,0.0002327204781793,0.0050632911392405,0.0003433547066741,0.0075949367088608,0.0003635408653759
1911,72,14:45:36,1,-0.0025316455696202,254323.0,-0.0037974683544304,-0.0050632911392405,0.0003732418864574,-0.0075949367088608,0.0002943957298084,-0.010126582278481,0.0002434537306644,-0.0126582278481013,0.0003005914171867,-0.0151898734177214,0.0001139075400278,-0.0025316455696202,9.524863550687852e-05,0.0,0.0002389096135319,0.0025316455696202,0.0002327779520882,0.0050632911392405,0.000343334590806,0.0075949367088608,0.0003634690229898
1912,72,14:45:39,1,-0.0025316455696202,253213.0,-0.0037974683544304,-0.0050632911392405,0.0003718912495985,-0.0075949367088608,0.0002935336211751,-0.010126582278481,0.0002434537306644,-0.0126582278481013,0.0003005856697958,-0.0151898734177214,0.0001139075400278,-0.0025316455696202,9.625730260788666e-05,0.0,0.0002382084318435,0.0025316455696202,0.0002326141514478,0.0050632911392405,0.000343334590806,0.0075949367088608,0.0003634690229898
1913,72,14:45:42,1,-0.0050632911392405,248035.0,-0.0037974683544304,-0.0050632911392405,0.0003767736581586,-0.0075949367088608,0.000296565369869,-0.010126582278481,0.0002434537306644,-0.0126582278481013,0.0003009247658583,-0.0151898734177214,0.0001138213291644,-0.0025316455696202,9.530036202487896e-05,0.0,0.0002390964037358,0.0025316455696202,0.0002325595512344,0.0050632911392405,0.000343334590806,0.0075949367088608,0.0003633253382176
1914,72,14:45:45,1,-0.0025316455696202,473116.0,-0.0037974683544304,-0.0050632911392405,0.0003760638553838,-0.0075949367088608,0.0002967320442048,-0.010126582278481,0.0002431663611199,-0.0126582278481013,0.0003010425873715,-0.0151898734177214,0.0001138213291644,-0.0025316455696202,9.433480035553783e-05,0.0,0.0002386164965966,0.0025316455696202,0.0002323325292943,0.0050632911392405,0.0003435472442689,0.0075949367088608,0.0003632391273543
1915,72,14:45:48,1,-0.0025316455696202,85045.0,-0.0037974683544304,-0.0050632911392405,0.0003780438315451,-0.0075949367088608,0.0002968182550681,-0.010126582278481,0.0002431663611199,-0.0126582278481013,0.0003010569558487,-0.0151898734177214,0.0001138213291644,-0.0025316455696202,9.400432537942406e-05,0.0,0.0002360359180875,0.0025316455696202,0.0002323497714669,0.0050632911392405,0.0003435472442689,0.0075949367088608,0.0003632391273543
1916,72,14:45:51,1,-0.0025316455696202,205794.0,-0.0037974683544304,-0.0050632911392405,0.0003779863576362,-0.0075949367088608,0.0002967320442048,-0.010126582278481,0.0002431663611199,-0.0126582278481013,0.0003007494704362,-0.0151898734177214,0.0001138213291644,-0.0025316455696202,9.391236712520112e-05,0.0,0.0002365215726176,0.0025316455696202,0.0002323497714669,0.0050632911392405,0.0003435271284008,0.0075949367088608,0.0003630523371504
1917,72,14:45:54,1,-0.0050632911392405,269163.0,-0.0037974683544304,-0.0050632911392405,0.0003761730558107,-0.0075949367088608,0.0002964532957467,-0.010126582278481,0.0002431002661247,-0.0126582278481013,0.0003007437230453,-0.0151898734177214,0.0001137638552555,-0.0025316455696202,9.630040803955368e-05,0.0,0.000237067574752,0.0025316455696202,0.0002325078247164,0.0050632911392405,0.0003435271284008,0.0075949367088608,0.0003630523371504
1918,72,14:45:57,1,-0.0050632911392405,535665.0,-0.0037974683544304,-0.0050632911392405,0.0003753224419592,-0.0075949367088608,0.0002976976058741,-0.010126582278481,0.0002424766742132,-0.0126582278481013,0.0003007149860908,-0.0151898734177214,0.0001137638552555,-0.0025316455696202,9.474286510865224e-05,0.0,0.0002368635423755,0.0025316455696202,0.0002325078247164,0.0050632911392405,0.0003435070125327,0.0075949367088608,0.0003630523371504
1919,72,14:46:00,1,-0.0025316455696202,225057.0,-0.0037974683544304,-0.0050632911392405,0.0003751442728416,-0.0075949367088608,0.0002977234691331,-0.010126582278481,0.0002426203589855,-0.0126582278481013,0.0003006977439182,-0.0151898734177214,0.0001137638552555,-0.0025316455696202,9.559347896021463e-05,0.0,0.0002373808075555,0.0025316455696202,0.0002323641399442,0.0050632911392405,0.0003406333170882,0.0075949367088608,0.0003630293475868
1920,72,14:46:03,1,-0.0050632911392405,455567.0,-0.0037974683544304,-0.0050632911392405,0.0003738309940235,-0.0075949367088608,0.000297780943042,-0.010126582278481,0.0002426490959399,-0.0126582278481013,0.0003008213128223,-0.0151898734177214,0.0001137638552555,-0.0025316455696202,9.379454561197794e-05,0.0,0.0002370991854019,0.0025316455696202,0.0002330854375007,0.0050632911392405,0.0003406333170882,0.0075949367088608,0.0003630293475868
1921,72,14:46:06,1,-0.0025316455696202,307773.0,-0.0037974683544304,-0.0050632911392405,0.0003738194992417,-0.0075949367088608,0.0002978614065145,-0.010126582278481,0.0002426490959399,-0.0126582278481013,0.0003008500497767,-0.0151898734177214,0.0001137523604738,-0.0025316455696202,9.47457388040967e-05,0.0,0.0002376020821047,0.0025316455696202,0.0002330509531554,0.0050632911392405,0.0003393976280471,0.0075949367088608,0.0003630293475868
1922,72,14:46:09,1,-0.0050632911392405,207009.0,-0.0037974683544304,-0.0050632911392405,0.0003737275409875,-0.0075949367088608,0.0002988499577474,-0.010126582278481,0.0002423301157456,-0.0126582278481013,0.0003009420080309,-0.0151898734177214,0.0001137523604738,-0.0025316455696202,9.406754667920236e-05,0.0,0.0002378319777403,0.0025316455696202,0.0002330624479372,0.0050632911392405,0.0003393976280471,0.0075949367088608,0.0003629862421552
1923,72,14:46:12,1,-0.0050632911392405,216943.0,-0.0037974683544304,-0.0050632911392405,0.0003739430681458,-0.0075949367088608,0.0002994448127044,-0.010126582278481,0.0002423301157456,-0.0126582278481013,0.0003008989025993,-0.0151898734177214,0.0001137523604738,-0.0025316455696202,9.221113942207628e-05,0.0,0.0002377859986131,0.0025316455696202,0.0002330624479372,0.0050632911392405,0.0003393976280471,0.0075949367088608,0.0003629862421552
1924,72,14:46:15,1,-0.0025316455696202,1294911.0,-0.0037974683544304,-0.0050632911392405,0.0003796818379484,-0.0075949367088608,0.0002995884974766,-0.010126582278481,0.0002424134529135,-0.0126582278481013,0.0003008414286904,-0.0151898734177214,0.0001122781547107,-0.0025316455696202,8.730574129837009e-05,0.0,0.0002349841455548,0.0025316455696202,0.0002333440700907,0.0050632911392405,0.0003388228889582,0.0075949367088608,0.0003629862421552
