uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1819,78,11:11:00,2,0.0112085769980507,4150.0,0.011330409356725,0.0112085769980507,6.591762622295983e-07,0.0109649122807018,1.1535584589017972e-06,0.0107212475633526,2.636705048918393e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,3.95505757337759e-06,0.0114522417153994,3.131087245590592e-06,0.0116959064327486,2.4719109833609935e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0146198830409356,6.591762622295983e-07
1820,78,11:11:03,2,0.0109649122807018,32617.0,0.0112085769980507,0.0109649122807018,6.822474314076343e-07,0.0107212475633526,2.636705048918393e-06,0.0104775828460039,2.4719109833609937e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.1205996457903172e-05,0.0114522417153994,3.625469442262791e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0146198830409356,6.591762622295983e-07
1821,78,11:11:06,2,0.0114522417153994,4151.0,0.0112085769980507,0.0109649122807018,1.0118355625224334e-06,0.0107212475633526,3.460675376705391e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.1205996457903172e-05,0.0114522417153994,3.460675376705391e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0146198830409356,6.591762622295983e-07
1822,78,11:11:09,2,0.0114522417153994,0.0,0.0112085769980507,0.0109649122807018,1.3414236936372325e-06,0.0107212475633526,3.460675376705391e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.1205996457903172e-05,0.0114522417153994,3.460675376705391e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0146198830409356,6.591762622295983e-07
1823,78,11:11:12,2,0.0109649122807018,8298.0,0.0112085769980507,0.0109649122807018,1.8358058903094316e-06,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.1205996457903172e-05,0.0114522417153994,3.460675376705391e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0146198830409356,6.591762622295983e-07
1824,78,11:11:15,2,0.0114522417153994,4151.0,0.0112085769980507,0.0109649122807018,1.8358058903094316e-06,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.483146590016596e-05,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0146198830409356,6.591762622295983e-07
1825,78,11:11:18,2,0.0109649122807018,12447.0,0.011330409356725,0.0112085769980507,8.239703277869979e-07,0.0109649122807018,2.1653940214242304e-06,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0146198830409356,6.591762622295983e-07
1826,78,11:11:21,2,0.0114522417153994,4151.0,0.011330409356725,0.0112085769980507,2.4719109833609937e-06,0.0109649122807018,2.1653940214242304e-06,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,4.449439770049789e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0146198830409356,6.591762622295983e-07
1827,78,11:11:24,2,0.0109649122807018,116768.0,0.0108430799220273,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4172289637936364e-05,0.0097465886939571,7.531088795973161e-06,0.0109649122807018,3.602398273084755e-06,0.0114522417153994,4.614233835607189e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1828,78,11:11:27,2,0.0109649122807018,49788.0,0.0108430799220273,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4172289637936364e-05,0.0097465886939571,7.531088795973161e-06,0.0109649122807018,1.62486948639596e-06,0.0114522417153994,4.614233835607189e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1829,78,11:11:30,2,0.0109649122807018,8298.0,0.0108430799220273,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4172289637936364e-05,0.0097465886939571,7.531088795973161e-06,0.0109649122807018,1.2952813552811609e-06,0.0114522417153994,4.614233835607189e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1830,78,11:11:33,2,0.0109649122807018,12447.0,0.0108430799220273,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4172289637936364e-05,0.0097465886939571,7.531088795973161e-06,0.0109649122807018,8.00899158608962e-07,0.0114522417153994,4.614233835607189e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1831,78,11:11:36,2,0.0109649122807018,4149.0,0.0108430799220273,0.0107212475633526,4.284645704492389e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.3842701506821564e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,6.361050930515624e-07,0.0112085769980507,8.239703277869979e-07,0.0114522417153994,4.614233835607189e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1832,78,11:11:39,2,0.0109649122807018,28462.0,0.0110867446393763,0.0109649122807018,1.6710118247520315e-06,0.0107212475633526,4.449439770049789e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.3842701506821564e-05,0.0112085769980507,8.239703277869979e-07,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1833,78,11:11:42,2,0.0107212475633526,116154.0,0.0109649122807016,0.0107212475633526,1.506217759194632e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.3842701506821564e-05,0.0097465886939571,6.707118468186163e-06,0.0112085769980507,8.239703277869979e-07,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1834,78,11:11:45,2,0.0112085769980507,4150.0,0.0108430799220273,0.0107212475633526,1.506217759194632e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4007495572378964e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,8.239703277869979e-07,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1835,78,11:11:48,2,0.0107212475633526,8297.0,0.0108430799220273,0.0107212475633526,1.8358058903094316e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4007495572378964e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,6.591762622295983e-07,0.0112085769980507,1.6479406555739958e-06,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1836,78,11:11:51,2,0.0107212475633526,0.0,0.0108430799220273,0.0107212475633526,1.8358058903094316e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4007495572378964e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,6.591762622295983e-07,0.0112085769980507,1.6479406555739958e-06,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1837,78,11:11:54,2,0.0109649122807018,45640.0,0.0108430799220273,0.0107212475633526,1.8358058903094316e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4007495572378964e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,6.591762622295983e-07,0.0112085769980507,6.756556687853383e-06,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1838,78,11:11:57,2,0.0109649122807018,0.0,0.0108430799220273,0.0107212475633526,2.9893643492112283e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4007495572378964e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,6.591762622295983e-07,0.0112085769980507,6.756556687853383e-06,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1839,78,11:12:00,2,0.0107212475633526,20740.0,0.0108430799220273,0.0107212475633526,2.1653940214242304e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4007495572378964e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,6.591762622295983e-07,0.0112085769980507,6.756556687853383e-06,0.0114522417153994,3.295881311147992e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1840,78,11:12:03,2,0.0107212475633526,8296.0,0.0108430799220273,0.0107212475633526,1.8358058903094316e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4007495572378964e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,6.591762622295983e-07,0.0112085769980507,6.756556687853383e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1841,78,11:12:06,2,0.0107212475633526,145183.0,0.0108430799220273,0.0107212475633526,4.802099070342624e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.4007495572378964e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,1.6479406555739957e-07,0.0112085769980507,6.756556687853383e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1842,78,11:12:09,2,0.0109649122807018,4149.0,0.0110867446393763,0.0109649122807018,1.6479406555739957e-07,0.0107212475633526,4.802099070342624e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.2359554916804967e-05,0.0112085769980507,6.756556687853383e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1843,78,11:12:12,2,0.0112085769980507,4150.0,0.0110867446393763,0.0109649122807018,9.887643933443975e-07,0.0107212475633526,5.461275332572222e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.186517272013277e-05,0.0112085769980507,6.591762622295983e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1844,78,11:12:15,2,0.0112085769980507,12450.0,0.0110867446393763,0.0109649122807018,9.887643933443975e-07,0.0107212475633526,5.461275332572222e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.186517272013277e-05,0.0112085769980507,6.097380425623785e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1845,78,11:12:18,2,0.0112085769980507,0.0,0.0110867446393763,0.0109649122807018,2.636705048918393e-06,0.0107212475633526,5.461275332572222e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.186517272013277e-05,0.0112085769980507,6.097380425623785e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07
1846,78,11:12:21,2,0.0109649122807018,82984.0,0.0108430799220273,0.0107212475633526,5.955657529244421e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.186517272013277e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,5.602998228951586e-06,0.0112085769980507,5.438204163394186e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1847,78,11:12:24,2,0.0109649122807018,66384.0,0.0108430799220273,0.0107212475633526,6.28524566035922e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.186517272013277e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,2.9662931800331924e-06,0.0112085769980507,5.438204163394186e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1848,78,11:12:27,2,0.0109649122807018,20745.0,0.0108430799220273,0.0107212475633526,6.28524566035922e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.186517272013277e-05,0.0097465886939571,6.707118468186163e-06,0.0109649122807018,2.1423228522461945e-06,0.0112085769980507,5.438204163394186e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07
1849,78,11:12:30,2,0.0112085769980507,190887.0,0.011330409356725,0.0112085769980507,1.0382026130116173e-05,0.0107212475633526,8.262774447048015e-06,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.186517272013277e-05,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0136452241715401,3.625469442262791e-06
1850,78,11:12:33,2,0.0112085769980507,0.0,0.011330409356725,0.0112085769980507,1.0382026130116173e-05,0.0109649122807018,4.943821966721988e-07,0.0107212475633526,8.262774447048015e-06,0.0104775828460039,8.239703277869979e-07,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0136452241715401,3.625469442262791e-06
1851,78,11:12:36,2,0.0114522417153994,8302.0,0.011330409356725,0.0112085769980507,1.0382026130116173e-05,0.0109649122807018,1.8127347211313956e-06,0.0107212475633526,8.262774447048015e-06,0.0104775828460039,8.239703277869979e-07,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,2.3071169178035943e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0136452241715401,3.625469442262791e-06
1852,78,11:12:39,2,0.0114522417153994,41509.0,0.011330409356725,0.0112085769980507,1.0217232064558776e-05,0.0109649122807018,1.8127347211313956e-06,0.0107212475633526,8.262774447048015e-06,0.0104775828460039,8.239703277869979e-07,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,8.239703277869979e-07,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0136452241715401,3.625469442262791e-06
1853,78,11:12:42,2,0.0114522417153994,29055.0,0.0115740740740741,0.0114522417153994,4.943821966721988e-07,0.0112085769980507,9.887643933443977e-06,0.0109649122807018,1.8127347211313956e-06,0.0107212475633526,7.933186315933215e-06,0.0104775828460039,8.239703277869979e-07,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07
1854,78,11:12:45,2,0.0114522417153994,16604.0,0.011330409356725,0.0112085769980507,9.887643933443977e-06,0.0109649122807018,1.8127347211313956e-06,0.0107212475633526,7.933186315933215e-06,0.0104775828460039,8.239703277869979e-07,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,2.636705048918393e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0136452241715401,3.625469442262791e-06
1855,78,11:12:48,2,0.0112085769980507,240708.0,0.011330409356725,0.0112085769980507,1.8127347211313956e-06,0.0109649122807018,1.8127347211313956e-06,0.0107212475633526,7.933186315933215e-06,0.0104775828460039,8.239703277869979e-07,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,1.3183525244591966e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0134015594541911,6.591762622295983e-07
1856,78,11:12:51,2,0.0112085769980507,0.0,0.011330409356725,0.0112085769980507,2.1423228522461945e-06,0.0109649122807018,1.8127347211313956e-06,0.0107212475633526,7.933186315933215e-06,0.0104775828460039,8.239703277869979e-07,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,1.3183525244591966e-06,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0134015594541911,6.591762622295983e-07
1857,78,11:12:54,2,0.0114522417153994,16604.0,0.011330409356725,0.0112085769980507,3.7902635078201903e-06,0.0109649122807018,1.8127347211313956e-06,0.0107212475633526,7.933186315933215e-06,0.0104775828460039,8.239703277869979e-07,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,6.591762622295983e-07,0.0116959064327486,2.438952170249514e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0134015594541911,6.591762622295983e-07
1858,78,11:12:57,2,0.0116959064327486,20756.0,0.0115740740740741,0.0114522417153994,9.887643933443975e-07,0.0112085769980507,3.7902635078201903e-06,0.0109649122807018,1.8127347211313956e-06,0.0107212475633526,7.933186315933215e-06,0.0104775828460039,8.239703277869979e-07,0.0116959064327486,2.4224727636937737e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0134015594541911,6.591762622295983e-07,0.0136452241715401,3.625469442262791e-06
1859,78,11:13:00,2,0.0116959064327486,0.0,0.0115740740740741,0.0114522417153994,2.636705048918393e-06,0.0112085769980507,3.7902635078201903e-06,0.0109649122807018,1.977528786688795e-06,0.0107212475633526,7.933186315933215e-06,0.0104775828460039,1.3183525244591966e-06,0.0116959064327486,2.4224727636937737e-05,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0134015594541911,6.591762622295983e-07,0.0136452241715401,3.625469442262791e-06
1860,78,11:13:03,2,0.0116959064327486,610344.0,0.0120614035087718,0.0116959064327486,1.0876408326788372e-05,0.0114522417153994,4.284645704492389e-06,0.0112085769980507,3.7902635078201903e-06,0.0109649122807018,1.977528786688795e-06,0.0107212475633526,7.933186315933215e-06,0.0124269005847952,1.6479406555739957e-07,0.0126705653021443,1.6479406555739957e-07,0.0134015594541911,6.591762622295983e-07,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07
1861,78,11:13:06,2,0.0126705653021443,8311.0,0.0129142300194931,0.0124269005847952,1.6479406555739957e-07,0.0116959064327486,1.1041202392345772e-05,0.0114522417153994,5.932586360066385e-06,0.0112085769980507,3.7902635078201903e-06,0.0109649122807018,1.977528786688795e-06,0.0134015594541911,6.591762622295983e-07,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,2.9662931800331924e-06
1862,78,11:13:09,2,0.0126705653021443,0.0,0.0129142300194931,0.0124269005847952,3.295881311147992e-07,0.0116959064327486,1.1205996457903172e-05,0.0114522417153994,5.932586360066385e-06,0.0112085769980507,3.460675376705391e-06,0.0109649122807018,1.977528786688795e-06,0.0134015594541911,6.591762622295983e-07,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1863,78,11:13:12,2,0.0126705653021443,0.0,0.0129142300194931,0.0124269005847952,3.295881311147992e-07,0.0116959064327486,1.186517272013277e-05,0.0114522417153994,6.426968556738583e-06,0.0112085769980507,3.460675376705391e-06,0.0109649122807018,2.1423228522461945e-06,0.0134015594541911,6.591762622295983e-07,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1864,78,11:13:15,2,0.0126705653021443,0.0,0.0129142300194931,0.0124269005847952,3.295881311147992e-07,0.0116959064327486,1.2689143047919769e-05,0.0114522417153994,6.426968556738583e-06,0.0112085769980507,3.460675376705391e-06,0.0109649122807018,1.6479406555739958e-06,0.0134015594541911,6.591762622295983e-07,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1865,78,11:13:18,2,0.0134015594541911,4159.0,0.0129142300194931,0.0124269005847952,3.295881311147992e-07,0.0119395711500975,8.239703277869979e-07,0.0116959064327486,1.2689143047919769e-05,0.0114522417153994,6.426968556738583e-06,0.0112085769980507,3.460675376705391e-06,0.0134015594541911,4.943821966721988e-07,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1866,78,11:13:21,2,0.0134015594541911,0.0,0.0130360623781677,0.0126705653021443,3.295881311147992e-07,0.0124269005847952,4.943821966721988e-07,0.0119395711500975,6.591762622295983e-06,0.0116959064327486,1.2689143047919769e-05,0.0114522417153994,6.426968556738583e-06,0.0134015594541911,2.3071169178035943e-06,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1867,78,11:13:24,2,0.0134015594541911,20795.0,0.0130360623781677,0.0126705653021443,3.295881311147992e-07,0.0124269005847952,3.295881311147992e-07,0.0119395711500975,6.591762622295983e-06,0.0116959064327486,1.2524348982362367e-05,0.0114522417153994,6.426968556738583e-06,0.0134015594541911,1.4831465900165962e-06,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1868,78,11:13:27,2,0.0134015594541911,8318.0,0.0129142300194931,0.0124269005847952,3.295881311147992e-07,0.0119395711500975,7.250938884525582e-06,0.0116959064327486,1.3018731179034568e-05,0.0114522417153994,6.426968556738583e-06,0.0112085769980507,3.460675376705391e-06,0.0134015594541911,1.1535584589017972e-06,0.0136452241715401,3.625469442262791e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1869,78,11:13:30,2,0.0134015594541911,0.0,0.0129142300194931,0.0124269005847952,3.295881311147992e-07,0.0119395711500975,7.250938884525582e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,6.426968556738583e-06,0.0112085769980507,3.460675376705391e-06,0.0134015594541911,1.1535584589017972e-06,0.0136452241715401,3.95505757337759e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1870,78,11:13:33,2,0.0134015594541911,29113.0,0.0130360623781677,0.0124269005847952,9.887643933443975e-07,0.0119395711500975,7.250938884525582e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,6.426968556738583e-06,0.0112085769980507,3.95505757337759e-06,0.0136452241715401,3.95505757337759e-06,0.0146198830409356,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06,0.0160818713450292,2.636705048918393e-06
1871,78,11:13:36,2,0.0136452241715401,4160.0,0.0135233918128654,0.0134015594541911,4.943821966721988e-07,0.0124269005847952,9.887643933443975e-07,0.0119395711500975,7.086144818968182e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,4.779027901164588e-06,0.0136452241715401,3.7902635078201903e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1872,78,11:13:39,2,0.0136452241715401,0.0,0.0135233918128654,0.0134015594541911,4.943821966721988e-07,0.0124269005847952,9.887643933443975e-07,0.0119395711500975,7.086144818968182e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,4.779027901164588e-06,0.0136452241715401,3.7902635078201903e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1873,78,11:13:42,2,0.0136452241715401,33262.0,0.0130360623781677,0.0124269005847952,4.943821966721988e-07,0.0119395711500975,7.086144818968182e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,3.95505757337759e-06,0.0136452241715401,9.228467671214376e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1874,78,11:13:45,2,0.0134015594541911,8318.0,0.0129142300194931,0.0124269005847952,4.943821966721988e-07,0.0121832358674462,6.591762622295983e-07,0.0119395711500975,7.086144818968182e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,4.779027901164588e-06,0.0134015594541911,3.295881311147992e-07,0.0136452241715401,9.228467671214376e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0153508771929824,4.9438219667219874e-06
1875,78,11:13:48,2,0.0134015594541911,8318.0,0.0129142300194931,0.0124269005847952,4.943821966721988e-07,0.0121832358674462,6.591762622295983e-07,0.0119395711500975,7.086144818968182e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,4.779027901164588e-06,0.0134015594541911,5.932586360066385e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,6.591762622295983e-07,0.0153508771929824,4.9438219667219874e-06
