uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1467,66,14:23:24,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.952252073591972e-05,-0.0145985401459853,9.532601028788255e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001948355071244,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.2245679340360426e-05,-0.0036496350364964,5.368275487233856e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.0002518739930389,0.0072992700729925,0.0001507140947915
1468,66,14:23:27,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.952252073591972e-05,-0.0145985401459853,9.532601028788255e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001948355071244,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.2245679340360426e-05,-0.0036496350364964,5.368275487233856e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.0002518739930389,0.0072992700729925,0.0001507779648151
1469,66,14:23:30,3,-0.0072992700729926,4352.0,-0.009124087591241,-0.010948905109489,6.958639075956318e-05,-0.0145985401459853,9.532601028788255e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001948355071244,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.173471915121265e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.0002518739930389,0.0072992700729925,0.0001507779648151
1470,66,14:23:33,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.958639075956318e-05,-0.0145985401459853,9.532601028788255e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001948355071244,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.173471915121265e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.000252927848429,0.0072992700729925,0.0001507779648151
1471,66,14:23:36,3,-0.0072992700729926,5440.0,-0.009124087591241,-0.010948905109489,6.958639075956318e-05,-0.0145985401459853,9.532601028788255e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.109601891477793e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.000252927848429,0.0072992700729925,0.0001507779648151
1472,66,14:23:39,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.958639075956318e-05,-0.0145985401459853,9.532601028788255e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.109601891477793e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.000252927848429,0.0072992700729925,0.0001507779648151
1473,66,14:23:42,3,-0.010948905109489,584282.0,-0.009124087591241,-0.010948905109489,9.2611534283035e-07,-0.0145985401459853,9.532601028788255e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.090440884384751e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.000252927848429,0.0072992700729925,0.0001507779648151
1474,66,14:23:45,3,-0.010948905109489,17344.0,-0.0127737226277372,-0.0145985401459853,9.468731005144784e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,3.991876477717025e-06,-0.0072992700729926,5.384242993144724e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.000252927848429
1475,66,14:23:48,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,9.468731005144784e-05,-0.0182481751824818,0.0002155293947848,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,3.991876477717025e-06,-0.0072992700729926,5.352307981322987e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.000252927848429
1476,66,14:23:51,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001010743124157,-0.0182481751824818,0.0002164874451395,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.516633522877389e-06,-0.0072992700729926,5.352307981322987e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.220697782965486e-05,0.0036496350364962,0.000252927848429
1477,66,14:23:54,3,-0.010948905109489,1897.0,-0.0127737226277372,-0.0145985401459853,0.0001004356121793,-0.0182481751824818,0.0002164874451395,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.293088440125234e-06,-0.0072992700729926,5.352307981322987e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.000252927848429
1478,66,14:23:57,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001004356121793,-0.0182481751824818,0.0002164874451395,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.293088440125234e-06,-0.0072992700729926,5.626949082989919e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.000252927848429
1479,66,14:24:00,3,-0.010948905109489,1355.0,-0.0127737226277372,-0.0145985401459853,0.0001004356121793,-0.0182481751824818,0.0002164874451395,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.133413381016552e-06,-0.0072992700729926,5.626949082989919e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.000252927848429
1480,66,14:24:03,3,-0.010948905109489,3794.0,-0.0127737226277372,-0.0145985401459853,0.0001004356121793,-0.0182481751824818,0.0002164874451395,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.1752084350398924e-05,-0.0072992700729926,5.626949082989919e-05,-0.0036496350364964,5.438532513241675e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.000252927848429
1481,66,14:24:06,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001002759371202,-0.0182481751824818,0.0002164874451395,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.2071434468616284e-05,-0.0072992700729926,5.626949082989919e-05,-0.0036496350364964,5.444919515606022e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.0002532471985473
1482,66,14:24:09,3,-0.010948905109489,21680.0,-0.0127737226277372,-0.0145985401459853,0.0001002759371202,-0.0182481751824818,0.0002108668830589,-0.021897810218978,0.0001945161570061,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.516633522877389e-06,-0.0072992700729926,5.626949082989919e-05,-0.0036496350364964,5.444919515606022e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.0002532471985473
1483,66,14:24:12,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,9.93178867655996e-05,-0.0182481751824818,0.0002108668830589,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.516633522877389e-06,-0.0072992700729926,5.655690593629482e-05,-0.0036496350364964,5.444919515606022e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.0002532471985473
1484,66,14:24:15,3,-0.010948905109489,1626.0,-0.0127737226277372,-0.0145985401459853,9.93178867655996e-05,-0.0182481751824818,0.0002108668830589,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.325023451946973e-06,-0.0072992700729926,5.655690593629482e-05,-0.0036496350364964,5.444919515606022e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.0002532471985473
1485,66,14:24:18,3,-0.010948905109489,31978.0,-0.0127737226277372,-0.0145985401459853,0.0001025113879477,-0.0182481751824818,0.0002108668830589,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,5.5566920569821e-06,-0.0072992700729926,5.655690593629482e-05,-0.0036496350364964,5.444919515606022e-05,0.0,7.303728813702001e-05,0.0036496350364962,0.0002532471985473
1486,66,14:24:21,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001025113879477,-0.0182481751824818,0.0002108668830589,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,6.738287494386339e-06,-0.0072992700729926,5.655690593629482e-05,-0.0036496350364964,5.253309444675605e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1487,66,14:24:24,3,-0.010948905109489,1897.0,-0.0127737226277372,-0.0145985401459853,0.0001025113879477,-0.0182481751824818,0.0002108668830589,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,6.514742411634186e-06,-0.0072992700729926,5.655690593629482e-05,-0.0036496350364964,5.253309444675605e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1488,66,14:24:27,3,-0.0145985401459853,4055.0,-0.0127737226277372,-0.0145985401459853,0.0001021920378295,-0.0182481751824818,0.0002108668830589,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,6.355067352525504e-06,-0.0072992700729926,5.655690593629482e-05,-0.0036496350364964,5.253309444675605e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1489,66,14:24:30,3,-0.010948905109489,53929.0,-0.009124087591241,-0.010948905109489,1.11133841139642e-05,-0.0145985401459853,0.0001021920378295,-0.0182481751824818,0.0002204473866054,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.655690593629482e-05,-0.0036496350364964,5.253309444675605e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265,0.0072992700729925,0.0001536521158791
1490,66,14:24:33,3,-0.010948905109489,16260.0,-0.009124087591241,-0.010948905109489,9.197283404660029e-06,-0.0145985401459853,0.0001030223481369,-0.0182481751824818,0.000219808686369,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,5.655690593629482e-05,-0.0036496350364964,5.253309444675605e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265,0.0072992700729925,0.0001536521158791
1491,66,14:24:36,3,-0.010948905109489,79674.0,-0.0127737226277372,-0.0145985401459853,9.558149038245646e-05,-0.0182481751824818,0.0002207667367236,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.1560474279468503e-05,-0.0072992700729926,5.824946156284683e-05,-0.0036496350364964,5.253309444675605e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1492,66,14:24:39,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,9.637986567799986e-05,-0.0182481751824818,0.0002207667367236,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.1560474279468503e-05,-0.0072992700729926,5.824946156284683e-05,-0.0036496350364964,5.253309444675605e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1493,66,14:24:42,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,9.65076057252868e-05,-0.0182481751824818,0.0002207667367236,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.3029484823268371e-05,-0.0072992700729926,5.853687666924246e-05,-0.0036496350364964,5.253309444675605e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1494,66,14:24:45,3,-0.0145985401459853,8400.0,-0.0127737226277372,-0.0145985401459853,9.622019061889118e-05,-0.0182481751824818,0.0002207667367236,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.2071434468616284e-05,-0.0072992700729926,6.173037785141608e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1495,66,14:24:48,3,-0.010948905109489,1626.0,-0.0127737226277372,-0.0145985401459853,9.622019061889118e-05,-0.0182481751824818,0.0002252695733905,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.1879824397685868e-05,-0.0072992700729926,6.173037785141608e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1496,66,14:24:51,3,-0.010948905109489,2710.0,-0.0127737226277372,-0.0145985401459853,9.6603410760752e-05,-0.0182481751824818,0.0002252695733905,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.1560474279468503e-05,-0.0072992700729926,6.189005291052476e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1497,66,14:24:54,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,9.807242130455188e-05,-0.0182481751824818,0.0002252695733905,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.1560474279468503e-05,-0.0072992700729926,6.189005291052476e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1498,66,14:24:57,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,9.807242130455188e-05,-0.0182481751824818,0.0002254931184732,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.1560474279468503e-05,-0.0072992700729926,6.189005291052476e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1499,66,14:25:00,3,-0.010948905109489,7317.0,-0.0127737226277372,-0.0145985401459853,0.0001062797193427,-0.0182481751824818,0.0002254931184732,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,1.0698228960281629e-05,-0.0072992700729926,6.160263780412913e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1500,66,14:25:03,3,-0.010948905109489,13550.0,-0.0127737226277372,-0.0145985401459853,0.0001062797193427,-0.0182481751824818,0.0002254931184732,-0.021897810218978,0.0001942606769116,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.101478369194818e-06,-0.0072992700729926,6.160263780412913e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1501,66,14:25:06,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001063116543545,-0.0182481751824818,0.0002254931184732,-0.021897810218978,0.0001939732618052,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,9.101478369194818e-06,-0.0072992700729926,6.160263780412913e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1502,66,14:25:09,3,-0.010948905109489,14905.0,-0.0127737226277372,-0.0145985401459853,0.0001056729541181,-0.0182481751824818,0.0002258124685914,-0.021897810218978,0.0001939732618052,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,7.345052718999327e-06,-0.0072992700729926,6.134715770955525e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1503,66,14:25:12,3,-0.010948905109489,30287.0,-0.0127737226277372,-0.0145985401459853,0.0001035971783497,-0.0182481751824818,0.0002274092191825,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,6.131522269773351e-06,-0.0072992700729926,6.134715770955525e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1504,66,14:25:15,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001035971783497,-0.0182481751824818,0.0002274092191825,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,6.131522269773351e-06,-0.0072992700729926,6.134715770955525e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1505,66,14:25:18,3,-0.010948905109489,14363.0,-0.0127737226277372,-0.0145985401459853,0.000104970383858,-0.0182481751824818,0.0002274092191825,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,4.438966643221332e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1506,66,14:25:21,3,-0.010948905109489,1626.0,-0.0127737226277372,-0.0145985401459853,0.0001081638850402,-0.0182481751824818,0.0002275688942416,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,7.440857754464535e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1507,66,14:25:24,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001093774154894,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,7.440857754464535e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1508,66,14:25:27,3,-0.0145985401459853,2700.0,-0.0127737226277372,-0.0145985401459853,0.0001139760571917,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,7.440857754464535e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1509,66,14:25:30,3,-0.010948905109489,27100.0,-0.0127737226277372,-0.0145985401459853,0.0001123793066006,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,4.247356572290915e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1510,66,14:25:33,3,-0.010948905109489,1897.0,-0.0127737226277372,-0.0145985401459853,0.0001124112416125,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,5.237341938764737e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1511,66,14:25:36,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001130499418489,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,5.237341938764737e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002548120141265
1512,66,14:25:39,3,-0.010948905109489,813.0,-0.0127737226277372,-0.0145985401459853,0.0001130499418489,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,5.141536903299529e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1513,66,14:25:42,3,-0.010948905109489,1626.0,-0.0127737226277372,-0.0145985401459853,0.0001151257176173,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,4.949926832369111e-06,-0.0072992700729926,5.888816179928156e-05,-0.0036496350364964,5.2373419387647374e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1514,66,14:25:45,3,-0.010948905109489,27100.0,-0.0127737226277372,-0.0145985401459853,0.0001159240929129,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,2.0119057447693806e-06,-0.0072992700729926,5.946299201207281e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1515,66,14:25:48,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001215446549935,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,2.0119057447693806e-06,-0.0072992700729926,5.946299201207281e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1516,66,14:25:51,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001215446549935,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.156636149251084e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,6.706352482564603e-06,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1517,66,14:25:54,3,-0.010948905109489,32249.0,-0.0127737226277372,-0.0145985401459853,0.0001218640051117,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,2.9060860757779947e-06,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1518,66,14:25:57,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001218640051117,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001914184608594,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,2.9060860757779947e-06,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1519,66,14:26:00,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001240355859156,-0.0182481751824818,0.0002291656448327,-0.021897810218978,0.0001915142658949,-0.0255474452554745,7.115120633882826e-05,-0.0291970802919708,0.0001132734869316,-0.010948905109489,2.9060860757779947e-06,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1520,66,14:26:03,3,-0.010948905109489,26286.0,-0.009124087591241,-0.010948905109489,2.5867359575606325e-06,-0.0145985401459853,0.0001271971520859,-0.0182481751824818,0.0002306665903884,-0.021897810218978,0.0001915142658949,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777,0.0072992700729925,0.0001519914952643
1521,66,14:26:06,3,-0.010948905109489,10840.0,-0.009124087591241,-0.010948905109489,1.5009455556216016e-06,-0.0145985401459853,0.0001271971520859,-0.0182481751824818,0.0002306665903884,-0.021897810218978,0.0001915142658949,-0.0255474452554745,7.115120633882826e-05,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777,0.0072992700729925,0.0001519914952643
1522,66,14:26:09,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,1.5009455556216016e-06,-0.0145985401459853,0.0001271971520859,-0.0182481751824818,0.0002306665903884,-0.021897810218978,0.0001915142658949,-0.0255474452554745,7.274795692991507e-05,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777,0.0072992700729925,0.0001519914952643
1523,66,14:26:12,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,2.203515815699798e-06,-0.0145985401459853,0.0001268778019677,-0.0182481751824818,0.0002322633409794,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.274795692991507e-05,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777,0.0072992700729925,0.0001519914952643
1524,66,14:26:15,3,-0.0072992700729926,1632.0,-0.009124087591241,-0.010948905109489,2.203515815699798e-06,-0.0145985401459853,0.0001268778019677,-0.0182481751824818,0.0002322633409794,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.274795692991507e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777,0.0072992700729925,0.0001519914952643
1525,66,14:26:18,3,-0.010948905109489,18699.0,-0.0127737226277372,-0.0145985401459853,0.0001268778019677,-0.0182481751824818,0.0002348181419252,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.274795692991507e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,1.4402690331603027e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1526,66,14:26:21,3,-0.010948905109489,21680.0,-0.0127737226277372,-0.0145985401459853,0.0001268778019677,-0.0182481751824818,0.0002348181419252,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,1.1847889385864132e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
