uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,60,13:12:45,4,0.0068459657701711,407226.0,0.0070904645476772,0.0068459657701711,9.346037451199383e-06,0.0063569682151589,2.5242629343393973e-06,0.0058679706601467,1.4666520406818688e-05,0.0053789731051343,1.7393461386980956e-05,0.0048899755501223,5.523898012517893e-06,0.0073349633251835,2.431454814629415e-05,0.0078239608801955,3.7587564861696135e-06,0.0083129584352079,9.819198561811325e-06,0.0088019559902199,5.951364436435221e-06,0.0092909535452323,3.080595744846286e-05,2,2,2,2,2
55,60,13:12:48,4,0.0068459657701711,428413.0,0.0070904645476772,0.0068459657701711,8.738003313730771e-06,0.0063569682151589,3.0401706873430697e-06,0.0058679706601467,1.3745256562169272e-05,0.0053789731051343,1.582731285107695e-05,0.0048899755501223,5.708150781447775e-06,0.0073349633251835,2.2066664365349577e-05,0.0078239608801955,3.8508828706345545e-06,0.0083129584352079,9.911324946276267e-06,0.0088019559902199,5.951364436435221e-06,0.0092909535452323,3.080595744846286e-05,2,2,2,2,2
56,60,13:12:51,4,0.0073349633251835,1404597.0,0.0070904645476772,0.0068459657701711,6.3242920407493045e-06,0.0063569682151589,3.058595964236058e-06,0.0058679706601467,1.3192498255379625e-05,0.0053789731051343,1.5901013958648903e-05,0.0048899755501223,5.708150781447775e-06,0.0073349633251835,1.563624272969666e-05,0.0078239608801955,3.8508828706345545e-06,0.0083129584352079,9.89289966938328e-06,0.0088019559902199,5.7671116675053385e-06,0.0092909535452323,3.080595744846286e-05,2,2,2,2,2
57,60,13:12:54,4,0.0073349633251835,1774943.0,0.0075794621026894,0.0073349633251835,6.529365372568264e-06,0.0068459657701711,7.282406439184696e-06,0.0063569682151589,3.427101502095824e-06,0.0058679706601467,1.3284624639844564e-05,0.0053789731051343,9.710120922604834e-06,0.0078239608801955,3.8508828706345545e-06,0.0083129584352079,9.690221623560407e-06,0.0088019559902199,5.674985283040397e-06,0.0092909535452323,3.080595744846286e-05,0.0097799511002445,2.077284142192394e-05,2,2,2,2,2
58,60,13:12:57,4,0.0078239608801955,70052.0,0.0075794621026894,0.0073349633251835,1.9316507536302142e-05,0.0068459657701711,8.387923052763994e-06,0.0063569682151589,5.306479745180631e-06,0.0058679706601467,1.3634704900811344e-06,0.0053789731051343,9.617994538139891e-06,0.0078239608801955,3.6297795479186953e-06,0.0083129584352079,9.690221623560407e-06,0.0088019559902199,5.7671116675053385e-06,0.0092909535452323,3.062170467953298e-05,0.0097799511002445,2.077284142192394e-05,2,2,2,2,2
59,60,13:13:00,4,0.0073349633251835,1042881.0,0.0078239608801955,0.0073349633251835,2.1085334118029023e-05,0.0068459657701711,9.677692435273174e-06,0.0063569682151589,6.154042482258092e-06,0.0058679706601467,1.3634704900811344e-06,0.0053789731051343,3.90615870131352e-06,0.0083129584352079,6.5041227432248704e-06,0.0088019559902199,5.7671116675053385e-06,0.0092909535452323,3.062170467953298e-05,0.0097799511002445,2.080969197570992e-05,0.0102689486552567,1.3689980731490307e-05,2,2,2,2,2
60,60,13:13:03,4,0.0073349633251835,1005668.0,0.0080684596577018,0.0078239608801955,1.1884303595977454e-05,0.0073349633251835,1.850579535301066e-05,0.0068459657701711,1.1372817909428098e-05,0.0063569682151589,7.996570171556923e-06,0.0058679706601467,1.3634704900811344e-06,0.0083129584352079,4.4957675618891455e-06,0.0088019559902199,5.7671116675053385e-06,0.0092909535452323,2.9847843050027467e-05,0.0097799511002445,2.044118643785015e-05,0.0102689486552567,1.3689980731490307e-05,2,2,2,2,2
61,60,13:13:06,4,0.0083129584352079,614433.0,0.008557457212714,0.0083129584352079,7.830742679520028e-06,0.0078239608801955,1.855425383123922e-05,0.0073349633251835,1.9758714181733862e-05,0.0068459657701711,1.146494429389304e-05,0.0063569682151589,9.839097860855751e-06,0.0088019559902199,5.822387498184303e-06,0.0092909535452323,3.030847497235217e-05,0.0097799511002445,2.0404335884064174e-05,0.0102689486552567,1.3689980731490307e-05,0.0107579462102691,3.0954465180220347e-06,1,2,2,2,2
62,60,13:13:09,4,0.0092909535452323,2494982.0,0.0088019559902201,0.0083129584352079,7.867593233306004e-06,0.0078239608801955,2.524262934339397e-05,0.0073349633251835,2.0624702195704314e-05,0.0068459657701711,1.0525255172350636e-05,0.0063569682151589,9.839097860855751e-06,0.0092909535452323,1.42047829678804e-05,0.0097799511002445,2.003583034620441e-05,0.0102689486552567,1.3689980731490307e-05,0.0107579462102691,3.0954465180220347e-06,0.0112469437652811,1.3468877408774447e-05,2,2,2,2,2
63,60,13:13:12,4,0.0088019559902199,313536.0,0.009046454767726,0.0088019559902199,7.185857988265437e-06,0.0083129584352079,1.234493551830216e-05,0.0078239608801955,2.9664695797711164e-05,0.0073349633251835,1.5016600667785466e-05,0.0068459657701711,1.0304151849634778e-05,0.0092909535452323,1.3652024661090751e-05,0.0097799511002445,2.0072680899990383e-05,0.0102689486552567,1.3689980731490307e-05,0.0107579462102691,3.0954465180220347e-06,0.0112469437652811,1.3524153239453414e-05,1,2,1,2,2
64,60,13:13:15,4,0.0088019559902199,371431.0,0.009046454767726,0.0088019559902199,6.1908930360440695e-06,0.0083129584352079,1.49613248371065e-05,0.0078239608801955,3.0070051889356908e-05,0.0073349633251835,1.60668414506858e-05,0.0068459657701711,1.0230450742062824e-05,0.0092909535452323,1.160681892596905e-05,0.0097799511002445,2.010953145377636e-05,0.0102689486552567,1.3689980731490307e-05,0.0107579462102691,3.0954465180220347e-06,0.0112469437652811,1.3524153239453414e-05,1,2,1,2,2
65,60,13:13:18,4,0.0088019559902199,553035.0,0.009046454767726,0.0088019559902199,4.366790623638227e-06,0.0083129584352079,1.7835668032412676e-05,0.0078239608801955,2.3676480807489968e-05,0.0073349633251835,1.49613248371065e-05,0.0068459657701711,1.0230450742062824e-05,0.0092909535452323,1.0943508957821472e-05,0.0097799511002445,1.968575008523763e-05,0.0102689486552567,1.3689980731490307e-05,0.0107579462102691,3.648204824811684e-06,0.0112469437652811,1.3524153239453414e-05,1,2,2,2,2
66,60,13:13:21,4,0.0092909535452323,1525104.0,0.009046454767726,0.0088019559902199,1.3634704900811344e-06,0.0083129584352079,9.267914277173116e-06,0.0078239608801955,2.277364223973354e-05,0.0073349633251835,1.4224313761386968e-05,0.0068459657701711,1.0230450742062824e-05,0.0092909535452323,1.4360660810395082e-06,0.0097799511002445,1.859865874855132e-05,0.0102689486552567,1.3745256562169272e-05,0.0107579462102691,3.648204824811684e-06,0.0112469437652811,1.3524153239453414e-05,2,2,2,2,2
67,60,13:13:24,4,0.0092909535452323,689288.0,0.0095354523227384,0.0092909535452323,7.81342291924062e-06,0.0088019559902199,2.1557573964796318e-06,0.0083129584352079,1.0539258382789308e-05,0.0078239608801955,2.275521696284055e-05,0.0073349633251835,1.0723511151719191e-05,0.0097799511002445,1.8432831256514427e-05,0.0102689486552567,1.3745256562169272e-05,0.0107579462102691,3.648204824811684e-06,0.0112469437652811,1.4040060992457085e-05,0.0117359413202935,1.5145577606036383e-05,1,2,2,2,2
68,60,13:13:27,4,0.0097799511002445,1038403.0,0.0095354523227384,0.0092909535452323,2.304265128237117e-06,0.0088019559902199,2.229458504051585e-06,0.0083129584352079,1.0170752844929542e-05,0.0078239608801955,1.982559793685541e-05,0.0073349633251835,1.0723511151719191e-05,0.0097799511002445,1.4784626431702742e-05,0.0102689486552567,1.3689980731490307e-05,0.0107579462102691,3.648204824811684e-06,0.0112469437652811,1.4040060992457085e-05,0.0117359413202935,1.5145577606036383e-05,1,2,2,2,2
69,60,13:13:30,4,0.0092909535452323,569650.0,0.0095354523227384,0.0092909535452323,4.974824761106841e-07,0.0088019559902199,1.751506821447468e-06,0.0083129584352079,8.365075709416689e-06,0.0078239608801955,1.6011565620006835e-05,0.0073349633251835,1.064981004414724e-05,0.0097799511002445,1.4379270340057e-05,0.0102689486552567,1.3782107115955248e-05,0.0107579462102691,3.740331209276625e-06,0.0112469437652811,1.4592819299246734e-05,0.0117359413202935,1.3081946594021694e-05,2,2,2,2,2
70,60,13:13:33,4,0.0097799511002445,819681.0,0.0092909535452323,0.0088019559902199,2.1200123593072337e-06,0.0083129584352079,7.720191018162099e-06,0.0078239608801955,1.5974715066220855e-05,0.0073349633251835,9.10208678513622e-06,0.0068459657701711,9.769818819738115e-06,0.0097799511002445,1.0104606100883714e-05,0.0102689486552567,1.3947934607992144e-05,0.0107579462102691,3.740331209276625e-06,0.0112469437652811,1.4592819299246734e-05,0.0117359413202935,1.3081946594021694e-05,2,2,2,2,2
71,60,13:13:36,4,0.0092909535452323,3155963.0,0.0097799511002445,0.0092909535452323,6.017511180481049e-06,0.0088019559902199,3.870413664141122e-06,0.0083129584352079,7.720191018162099e-06,0.0078239608801955,1.5974715066220855e-05,0.0073349633251835,4.9748247611068414e-05,0.0102689486552567,1.376368183906226e-05,0.0107579462102691,3.740331209276625e-06,0.0112469437652811,1.4721796237497651e-05,0.0117359413202935,1.2934544378877786e-05,0.0122249388753055,5.257634336137319e-05,2,2,2,2,2
72,60,13:13:39,4,0.0097799511002445,1732493.0,0.0100244498777506,0.0097799511002445,9.7653967532838e-07,0.0092909535452323,3.788052676429465e-06,0.0088019559902199,3.796712556569169e-06,0.0083129584352079,7.720191018162099e-06,0.0078239608801955,1.6767001972619354e-05,0.0102689486552567,1.0944614474435051e-05,0.0107579462102691,3.924583978206508e-06,0.0112469437652811,1.4721796237497651e-05,0.0117359413202935,1.2934544378877786e-05,0.0122249388753055,5.2871147791661e-05,2,1,2,2,2
73,60,13:13:42,4,0.0097799511002445,1623076.0,0.0100244498777506,0.0097799511002445,4.6063192232470754e-07,0.0092909535452323,5.114672612724623e-06,0.0088019559902199,4.607424739860654e-06,0.0083129584352079,7.535938249232215e-06,0.0078239608801955,1.660117448058246e-05,0.0102689486552567,6.780501896619695e-06,0.0107579462102691,3.924583978206508e-06,0.0112469437652811,1.5329830374966265e-05,0.0117359413202935,1.311879714780767e-05,0.0122249388753055,5.0273183749749646e-05,1,1,2,2,2
74,60,13:13:45,4,0.0112469437652811,1760579.0,0.0107579462102691,0.0102689486552567,1.713550751047912e-06,0.0097799511002445,1.6767001972619354e-06,0.0092909535452323,6.22018922630392e-06,0.0088019559902199,4.699551124325596e-06,0.0083129584352079,7.554363526125203e-06,0.0112469437652811,1.3726831285276284e-05,0.0117359413202935,1.3303049916737554e-05,0.0122249388753055,5.018105736528471e-05,0.0127139364303179,1.969017215169195e-05,0.0132029339853301,4.133379215957851e-05,1,0,2,2,2
75,60,13:13:48,4,0.0107579462102691,803831.0,0.011002444987775,0.0107579462102691,9.212638446494152e-08,0.0102689486552567,7.959719617770945e-06,0.0097799511002445,7.738616295055087e-07,0.0092909535452323,7.067751963381382e-06,0.0088019559902199,4.810102785683526e-06,0.0112469437652811,1.2713441056161928e-05,0.0117359413202935,1.367155545459732e-05,0.0122249388753055,5.007050570392678e-05,0.0127139364303179,1.969017215169195e-05,0.0132029339853301,4.133379215957851e-05,1,1,2,2,2
76,60,13:13:51,4,0.0102689486552567,395504.0,0.0105134474327628,0.0102689486552567,6.994235108578359e-06,0.0097799511002445,6.577823850796823e-06,0.0092909535452323,7.123027794060347e-06,0.0088019559902199,4.810102785683526e-06,0.0083129584352079,7.554363526125203e-06,0.0107579462102691,1.1055166135792981e-07,0.0112469437652811,1.214225747247929e-05,0.0117359413202935,1.4021635715564097e-05,0.0122249388753055,5.080751677964631e-05,0.0127139364303179,1.9708597428584937e-05,1,1,2,2,2
77,60,13:13:54,4,0.0112469437652811,963979.0,0.0107579462102691,0.0102689486552567,7.2300786528086095e-06,0.0097799511002445,7.406961310981297e-06,0.0092909535452323,7.049326686488394e-06,0.0088019559902199,4.6258500167536425e-06,0.0083129584352079,7.554363526125203e-06,0.0112469437652811,4.974824761106841e-06,0.0117359413202935,1.3045096040235716e-05,0.0122249388753055,5.040216068800057e-05,0.0127139364303179,1.9708597428584937e-05,0.0132029339853301,4.096528662171875e-05,0,1,2,2,2
78,60,13:13:57,4,0.0112469437652811,882521.0,0.0105134474327628,0.0102689486552567,2.808012198491417e-06,0.0097799511002445,7.388536034088309e-06,0.0092909535452323,7.049326686488394e-06,0.0088019559902199,4.515298355395713e-06,0.0083129584352079,7.554363526125203e-06,0.0107579462102691,9.212638446494152e-08,0.0112469437652811,3.3902509483098475e-06,0.0117359413202935,1.2455487179660092e-05,0.0122249388753055,4.98862529349969e-05,0.0127139364303179,1.9708597428584937e-05,1,2,2,2,2
79,60,13:14:00,4,0.0107579462102691,1552463.0,0.0105134474327628,0.0102689486552567,2.679035260240499e-06,0.0097799511002445,7.572788803018192e-06,0.0092909535452323,6.717671702414605e-06,0.0088019559902199,4.515298355395713e-06,0.0083129584352079,7.554363526125203e-06,0.0107579462102691,2.8927684721991638e-06,0.0112469437652811,1.1976429980442396e-06,0.0117359413202935,1.2437061902767104e-05,0.0122249388753055,4.960987378160207e-05,0.0127139364303179,1.9708597428584937e-05,1,2,2,2,2
80,60,13:14:03,4,0.0112469437652811,1455692.0,0.011002444987775,0.0107579462102691,7.185857988265438e-07,0.0102689486552567,2.679035260240499e-06,0.0097799511002445,7.757041571948075e-06,0.0092909535452323,6.717671702414605e-06,0.0088019559902199,4.146792817535947e-06,0.0112469437652811,5.5275830678964905e-08,0.0117359413202935,8.45720209388163e-06,0.0122249388753055,4.813585163016301e-05,0.0127139364303179,2.5051927727551544e-05,0.0132029339853301,4.1112688836862654e-05,1,2,2,2,2
81,60,13:14:06,4,0.0107579462102691,312106.0,0.0105134474327628,0.0102689486552567,2.734311090919464e-06,0.0097799511002445,9.249489000280127e-06,0.0092909535452323,6.717671702414605e-06,0.0088019559902199,4.515298355395713e-06,0.0083129584352079,7.499087695446239e-06,0.0107579462102691,5.5275830678964905e-08,0.0112469437652811,2.579538765018362e-06,0.0117359413202935,8.78885707795542e-06,0.0122249388753055,4.809900107637703e-05,0.0127139364303179,2.4867674958621665e-05,1,2,2,2,2
82,60,13:14:09,4,0.0107579462102691,2791127.0,0.0100244498777506,0.0097799511002445,9.249489000280127e-06,0.0092909535452323,1.8609529661918184e-06,0.0088019559902199,4.146792817535947e-06,0.0083129584352079,7.499087695446239e-06,0.0078239608801955,5.472307237217526e-06,0.0102689486552567,5.5275830678964905e-08,0.0107579462102691,0.0001066381325458,0.0112469437652811,2.800642087734222e-06,0.0117359413202935,1.0170752844929542e-05,0.0122249388753055,4.776734609230324e-05,2,2,2,2,2
83,60,13:14:12,4,0.0102689486552567,743988.0,0.0100244498777506,0.0097799511002445,5.52758306789649e-06,0.0092909535452323,9.396891215424034e-07,0.0088019559902199,4.146792817535947e-06,0.0083129584352079,7.535938249232215e-06,0.0078239608801955,5.472307237217526e-06,0.0102689486552567,9.949649522213682e-07,0.0107579462102691,0.000102308192476,0.0112469437652811,3.6297795479186953e-06,0.0117359413202935,1.1442096950545734e-05,0.0122249388753055,5.112074648682711e-05,2,2,2,2,2
84,60,13:14:15,4,0.0097799511002445,7500421.0,0.0100244498777506,0.0097799511002445,5.711835836826373e-06,0.0092909535452323,9.396891215424034e-07,0.0088019559902199,4.146792817535947e-06,0.0083129584352079,7.535938249232215e-06,0.0078239608801955,5.380180852752584e-06,0.0102689486552567,9.028385677564268e-07,0.0107579462102691,6.633099681475789e-07,0.0112469437652811,2.579538765018362e-07,0.0117359413202935,1.934654073763772e-06,0.0122249388753055,1.167222865893916e-05,2,2,2,2,2
85,60,13:14:18,4,0.0107579462102691,6925086.0,0.0112469437652811,0.0107579462102691,1.5108727052250408e-06,0.0102689486552567,9.212638446494152e-08,0.0097799511002445,4.4957675618891455e-06,0.0092909535452323,9.396891215424034e-07,0.0088019559902199,4.146792817535947e-06,0.0117359413202935,9.212638446494152e-07,0.0122249388753055,4.053560916457426e-07,0.0132029339853301,2.8899309795576432e-05,0.0136919315403423,2.946201775188829e-05,0.0141809290953545,3.393936003688445e-05,2,2,2,2,1
86,60,13:14:21,4,0.0107579462102691,2142910.0,0.011002444987775,0.0107579462102691,0.000110699063573,0.0102689486552567,5.988214990221198e-06,0.0097799511002445,1.289769382509181e-06,0.0092909535452323,1.8609529661918184e-06,0.0088019559902199,4.146792817535947e-06,0.0112469437652811,3.132297071808011e-07,0.0117359413202935,7.775466848841063e-06,0.0122249388753055,1.3818957669741226e-06,0.0132029339853301,2.8899309795576432e-05,0.0136919315403423,2.946201775188829e-05,2,2,2,2,1
87,60,13:14:24,4,0.0107579462102691,1010836.0,0.011002444987775,0.0107579462102691,0.0001025366659094,0.0102689486552567,2.2515688363231705e-05,0.0097799511002445,1.4187463207600992e-06,0.0092909535452323,4.2930895160662745e-06,0.0088019559902199,4.146792817535947e-06,0.0112469437652811,9.212638446494152e-08,0.0117359413202935,7.443811864767273e-06,0.0122249388753055,1.529297982118029e-06,0.0132029339853301,2.8880884518683444e-05,0.0136919315403423,2.9646270520818176e-05,2,2,2,2,1
88,60,13:14:27,4,0.0112469437652811,1135032.0,0.0114914425427874,0.0112469437652811,7.277984372730379e-06,0.0107579462102691,9.7635542255945e-05,0.0102689486552567,2.437664132942352e-05,0.0097799511002445,1.7872518586198652e-06,0.0092909535452323,4.2930895160662745e-06,0.0117359413202935,6.319869974294987e-06,0.0122249388753055,4.77214671528397e-06,0.0127139364303179,9.212638446494152e-08,0.0132029339853301,2.8880884518683444e-05,0.0136919315403423,2.9646270520818176e-05,2,2,2,2,1
89,60,13:14:30,4,0.0112469437652811,1978062.0,0.0119804400977996,0.0117359413202935,2.1428597026545394e-05,0.0112469437652811,1.0760361705505168e-05,0.0107579462102691,9.79487719631258e-05,0.0102689486552567,2.5426882112323856e-05,0.0097799511002445,2.1189068426936545e-06,0.0122249388753055,2.948044302878128e-07,0.0127139364303179,9.212638446494152e-08,0.0132029339853301,2.8880884518683444e-05,0.0136919315403423,3.257588954680332e-05,0.0141809290953545,3.567133606482535e-05,2,2,1,2,0
90,60,13:14:33,4,0.0132029339853301,1538777.0,0.0127139364303179,0.0122249388753055,2.395285996088479e-07,0.0117359413202935,1.95307935065676e-05,0.0112469437652811,1.5698335912826032e-05,0.0107579462102691,9.783822030176788e-05,0.0102689486552567,2.5205778789607994e-05,0.0132029339853301,1.998147577937009e-05,0.0136919315403423,3.257588954680332e-05,0.0141809290953545,3.5616060234146385e-05,0.0146699266503667,0.000136181221516,0.0151589242053791,1.8370001062309337e-05,1,1,1,2,0
91,60,13:14:36,4,0.0122249388753055,2315920.0,0.0127139364303179,0.0122249388753055,8.770431801062431e-06,0.0117359413202935,2.134457776391337e-05,0.0112469437652811,1.886748353842002e-05,0.0107579462102691,9.82620016703066e-05,0.0102689486552567,1.3376751024309506e-05,0.0132029339853301,1.3053571667606492e-05,0.0136919315403423,3.257588954680332e-05,0.0141809290953545,3.6095117433364085e-05,0.0146699266503667,0.0001373235886834,0.0151589242053791,1.8370001062309337e-05,1,2,2,2,0
