uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,62,09:42:45,5,-0.0028797696184306,22160.0,-0.0032397408207344,-0.0035997120230382,1.7552276530265975e-05,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.350015797048878e-05,-0.0064794816414687,0.0001722317134532,-0.0028797696184306,1.4261224680841106e-05,-0.002159827213823,1.2067190114557858e-05,-0.0014398848092153,4.02239670485262e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,2.047765595197697e-05,1,0,1,0,0
55,62,09:42:48,5,-0.0035997120230382,45685.0,-0.0032397408207344,-0.0035997120230382,1.0238827975988484e-05,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.350015797048878e-05,-0.0064794816414687,0.0001722317134532,-0.0028797696184306,9.507483120560736e-06,-0.002159827213823,1.2067190114557858e-05,-0.0014398848092153,4.02239670485262e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,2.047765595197697e-05,1,0,1,0,0
56,62,09:42:51,5,-0.0028797696184306,9695.0,-0.0032397408207344,-0.0035997120230382,1.0238827975988484e-05,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.350015797048878e-05,-0.0064794816414687,0.0001722317134532,-0.0028797696184306,6.947776126563616e-06,-0.002159827213823,1.2067190114557858e-05,-0.0014398848092153,4.02239670485262e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,2.047765595197697e-05,0,0,1,0,0
57,62,09:42:54,5,-0.0035997120230382,8308.0,-0.0032397408207344,-0.0035997120230382,9.507483120560736e-06,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.350015797048878e-05,-0.0064794816414687,0.0001722317134532,-0.0028797696184306,5.485086415708118e-06,-0.002159827213823,1.2067190114557858e-05,-0.0014398848092153,4.02239670485262e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,2.047765595197697e-05,0,0,1,0,0
58,62,09:42:57,5,-0.0028797696184306,2770.0,-0.0032397408207344,-0.0035997120230382,9.507483120560736e-06,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.350015797048878e-05,-0.0064794816414687,0.0001722317134532,-0.0028797696184306,4.753741560280369e-06,-0.002159827213823,1.2067190114557858e-05,-0.0014398848092153,4.02239670485262e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,0,0,1,0,0
59,62,09:43:00,5,-0.0028797696184306,2770.0,-0.0032397408207344,-0.0035997120230382,9.507483120560736e-06,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001722317134532,-0.0028797696184306,4.02239670485262e-06,-0.002159827213823,1.2067190114557858e-05,-0.0014398848092153,4.02239670485262e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,0,0,1,0,0
60,62,09:43:03,5,-0.0028797696184306,2770.0,-0.0032397408207344,-0.0035997120230382,9.507483120560736e-06,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001722317134532,-0.0028797696184306,3.2910518494248703e-06,-0.002159827213823,1.2067190114557858e-05,-0.0014398848092153,4.02239670485262e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,0,0,1,0,0
61,62,09:43:06,5,-0.0035997120230382,92769.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001722317134532,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,4.205232918709557e-05,-0.002159827213823,1.6455259247124352e-05,-0.0014398848092153,4.02239670485262e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,1,0,0
62,62,09:43:09,5,-0.0035997120230382,0.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001722317134532,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,4.205232918709557e-05,-0.002159827213823,1.6455259247124352e-05,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,1,0,0
63,62,09:43:12,5,-0.0035997120230382,24912.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001722317134532,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,3.547022548824582e-05,-0.002159827213823,1.6455259247124352e-05,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,1,0,0
64,62,09:43:15,5,-0.0035997120230382,6920.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,3.364186334967645e-05,-0.002159827213823,1.6455259247124352e-05,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,1,0,0
65,62,09:43:18,5,-0.0035997120230382,6920.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,3.181350121110708e-05,-0.002159827213823,1.6455259247124352e-05,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,1,0,0
66,62,09:43:21,5,-0.0035997120230382,8304.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,2.9619466644823835e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,1,0,0
67,62,09:43:24,5,-0.0035997120230382,8304.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,2.7425432078540585e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
68,62,09:43:27,5,-0.0043196544276458,15223.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,2.3768707801401843e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
69,62,09:43:30,5,-0.0035997120230382,31832.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.532852010905814e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,1.535824196398273e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
70,62,09:43:33,5,-0.0035997120230382,9688.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.459717525363039e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,1.2798534969985606e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
71,62,09:43:36,5,-0.0035997120230382,8304.0,-0.0039596832253419,-0.0043196544276458,3.510455306053195e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.459717525363039e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,1.060450040370236e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
72,62,09:43:39,5,-0.0043196544276458,34590.0,-0.0039596832253419,-0.0043196544276458,3.1447828783393204e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.459717525363039e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,5.119413987994243e-06,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
73,62,09:43:42,5,-0.0035997120230382,2768.0,-0.0039596832253419,-0.0043196544276458,3.473888063281808e-05,-0.0050395968322534,7.057477854877778e-05,-0.005759539236861,7.459717525363039e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,4.388069132566494e-06,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
74,62,09:43:45,5,-0.0035997120230382,15224.0,-0.0039596832253419,-0.0043196544276458,3.473888063281808e-05,-0.0050395968322534,7.130612340420553e-05,-0.005759539236861,7.459717525363039e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,8.410465837419113e-06,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
75,62,09:43:48,5,-0.0035997120230382,2767.0,-0.0039596832253419,-0.0043196544276458,3.4373208205104204e-05,-0.0050395968322534,7.130612340420553e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,2.450005265682959e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
76,62,09:43:51,5,-0.0035997120230382,6917.0,-0.0039596832253419,-0.0043196544276458,3.327619092196258e-05,-0.0050395968322534,7.130612340420553e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,2.3768707801401843e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,1,0,0,0
77,62,09:43:54,5,-0.0035997120230382,0.0,-0.0039596832253419,-0.0043196544276458,3.327619092196258e-05,-0.0050395968322534,7.130612340420553e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,2.3768707801401843e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,0,0,0,0
78,62,09:43:57,5,-0.0035997120230382,13840.0,-0.0039596832253419,-0.0043196544276458,4.058963947624007e-05,-0.0050395968322534,7.31344855427749e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,2.0111983524263098e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,0,0,0,0
79,62,09:44:00,5,-0.0035997120230382,0.0,-0.0039596832253419,-0.0043196544276458,4.058963947624007e-05,-0.0050395968322534,7.31344855427749e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,2.0843328379690847e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,0,0,0,0
80,62,09:44:03,5,-0.0043196544276458,30434.0,-0.0039596832253419,-0.0043196544276458,3.547022548824582e-05,-0.0050395968322534,7.31344855427749e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001744257480195,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,1.791794895797985e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,0,0,0,0
81,62,09:44:06,5,-0.0035997120230382,49804.0,-0.0039596832253419,-0.0043196544276458,2.8156776933968332e-05,-0.0050395968322534,7.31344855427749e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001744257480195,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,1.2067190114557858e-05,-0.0028797696184306,7.3134485542774896e-06,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,1,0,0,0,0
82,62,09:44:09,5,-0.0043196544276458,71918.0,-0.0039596832253419,-0.0043196544276458,9.87315554827461e-06,-0.0050395968322534,7.31344855427749e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001744257480195,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,1.1335845259130108e-05,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,0,0,0,0,0
83,62,09:44:12,5,-0.0035997120230382,15221.0,-0.0039596832253419,-0.0043196544276458,2.3403035373687967e-05,-0.0050395968322534,7.31344855427749e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.000176254110158,-0.0071994240460764,1.462689710855498e-05,-0.0035997120230382,8.410465837419113e-06,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,0,0,0,0,0
84,62,09:44:15,5,-0.0050395968322534,250206.0,-0.0043196544276458,-0.0050395968322534,3.035081150025158e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.000176254110158,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0035997120230382,2.3037362945974093e-05,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,0,0,0,0,0
85,62,09:44:18,5,-0.0035997120230382,9688.0,-0.0043196544276458,-0.0050395968322534,3.035081150025158e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0001740600755918,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0035997120230382,2.047765595197697e-05,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,-0.0007199424046075,1.4553762623012205e-05,0.0,1.316420739769948e-05,0,0,0,0,0
86,62,09:44:21,5,-0.0035997120230382,0.0,-0.0043196544276458,-0.0050395968322534,3.035081150025158e-05,-0.005759539236861,8.154495138019402e-05,-0.0064794816414687,0.0002106273183631,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0035997120230382,2.047765595197697e-05,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,0.0,1.316420739769948e-05,0.0007199424046075,1.5226599890005734e-05,0,0,0,0,0
87,62,09:44:24,5,-0.005759539236861,176851.0,-0.0053995680345572,-0.005759539236861,6.508969213306966e-05,-0.0064794816414687,0.0002106273183631,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0086393088552916,4.388069132566494e-05,-0.0050395968322534,1.9380638668835348e-05,-0.0043196544276458,1.0970172831416235e-05,-0.0035997120230382,7.532852010905814e-05,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,0,0,0,1,0
88,62,09:44:27,5,-0.005759539236861,0.0,-0.0053995680345572,-0.005759539236861,6.508969213306966e-05,-0.0064794816414687,0.0002106273183631,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0086393088552916,4.388069132566494e-05,-0.0050395968322534,1.9380638668835348e-05,-0.0043196544276458,1.1701517686843983e-05,-0.0035997120230382,0.0001484630056518,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,1,0,0,1,0
89,62,09:44:30,5,-0.005759539236861,0.0,-0.0053995680345572,-0.005759539236861,6.508969213306966e-05,-0.0064794816414687,0.0002106273183631,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0086393088552916,4.388069132566494e-05,-0.0050395968322534,3.071648392796546e-05,-0.0043196544276458,1.5431376449525505e-05,-0.0035997120230382,0.0001484630056518,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,1,0,0,1,1
90,62,09:44:33,5,-0.0050395968322534,29022.0,-0.0053995680345572,-0.005759539236861,6.508969213306966e-05,-0.0064794816414687,0.0002106273183631,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0086393088552916,4.388069132566494e-05,-0.0050395968322534,2.3037362945974093e-05,-0.0043196544276458,1.5431376449525505e-05,-0.0035997120230382,0.0001484630056518,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,0,0,0,1,1
91,62,09:44:36,5,-0.005759539236861,175387.0,-0.0053995680345572,-0.005759539236861,1.86492938134076e-05,-0.0064794816414687,0.0002106273183631,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0086393088552916,4.388069132566494e-05,-0.0050395968322534,2.3037362945974093e-05,-0.0043196544276458,1.5431376449525505e-05,-0.0035997120230382,0.0001484630056518,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,0,0,0,1,1
92,62,09:44:39,5,-0.005759539236861,77341.0,-0.0061195104391649,-0.0064794816414687,0.0002106273183631,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0086393088552916,4.388069132566494e-05,-0.0093592512598992,6.362700242221416e-05,-0.005759539236861,5.850758843421992e-06,-0.0050395968322534,2.120900080740472e-05,-0.0043196544276458,1.5431376449525505e-05,-0.0035997120230382,0.0001287166945552,-0.0028797696184306,1.0970172831416235e-05,1,0,0,1,1
93,62,09:44:42,5,-0.0050395968322534,27624.0,-0.005759539236861,-0.0064794816414687,0.000206970594086,-0.0071994240460764,1.462689710855498e-05,-0.007919366450684,1.7552276530265975e-05,-0.0086393088552916,4.388069132566494e-05,-0.0093592512598992,6.362700242221416e-05,-0.0050395968322534,1.974631109654922e-05,-0.0043196544276458,1.5431376449525505e-05,-0.0035997120230382,0.0001287166945552,-0.0028797696184306,1.0970172831416235e-05,-0.0014398848092153,2.925379421710996e-05,1,0,0,0,1
