uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1578,34,10:58:57,7,-0.0137795275590552,148797.0,-0.0134514435695538,-0.0137795275590552,2.03509936961625e-06,-0.0144356955380577,1.42211763178003e-06,-0.0150918635170603,6.938953272306009e-06,-0.0157480314960629,3.214476233213137e-05,-0.0164041994750656,1.669762253865863e-05,-0.0131233595800526,7.6009735491691265e-06,-0.0124671916010498,4.487026320961129e-06,-0.0118110236220472,6.595683499117726e-06,-0.0111548556430446,4.952892441716656e-06,-0.010498687664042,7.870685513817063e-06,1,0,0,0,0
1579,34,10:59:00,7,-0.0137795275590552,49599.0,-0.0134514435695538,-0.0137795275590552,7.1596266979270485e-06,-0.0144356955380577,1.42211763178003e-06,-0.0150918635170603,4.487026320961129e-06,-0.0157480314960629,3.214476233213137e-05,-0.0164041994750656,1.669762253865863e-05,-0.0131233595800526,7.846166244303614e-06,-0.0124671916010498,4.487026320961129e-06,-0.0118110236220472,7.4293386625749855e-06,-0.0111548556430446,4.952892441716656e-06,-0.010498687664042,7.870685513817063e-06,0,0,0,0,0
1580,34,10:59:03,7,-0.0137795275590552,136773.0,-0.0134514435695538,-0.0137795275590552,5.614912718579775e-06,-0.0144356955380577,1.42211763178003e-06,-0.0150918635170603,4.585103399014924e-06,-0.0157480314960629,3.214476233213137e-05,-0.0164041994750656,1.669762253865863e-05,-0.0131233595800526,8.336551634572591e-06,-0.0124671916010498,2.03509936961625e-06,-0.0118110236220472,7.4293386625749855e-06,-0.0111548556430446,4.952892441716656e-06,-0.010498687664042,7.870685513817063e-06,0,0,0,0,0
1581,34,10:59:06,7,-0.0131233595800526,279568.0,-0.0134514435695538,-0.0137795275590552,1.4956754403203766e-06,-0.0144356955380577,1.42211763178003e-06,-0.0150918635170603,4.585103399014924e-06,-0.0157480314960629,3.214476233213137e-05,-0.0164041994750656,1.669762253865863e-05,-0.0131233595800526,8.091358939438103e-06,-0.0124671916010498,2.03509936961625e-06,-0.0118110236220472,7.4293386625749855e-06,-0.0111548556430446,4.952892441716656e-06,-0.010498687664042,7.870685513817063e-06,0,0,0,0,0
1582,34,10:59:09,7,-0.0137795275590552,148851.0,-0.0134514435695538,-0.0137795275590552,3.9230831221518085e-07,-0.0144356955380577,1.569233248860723e-06,-0.0150918635170603,4.585103399014924e-06,-0.0157480314960629,3.214476233213137e-05,-0.0164041994750656,1.669762253865863e-05,-0.0131233595800526,6.7918376552253165e-06,-0.0124671916010498,3.040389419667651e-06,-0.0118110236220472,7.4293386625749855e-06,-0.0111548556430446,4.952892441716656e-06,-0.010498687664042,7.895204783330513e-06,0,0,0,0,0
1583,34,10:59:12,7,-0.0131233595800526,37579.0,-0.0137795275590552,-0.0144356955380577,1.569233248860723e-06,-0.0150918635170603,4.585103399014924e-06,-0.0157480314960629,3.214476233213137e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,3.5307748099366267e-06,-0.0131233595800526,1.0469728082242636e-05,-0.0124671916010498,3.040389419667651e-06,-0.0118110236220472,7.4293386625749855e-06,-0.0111548556430446,4.952892441716656e-06,-0.010498687664042,8.017801130897757e-06,0,0,0,0,0
1584,34,10:59:15,7,-0.0137795275590552,63106.0,-0.0141076115485565,-0.0144356955380577,8.33655163457259e-07,-0.0150918635170603,4.585103399014924e-06,-0.0157480314960629,3.214476233213137e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,3.5307748099366267e-06,-0.0137795275590552,1.2995212842127862e-06,-0.0131233595800526,1.059232442980988e-05,-0.0124671916010498,3.653371157503871e-06,-0.0118110236220472,7.4293386625749855e-06,-0.0111548556430446,4.952892441716656e-06,1,0,0,0,0
1585,34,10:59:18,7,-0.0137795275590552,219459.0,-0.0141076115485565,-0.0144356955380577,2.2067342562103922e-07,-0.0150918635170603,4.609622668528374e-06,-0.0157480314960629,3.216928160164482e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,2.304811334264187e-06,-0.0137795275590552,1.078847858591747e-06,-0.0131233595800526,9.439918762677788e-06,-0.0124671916010498,3.67789042701732e-06,-0.0118110236220472,7.4293386625749855e-06,-0.0111548556430446,4.952892441716656e-06,1,0,0,0,0
1586,34,10:59:21,7,-0.0137795275590552,24038.0,-0.0141076115485565,-0.0144356955380577,2.45192695134488e-08,-0.0150918635170603,4.658661207555271e-06,-0.0157480314960629,3.216928160164482e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,2.304811334264187e-06,-0.0137795275590552,6.30145226495634e-06,-0.0131233595800526,9.415399493164336e-06,-0.0124671916010498,3.67789042701732e-06,-0.0118110236220472,7.4293386625749855e-06,-0.0111548556430446,4.952892441716656e-06,1,0,0,0,0
1587,34,10:59:24,7,-0.0144356955380577,1502.0,-0.014763779527559,-0.0150918635170603,4.658661207555271e-06,-0.0157480314960629,3.2340916488238964e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,2.304811334264187e-06,-0.0177165354330708,2.2067342562103922e-07,-0.0144356955380577,1.103367128105196e-06,-0.0137795275590552,7.404819393061536e-06,-0.0131233595800526,9.660592188298826e-06,-0.0124671916010498,3.67789042701732e-06,-0.0118110236220472,7.4293386625749855e-06,2,0,0,0,0
1588,34,10:59:27,7,-0.0137795275590552,112626.0,-0.014763779527559,-0.0150918635170603,1.3289444076289248e-05,-0.0157480314960629,3.236543575775241e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,2.304811334264187e-06,-0.0177165354330708,2.2067342562103922e-07,-0.0144356955380577,3.9230831221518085e-07,-0.0137795275590552,7.478377201601883e-06,-0.0131233595800526,9.660592188298826e-06,-0.0124671916010498,3.67789042701732e-06,-0.0118110236220472,4.977411711230106e-06,1,0,0,0,0
1589,34,10:59:30,7,-0.0144356955380577,42056.0,-0.0141076115485565,-0.0144356955380577,1.7653874049683134e-06,-0.0150918635170603,1.3387521154343045e-05,-0.0157480314960629,3.236543575775241e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,2.304811334264187e-06,-0.0137795275590552,7.968762591870858e-06,-0.0131233595800526,9.734149996839172e-06,-0.0124671916010498,3.67789042701732e-06,-0.0118110236220472,4.977411711230106e-06,-0.0111548556430446,5.198085136851145e-06,0,0,0,0,0
1590,34,10:59:33,7,-0.0144356955380577,37550.0,-0.0141076115485565,-0.0144356955380577,1.1524056671320934e-06,-0.0150918635170603,1.3412040423856492e-05,-0.0157480314960629,3.285582114802139e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,2.304811334264187e-06,-0.0137795275590552,8.115878208951552e-06,-0.0131233595800526,9.734149996839172e-06,-0.0124671916010498,4.021160200205602e-06,-0.0118110236220472,4.977411711230106e-06,-0.0111548556430446,5.198085136851145e-06,0,0,0,0,0
1591,34,10:59:36,7,-0.0144356955380577,57076.0,-0.0141076115485565,-0.0144356955380577,4.168275817286295e-07,-0.0150918635170603,1.2897135764074067e-05,-0.0157480314960629,3.285582114802139e-05,-0.0164041994750656,1.669762253865863e-05,-0.0170603674540682,2.304811334264187e-06,-0.0137795275590552,1.0567805160296433e-05,-0.0131233595800526,9.734149996839172e-06,-0.0124671916010498,4.021160200205602e-06,-0.0118110236220472,4.977411711230106e-06,-0.0111548556430446,5.198085136851145e-06,0,0,0,0,0
1592,34,10:59:39,7,-0.0144356955380577,73631.0,-0.0141076115485565,-0.0144356955380577,2.45192695134488e-08,-0.0150918635170603,1.2897135764074067e-05,-0.0157480314960629,3.310101384315588e-05,-0.0164041994750656,1.645242984352414e-05,-0.0170603674540682,2.304811334264187e-06,-0.0137795275590552,1.0567805160296433e-05,-0.0131233595800526,8.066839669924654e-06,-0.0124671916010498,4.021160200205602e-06,-0.0118110236220472,4.977411711230106e-06,-0.0111548556430446,5.198085136851145e-06,0,0,0,0,0
1593,34,10:59:42,7,-0.0144356955380577,96128.0,-0.014763779527559,-0.0150918635170603,1.2897135764074067e-05,-0.0157480314960629,3.310101384315588e-05,-0.0164041994750656,1.645242984352414e-05,-0.0170603674540682,2.304811334264187e-06,-0.0177165354330708,2.2067342562103922e-07,-0.0144356955380577,2.2067342562103922e-07,-0.0137795275590552,1.162213374937473e-05,-0.0131233595800526,8.066839669924654e-06,-0.0124671916010498,4.021160200205602e-06,-0.0118110236220472,4.977411711230106e-06,0,0,0,0,0
1594,34,10:59:45,7,-0.0137795275590552,603979.0,-0.014763779527559,-0.0150918635170603,3.825006044098012e-06,-0.0157480314960629,3.36159185029383e-05,-0.0164041994750656,1.645242984352414e-05,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.2067342562103922e-07,-0.0144356955380577,5.639431988093223e-07,-0.0137795275590552,6.914434002792561e-06,-0.0131233595800526,8.066839669924654e-06,-0.0124671916010498,4.021160200205602e-06,-0.0118110236220472,4.977411711230106e-06,0,0,0,0,0
1595,34,10:59:48,7,-0.0150918635170603,2442209.0,-0.0157480314960629,-0.0164041994750656,1.645242984352414e-05,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.2067342562103922e-07,-0.0183727034120734,2.378369142804533e-06,-0.0190288713910762,2.828126103489725e-05,-0.0150918635170603,3.7759675050711145e-06,-0.0144356955380577,4.977411711230106e-06,-0.0137795275590552,6.914434002792561e-06,-0.0131233595800526,8.066839669924654e-06,-0.0124671916010498,4.266352895340091e-06,1,0,0,0,0
1596,34,10:59:51,7,-0.0164041994750656,2998.0,-0.0154199475065617,-0.0157480314960629,1.4711561708069277e-07,-0.0164041994750656,1.6403391304497243e-05,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.2067342562103922e-07,-0.0183727034120734,2.378369142804533e-06,-0.0150918635170603,3.8740445831249095e-06,-0.0144356955380577,5.467797101499081e-06,-0.0137795275590552,7.282223045494292e-06,-0.0131233595800526,8.066839669924654e-06,-0.0124671916010498,4.388949242907334e-06,0,0,0,0,0
1597,34,10:59:54,7,-0.0157480314960629,109500.0,-0.0160761154855642,-0.0164041994750656,1.6403391304497243e-05,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.2067342562103922e-07,-0.0183727034120734,2.378369142804533e-06,-0.0190288713910762,2.828126103489725e-05,-0.0157480314960629,1.951733853270524e-05,-0.0150918635170603,4.045679469719051e-06,-0.0144356955380577,5.51683564052598e-06,-0.0137795275590552,8.900494833381913e-06,-0.0131233595800526,8.066839669924654e-06,1,0,0,0,0
1598,34,10:59:57,7,-0.0164041994750656,202365.0,-0.0160761154855642,-0.0164041994750656,1.3093289920181658e-05,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.378369142804533e-06,-0.0190288713910762,2.828126103489725e-05,-0.0157480314960629,2.179763059745598e-05,-0.0150918635170603,9.75866926635262e-06,-0.0144356955380577,7.72356989673637e-06,-0.0137795275590552,9.170206798029849e-06,-0.0131233595800526,8.066839669924654e-06,0,0,0,0,0
1599,34,11:00:00,7,-0.0164041994750656,151419.0,-0.0160761154855642,-0.0164041994750656,1.1450498862780589e-05,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.378369142804533e-06,-0.0190288713910762,2.828126103489725e-05,-0.0157480314960629,2.697119646479368e-05,-0.0150918635170603,9.587034379758478e-06,-0.0144356955380577,8.189436017491898e-06,-0.0137795275590552,8.826937024841567e-06,-0.0131233595800526,8.066839669924654e-06,0,0,0,0,0
1600,34,11:00:03,7,-0.0157480314960629,419822.0,-0.0160761154855642,-0.0164041994750656,7.086068889386702e-06,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.378369142804533e-06,-0.0190288713910762,2.828126103489725e-05,-0.0157480314960629,2.483802001712363e-05,-0.0150918635170603,9.587034379758478e-06,-0.0144356955380577,8.238474556518795e-06,-0.0137795275590552,8.826937024841567e-06,-0.0131233595800526,8.066839669924654e-06,0,0,0,0,0
1601,34,11:00:06,7,-0.0164041994750656,245843.0,-0.0160761154855642,-0.0164041994750656,9.194726067543298e-06,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.378369142804533e-06,-0.0190288713910762,2.828126103489725e-05,-0.0157480314960629,2.503417417323122e-05,-0.0150918635170603,9.562515110245033e-06,-0.0144356955380577,8.483667251653283e-06,-0.0137795275590552,6.4240486125235845e-06,-0.0131233595800526,8.066839669924654e-06,0,0,0,0,0
1602,34,11:00:09,7,-0.0157480314960629,277318.0,-0.0160761154855642,-0.0164041994750656,5.124527328310798e-06,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.500965490371777e-06,-0.0190288713910762,2.828126103489725e-05,-0.0157480314960629,2.6554368883065045e-05,-0.0150918635170603,9.562515110245033e-06,-0.0144356955380577,8.385590173599488e-06,-0.0137795275590552,6.473087151550482e-06,-0.0131233595800526,8.066839669924654e-06,0,0,0,0,0
1603,34,11:00:12,7,-0.0164041994750656,313291.0,-0.016732283464567,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.500965490371777e-06,-0.0190288713910762,2.828126103489725e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0164041994750656,2.574523298912124e-06,-0.0157480314960629,2.665244596111884e-05,-0.0150918635170603,5.786547605173916e-06,-0.0144356955380577,8.140397478465e-06,-0.0137795275590552,5.71298979663357e-06,0,0,0,0,0
1604,34,11:00:15,7,-0.0164041994750656,14990.0,-0.016732283464567,-0.0170603674540682,2.255772795237289e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.500965490371777e-06,-0.0190288713910762,2.828126103489725e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0164041994750656,2.476446220858328e-06,-0.0157480314960629,2.4690904400042936e-05,-0.0150918635170603,5.786547605173916e-06,-0.0144356955380577,8.213955287005347e-06,-0.0137795275590552,5.958182491768057e-06,0,0,0,0,0
1605,34,11:00:18,7,-0.0164041994750656,7495.0,-0.016732283464567,-0.0170603674540682,2.329330603777636e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.500965490371777e-06,-0.0190288713910762,2.828126103489725e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0164041994750656,5.222604406364593e-06,-0.0157480314960629,2.4690904400042936e-05,-0.0150918635170603,5.786547605173916e-06,-0.0144356955380577,8.213955287005347e-06,-0.0137795275590552,5.958182491768057e-06,0,0,0,0,0
1606,34,11:00:21,7,-0.0170603674540682,1498.0,-0.016732283464567,-0.0170603674540682,2.304811334264187e-06,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.500965490371777e-06,-0.0190288713910762,2.828126103489725e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0164041994750656,6.0562595698218525e-06,-0.0157480314960629,2.4715423669556387e-05,-0.0150918635170603,5.90914395274116e-06,-0.0144356955380577,8.213955287005347e-06,-0.0137795275590552,5.958182491768057e-06,0,0,0,0,0
1607,34,11:00:24,7,-0.0170603674540682,143808.0,-0.0173884514435694,-0.0177165354330708,2.697119646479368e-07,-0.0183727034120734,2.500965490371777e-06,-0.0190288713910762,2.828126103489725e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0170603674540682,1.1058190550565406e-05,-0.0164041994750656,7.282223045494292e-06,-0.0157480314960629,2.4715423669556387e-05,-0.0150918635170603,5.90914395274116e-06,-0.0144356955380577,8.213955287005347e-06,0,0,0,0,0
1608,34,11:00:27,7,-0.0177165354330708,16467.0,-0.0180446194225721,-0.0183727034120734,2.500965490371777e-06,-0.0190288713910762,2.828126103489725e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0177165354330708,2.942312341613856e-07,-0.0170603674540682,1.1499537401807484e-05,-0.0164041994750656,7.282223045494292e-06,-0.0157480314960629,2.4715423669556387e-05,-0.0150918635170603,5.90914395274116e-06,1,0,0,0,0
1609,34,11:00:30,7,-0.0177165354330708,0.0,-0.0180446194225721,-0.0183727034120734,2.525484759885226e-06,-0.0190288713910762,2.828126103489725e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0177165354330708,2.942312341613856e-07,-0.0170603674540682,1.2848097225047167e-05,-0.0164041994750656,7.282223045494292e-06,-0.0157480314960629,2.4543788782962244e-05,-0.0150918635170603,5.90914395274116e-06,0,0,0,0,0
1610,34,11:00:33,7,-0.0183727034120734,625332.0,-0.0180446194225721,-0.0183727034120734,1.1524056671320934e-06,-0.0190288713910762,2.852645373003173e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0177165354330708,2.2067342562103922e-07,-0.0170603674540682,1.304425138115476e-05,-0.0164041994750656,7.282223045494292e-06,-0.0157480314960629,2.417599974026051e-05,-0.0150918635170603,5.90914395274116e-06,0,0,0,0,0
1611,34,11:00:36,7,-0.0177165354330708,14970.0,-0.0180446194225721,-0.0183727034120734,1.1524056671320934e-06,-0.0190288713910762,2.852645373003173e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0177165354330708,1.8879837525355568e-06,-0.0170603674540682,1.4294734126340648e-05,-0.0164041994750656,7.502896471115331e-06,-0.0157480314960629,2.397984558415292e-05,-0.0150918635170603,5.90914395274116e-06,0,0,0,0,0
1612,34,11:00:39,7,-0.0170603674540682,194658.0,-0.0180446194225721,-0.0183727034120734,1.1524056671320934e-06,-0.0190288713910762,2.852645373003173e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0177165354330708,2.942312341613856e-07,-0.0170603674540682,1.3093289920181658e-05,-0.0164041994750656,7.502896471115331e-06,-0.0157480314960629,2.397984558415292e-05,-0.0150918635170603,5.90914395274116e-06,0,0,0,0,0
1613,34,11:00:42,7,-0.0183727034120734,68818.0,-0.0180446194225721,-0.0183727034120734,1.2259634756724397e-07,-0.0190288713910762,2.852645373003173e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0177165354330708,1.9615415610759035e-06,-0.0170603674540682,1.2897135764074067e-05,-0.0164041994750656,8.336551634572591e-06,-0.0157480314960629,2.2900997725561174e-05,-0.0150918635170603,5.90914395274116e-06,0,0,0,0,0
1614,34,11:00:45,7,-0.0183727034120734,29924.0,-0.0187007874015747,-0.0190288713910762,2.852645373003173e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.045679469719051e-06,-0.0183727034120734,9.807707805379521e-08,-0.0177165354330708,1.8634644830221085e-06,-0.0170603674540682,1.1573095210347833e-05,-0.0164041994750656,8.336551634572591e-06,-0.0157480314960629,2.324426749874946e-05,1,0,0,0,0
1615,34,11:00:48,7,-0.0183727034120734,23925.0,-0.0187007874015747,-0.0190288713910762,2.8256741765383795e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.045679469719051e-06,-0.0183727034120734,1.2284154026237846e-05,-0.0177165354330708,2.64808110745247e-06,-0.0170603674540682,1.181828790548232e-05,-0.0164041994750656,8.336551634572591e-06,-0.0157480314960629,2.299907480361497e-05,1,0,0,0,0
1616,34,11:00:51,7,-0.0183727034120734,0.0,-0.0187007874015747,-0.0190288713910762,2.8256741765383795e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.7812575551225154e-06,-0.0183727034120734,1.262742379942613e-05,-0.0177165354330708,2.868754533073509e-06,-0.0170603674540682,1.181828790548232e-05,-0.0164041994750656,5.884624683227711e-06,-0.0157480314960629,2.299907480361497e-05,1,0,0,0,0
1617,34,11:00:54,7,-0.0190288713910762,297556.0,-0.0187007874015747,-0.0190288713910762,2.4725966955447168e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.7812575551225154e-06,-0.0183727034120734,2.4494750243935343e-05,-0.0177165354330708,3.0894279586945484e-06,-0.0170603674540682,1.164665301888818e-05,-0.0164041994750656,5.884624683227711e-06,-0.0157480314960629,2.299907480361497e-05,1,0,0,0,0
1618,34,11:00:57,7,-0.0190288713910762,965871.0,-0.0187007874015747,-0.0190288713910762,1.1387484340131023e-05,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,5.10000805879735e-06,-0.0183727034120734,2.3759172158531884e-05,-0.0177165354330708,3.0894279586945484e-06,-0.0170603674540682,1.1524056671320934e-05,-0.0164041994750656,5.884624683227711e-06,-0.0157480314960629,2.299907480361497e-05,1,0,0,0,0
1619,34,11:01:00,7,-0.0190288713910762,285550.0,-0.0187007874015747,-0.0190288713910762,6.826900210629548e-06,-0.0196850393700788,3.187505036748344e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,5.10000805879735e-06,-0.0183727034120734,2.606398349279607e-05,-0.0177165354330708,3.0894279586945484e-06,-0.0170603674540682,1.140146032375369e-05,-0.0164041994750656,5.884624683227711e-06,-0.0157480314960629,2.299907480361497e-05,0,0,1,0,0
1620,34,11:01:03,7,-0.0183727034120734,70268.0,-0.0187007874015747,-0.0190288713910762,5.895167969118494e-06,-0.0196850393700788,3.187505036748344e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,5.10000805879735e-06,-0.0183727034120734,2.635821472695745e-05,-0.0177165354330708,3.0894279586945484e-06,-0.0170603674540682,1.140146032375369e-05,-0.0164041994750656,5.884624683227711e-06,-0.0157480314960629,2.299907480361497e-05,0,0,0,0,0
1621,34,11:01:06,7,-0.0190288713910762,122595.0,-0.0187007874015747,-0.0190288713910762,4.007184216582936e-06,-0.0196850393700788,3.187505036748344e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,5.10000805879735e-06,-0.0183727034120734,2.606398349279607e-05,-0.0177165354330708,3.0894279586945484e-06,-0.0170603674540682,1.140146032375369e-05,-0.0164041994750656,5.49231637101253e-06,-0.0157480314960629,2.299907480361497e-05,0,0,0,0,0
1622,34,11:01:09,7,-0.0190288713910762,26910.0,-0.0187007874015747,-0.0190288713910762,3.737472251935e-06,-0.0196850393700788,3.677890427017319e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,5.10000805879735e-06,-0.0183727034120734,2.630917618793056e-05,-0.0177165354330708,3.0894279586945484e-06,-0.0170603674540682,1.140146032375369e-05,-0.0164041994750656,5.418758562472184e-06,-0.0157480314960629,2.312167115118221e-05,0,0,0,0,0
1623,34,11:01:12,7,-0.0190288713910762,209309.0,-0.0187007874015747,-0.0190288713910762,6.6552653240354064e-06,-0.0196850393700788,3.677890427017319e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,5.2471236758780425e-06,-0.0183727034120734,2.608850276230952e-05,-0.0177165354330708,3.0894279586945484e-06,-0.0170603674540682,1.140146032375369e-05,-0.0164041994750656,5.71298979663357e-06,-0.0157480314960629,1.976253122783973e-05,0,0,0,0,0
1624,34,11:01:15,7,-0.0190288713910762,405788.0,-0.0193569553805774,-0.0196850393700788,3.677890427017319e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,5.271642945391491e-06,-0.0229658792650918,2.574523298912124e-06,-0.0190288713910762,2.024556083725467e-06,-0.0183727034120734,2.608850276230952e-05,-0.0177165354330708,3.0894279586945484e-06,-0.0170603674540682,1.017549684808125e-05,-0.0164041994750656,5.71298979663357e-06,1,0,0,0,0
1625,34,11:01:18,7,-0.0190288713910762,17938.0,-0.0193569553805774,-0.0196850393700788,3.187505036748344e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.536064859988027e-06,-0.0229658792650918,2.574523298912124e-06,-0.0190288713910762,2.073594622752365e-06,-0.0183727034120734,2.6186579840363315e-05,-0.0177165354330708,2.304811334264187e-06,-0.0170603674540682,1.017549684808125e-05,-0.0164041994750656,5.71298979663357e-06,0,0,0,0,0
1626,34,11:01:21,7,-0.0190288713910762,26910.0,-0.0193569553805774,-0.0196850393700788,3.187505036748344e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.560584129501476e-06,-0.0229658792650918,2.9913508806407533e-06,-0.0190288713910762,2.024556083725467e-06,-0.0183727034120734,2.486253928663708e-05,-0.0177165354330708,2.304811334264187e-06,-0.0170603674540682,1.017549684808125e-05,-0.0164041994750656,5.835586144200813e-06,0,0,0,0,0
1627,34,11:01:24,7,-0.0196850393700788,28398.0,-0.0193569553805774,-0.0196850393700788,2.942312341613856e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.560584129501476e-06,-0.0229658792650918,2.9913508806407533e-06,-0.0190288713910762,3.348596637451702e-06,-0.0183727034120734,2.464186586101604e-05,-0.0177165354330708,2.304811334264187e-06,-0.0170603674540682,1.017549684808125e-05,-0.0164041994750656,5.10000805879735e-06,0,0,0,0,0
1628,34,11:01:27,7,-0.0190288713910762,149500.0,-0.0193569553805774,-0.0196850393700788,2.942312341613856e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.560584129501476e-06,-0.0229658792650918,2.9913508806407533e-06,-0.0190288713910762,1.8529211971313253e-06,-0.0183727034120734,2.4543788782962244e-05,-0.0177165354330708,2.084137908643148e-06,-0.0170603674540682,1.017549684808125e-05,-0.0164041994750656,5.10000805879735e-06,0,0,0,0,0
1629,34,11:01:30,7,-0.0196850393700788,5976.0,-0.0193569553805774,-0.0196850393700788,1.9615415610759042e-07,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,8.581744329707078e-07,-0.0223097112860892,4.560584129501476e-06,-0.0229658792650918,2.9913508806407533e-06,-0.0190288713910762,1.8529211971313253e-06,-0.0183727034120734,2.4421192435395e-05,-0.0177165354330708,2.084137908643148e-06,-0.0170603674540682,1.2137038409157154e-05,-0.0164041994750656,5.10000805879735e-06,0,1,0,0,0
1630,34,11:01:33,7,-0.0190288713910762,56783.0,-0.0200131233595801,-0.0209973753280839,2.6235618379390213e-06,-0.0216535433070865,9.807707805379518e-07,-0.0223097112860892,4.560584129501476e-06,-0.0229658792650918,2.9913508806407533e-06,-0.0236220472440944,7.625492818682576e-06,-0.0190288713910762,2.907249786209624e-06,-0.0183727034120734,2.4421192435395e-05,-0.0177165354330708,2.084137908643148e-06,-0.0170603674540682,1.2137038409157154e-05,-0.0164041994750656,4.609622668528374e-06,1,0,1,0,0
