uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1705,37,11:05:18,7,-0.0340277777777777,153071.0,-0.0336805555555556,-0.0340277777777777,1.9860608305893523e-06,-0.0347222222222222,2.746158185506265e-06,-0.0354166666666666,8.410109443112937e-06,-0.036111111111111,2.2974555534101523e-05,-0.0368055555555556,4.315391434366988e-06,-0.0333333333333333,2.13562837462139e-05,-0.0326388888888888,8.164916747978449e-06,-0.0319444444444445,1.0641362968836775e-05,-0.0312500000000001,2.64808110745247e-06,-0.0305555555555555,1.4711561708069277e-06,0,0,0,0,0
1706,37,11:05:21,7,-0.0333333333333333,34800.0,-0.0336805555555556,-0.0340277777777777,2.5990425684255725e-06,-0.0347222222222222,2.672600376965919e-06,-0.0354166666666666,8.410109443112937e-06,-0.036111111111111,2.3317825307289805e-05,-0.0368055555555556,4.217314356313193e-06,-0.0333333333333333,2.074330200837768e-05,-0.0326388888888888,8.164916747978449e-06,-0.0319444444444445,1.0641362968836775e-05,-0.0312500000000001,1.6182717878876203e-06,-0.0305555555555555,1.4711561708069277e-06,0,0,0,0,0
1707,37,11:05:24,7,-0.0340277777777777,153011.0,-0.0343749999999999,-0.0347222222222222,2.697119646479368e-06,-0.0354166666666666,8.410109443112937e-06,-0.036111111111111,2.3317825307289805e-05,-0.0368055555555556,4.217314356313193e-06,-0.0375,3.702409696530768e-06,-0.0340277777777777,1.0837517124944369e-07,-0.0333333333333333,2.0841379086431475e-05,-0.0326388888888888,8.042320400411204e-06,-0.0319444444444445,1.0641362968836775e-05,-0.0312500000000001,1.6182717878876203e-06,0,0,0,1,0
1708,37,11:05:27,7,-0.0340277777777777,72916.0,-0.0336805555555556,-0.0340277777777777,1.215665382476791e-06,-0.0347222222222222,3.67789042701732e-06,-0.0354166666666666,8.410109443112937e-06,-0.036111111111111,2.4396673165881556e-05,-0.0368055555555556,4.217314356313193e-06,-0.0333333333333333,2.0841379086431475e-05,-0.0326388888888888,8.042320400411204e-06,-0.0319444444444445,1.0641362968836775e-05,-0.0312500000000001,1.6182717878876203e-06,-0.0305555555555555,1.4711561708069277e-06,0,0,0,0,0
1709,37,11:05:30,7,-0.0333333333333333,34780.0,-0.0336805555555556,-0.0340277777777777,7.252799922078154e-07,-0.0347222222222222,3.825006044098012e-06,-0.0354166666666666,8.410109443112937e-06,-0.036111111111111,2.4396673165881556e-05,-0.0368055555555556,4.217314356313193e-06,-0.0333333333333333,2.0718782738864237e-05,-0.0326388888888888,8.042320400411204e-06,-0.0319444444444445,1.0641362968836775e-05,-0.0312500000000001,1.7408681354548646e-06,-0.0305555555555555,1.4711561708069277e-06,0,0,0,0,0
1710,37,11:05:33,7,-0.0347222222222222,271886.0,-0.0350694444444444,-0.0354166666666666,8.655302138247424e-06,-0.036111111111111,2.4396673165881556e-05,-0.0368055555555556,4.217314356313193e-06,-0.0375,3.359139923342485e-06,-0.0381944444444445,7.1596266979270485e-06,-0.0347222222222222,1.9797348590548825e-05,-0.0340277777777777,5.71298979663357e-06,-0.0333333333333333,1.7212527198441055e-05,-0.0326388888888888,8.042320400411204e-06,-0.0319444444444445,1.0641362968836775e-05,0,0,1,1,1
1711,37,11:05:36,7,-0.036111111111111,751333.0,-0.0354166666666666,-0.036111111111111,2.074330200837768e-05,-0.0368055555555556,4.339910703880437e-06,-0.0375,3.481736270909729e-06,-0.0381944444444445,7.1596266979270485e-06,-0.0388888888888889,6.546644960090829e-06,-0.0347222222222222,2.156273599551714e-05,-0.0340277777777777,5.71298979663357e-06,-0.0333333333333333,2.133176447670045e-05,-0.0326388888888888,7.968762591870858e-06,-0.0319444444444445,1.0641362968836775e-05,1,1,1,1,1
1712,37,11:05:39,7,-0.0347222222222222,33360.0,-0.0357638888888888,-0.036111111111111,2.052262858275664e-05,-0.0368055555555556,4.339910703880437e-06,-0.0375,3.481736270909729e-06,-0.0381944444444445,7.1596266979270485e-06,-0.0388888888888889,6.546644960090829e-06,-0.0354166666666666,1.2259634756724397e-07,-0.0347222222222222,2.097427352719437e-05,-0.0340277777777777,6.007221030794955e-06,-0.0333333333333333,2.133176447670045e-05,-0.0326388888888888,2.2459650874319095e-05,1,1,1,1,1
1713,37,11:05:42,7,-0.036111111111111,294507.0,-0.0357638888888888,-0.036111111111111,1.9198588029030408e-05,-0.0368055555555556,4.339910703880437e-06,-0.0375,3.481736270909729e-06,-0.0381944444444445,7.1596266979270485e-06,-0.0388888888888889,6.546644960090829e-06,-0.0354166666666666,2.45192695134488e-08,-0.0347222222222222,3.318486974489187e-05,-0.0340277777777777,6.473087151550482e-06,-0.0333333333333333,6.30145226495634e-06,-0.0326388888888888,2.2459650874319095e-05,1,1,1,1,1
1714,37,11:05:45,7,-0.0354166666666666,1389.0,-0.0354166666666666,-0.036111111111111,1.9198588029030408e-05,-0.0368055555555556,4.364429973393886e-06,-0.0375,3.481736270909729e-06,-0.0381944444444445,7.1596266979270485e-06,-0.0388888888888889,6.546644960090829e-06,-0.0347222222222222,3.318486974489187e-05,-0.0340277777777777,7.4293386625749855e-06,-0.0333333333333333,6.30145226495634e-06,-0.0326388888888888,2.2459650874319095e-05,-0.0319444444444445,1.1058190550565406e-05,1,0,0,1,1
1715,37,11:05:48,7,-0.036111111111111,88932.0,-0.0357638888888888,-0.036111111111111,2.0056762462001118e-05,-0.0368055555555556,4.364429973393886e-06,-0.0375,3.481736270909729e-06,-0.0381944444444445,7.135107428413599e-06,-0.0388888888888889,7.208665236953946e-06,-0.0354166666666666,1.1524056671320934e-06,-0.0347222222222222,1.586396737520137e-05,-0.0340277777777777,7.4293386625749855e-06,-0.0333333333333333,6.30145226495634e-06,-0.0326388888888888,2.221445817918461e-05,0,0,1,1,1
1716,37,11:05:51,7,-0.036111111111111,115207.0,-0.0357638888888888,-0.036111111111111,1.8340413596059698e-05,-0.0368055555555556,4.364429973393886e-06,-0.0375,3.359139923342485e-06,-0.0381944444444445,7.135107428413599e-06,-0.0388888888888889,7.208665236953946e-06,-0.0354166666666666,1.078847858591747e-06,-0.0347222222222222,1.586396737520137e-05,-0.0340277777777777,7.4293386625749855e-06,-0.0333333333333333,5.811066874687365e-06,-0.0326388888888888,2.221445817918461e-05,1,0,1,1,1
1717,37,11:05:54,7,-0.036111111111111,297037.0,-0.0357638888888888,-0.036111111111111,1.3289444076289248e-05,-0.0368055555555556,4.364429973393886e-06,-0.0375,3.3836591928559337e-06,-0.0381944444444445,7.135107428413599e-06,-0.0388888888888889,7.208665236953946e-06,-0.0354166666666666,9.56251511024503e-07,-0.0347222222222222,3.166467503505804e-05,-0.0340277777777777,7.4293386625749855e-06,-0.0333333333333333,5.811066874687365e-06,-0.0326388888888888,2.221445817918461e-05,1,0,1,1,1
1718,37,11:05:57,7,-0.036111111111111,65265.0,-0.0357638888888888,-0.036111111111111,1.2897135764074067e-05,-0.0368055555555556,4.364429973393886e-06,-0.0375,3.3836591928559337e-06,-0.0381944444444445,7.184145967440497e-06,-0.0388888888888889,7.208665236953946e-06,-0.0354166666666666,3.26106284528869e-06,-0.0347222222222222,3.166467503505804e-05,-0.0340277777777777,4.5115455904745785e-06,-0.0333333333333333,5.663951257606672e-06,-0.0326388888888888,2.098849470351217e-05,1,0,1,1,1
1719,37,11:06:00,7,-0.0354166666666666,40280.0,-0.0357638888888888,-0.036111111111111,1.444184974342134e-05,-0.0368055555555556,4.364429973393886e-06,-0.0375,3.138466497721446e-06,-0.0381944444444445,7.184145967440497e-06,-0.0388888888888889,7.208665236953946e-06,-0.0354166666666666,3.113947228207997e-06,-0.0347222222222222,3.166467503505804e-05,-0.0340277777777777,4.5115455904745785e-06,-0.0333333333333333,1.4466369012934789e-06,-0.0326388888888888,2.098849470351217e-05,0,0,1,1,1
1720,37,11:06:03,7,-0.036111111111111,855009.0,-0.0364583333333333,-0.0368055555555556,4.364429973393886e-06,-0.0375,3.138466497721446e-06,-0.0381944444444445,7.184145967440497e-06,-0.0388888888888889,7.208665236953946e-06,-0.0395833333333333,2.5892348606201928e-05,-0.036111111111111,6.620202768631175e-07,-0.0354166666666666,3.0894279586945484e-06,-0.0347222222222222,3.166467503505804e-05,-0.0340277777777777,4.5115455904745785e-06,-0.0333333333333333,1.3975983622665811e-06,1,2,1,2,1
1721,37,11:06:06,7,-0.036111111111111,248379.0,-0.0357638888888888,-0.036111111111111,5.639431988093223e-07,-0.0368055555555556,1.912503022049006e-06,-0.0375,4.2418336258266416e-06,-0.0381944444444445,7.233184506467394e-06,-0.0388888888888889,7.453857932088434e-06,-0.0354166666666666,2.476446220858328e-06,-0.0347222222222222,3.166467503505804e-05,-0.0340277777777777,4.5115455904745785e-06,-0.0333333333333333,1.3975983622665811e-06,-0.0326388888888888,2.098849470351217e-05,0,1,0,1,1
1722,37,11:06:09,7,-0.0354166666666666,43059.0,-0.0357638888888888,-0.036111111111111,6.375010073496687e-07,-0.0368055555555556,1.912503022049006e-06,-0.0375,4.2418336258266416e-06,-0.0381944444444445,7.233184506467394e-06,-0.0388888888888889,7.453857932088434e-06,-0.0354166666666666,1.7163488659414156e-06,-0.0347222222222222,3.166467503505804e-05,-0.0340277777777777,4.5115455904745785e-06,-0.0333333333333333,1.3975983622665811e-06,-0.0326388888888888,2.098849470351217e-05,0,1,0,1,1
1723,37,11:06:12,7,-0.036111111111111,55535.0,-0.0357638888888888,-0.036111111111111,9.807707805379521e-08,-0.0368055555555556,1.912503022049006e-06,-0.0375,4.2418336258266416e-06,-0.0381944444444445,7.233184506467394e-06,-0.0388888888888889,7.576454279655678e-06,-0.0354166666666666,1.6575026191091386e-05,-0.0347222222222222,2.0655523023519532e-05,-0.0340277777777777,3.923083122151807e-06,-0.0333333333333333,1.3975983622665811e-06,-0.0326388888888888,2.098849470351217e-05,0,1,1,1,1
1724,37,11:06:15,7,-0.036111111111111,59650.0,-0.0364583333333333,-0.0368055555555556,1.078847858591747e-06,-0.0375,4.462507051447681e-06,-0.0381944444444445,9.78318853586607e-06,-0.0388888888888889,7.576454279655678e-06,-0.0395833333333333,2.601494495376917e-05,-0.036111111111111,7.35578085403464e-08,-0.0354166666666666,1.6575026191091386e-05,-0.0347222222222222,2.0655523023519532e-05,-0.0340277777777777,3.923083122151807e-06,-0.0333333333333333,1.3975983622665811e-06,1,1,1,2,1
1725,37,11:06:18,7,-0.036111111111111,94339.0,-0.0364583333333333,-0.0368055555555556,1.2259634756724397e-07,-0.0375,4.609622668528374e-06,-0.0381944444444445,9.78318853586607e-06,-0.0388888888888889,7.576454279655678e-06,-0.0395833333333333,2.601494495376917e-05,-0.036111111111111,4.4134685124207845e-07,-0.0354166666666666,1.5814928836174473e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.923083122151807e-06,-0.0333333333333333,1.6427910574010693e-06,2,1,1,2,1
1726,37,11:06:21,7,-0.036111111111111,15268.0,-0.0364583333333333,-0.0368055555555556,1.2259634756724397e-07,-0.0375,4.609622668528374e-06,-0.0381944444444445,9.930304152946762e-06,-0.0388888888888889,7.576454279655678e-06,-0.0395833333333333,2.601494495376917e-05,-0.036111111111111,2.2067342562103922e-07,-0.0354166666666666,1.591300591422827e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.6427910574010693e-06,2,2,2,1,1
1727,37,11:06:24,7,-0.036111111111111,151308.0,-0.0364583333333333,-0.0368055555555556,1.103367128105196e-06,-0.0375,4.609622668528374e-06,-0.0381944444444445,9.930304152946762e-06,-0.0388888888888889,7.576454279655678e-06,-0.0395833333333333,2.64808110745247e-05,-0.036111111111111,6.865395463765663e-07,-0.0354166666666666,1.552069760201309e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.6427910574010693e-06,2,2,2,1,1
1728,37,11:06:27,7,-0.036111111111111,9716.0,-0.0364583333333333,-0.0368055555555556,1.7163488659414156e-06,-0.0375,4.364429973393886e-06,-0.0381944444444445,9.930304152946762e-06,-0.0388888888888889,7.576454279655678e-06,-0.0395833333333333,2.64808110745247e-05,-0.036111111111111,5.149046597824247e-07,-0.0354166666666666,1.552069760201309e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.6427910574010693e-06,2,1,1,1,1
1729,37,11:06:30,7,-0.0368055555555556,66592.0,-0.0364583333333333,-0.0368055555555556,1.42211763178003e-06,-0.0375,5.271642945391491e-06,-0.0381944444444445,1.0273573926135046e-05,-0.0388888888888889,7.94424332235741e-06,-0.0395833333333333,2.64808110745247e-05,-0.036111111111111,1.1278863976186446e-06,-0.0354166666666666,1.552069760201309e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.5201947098338254e-06,1,1,1,1,1
1730,37,11:06:33,7,-0.036111111111111,63848.0,-0.0357638888888888,-0.036111111111111,7.110588158900151e-07,-0.0368055555555556,1.7408681354548646e-06,-0.0375,5.271642945391491e-06,-0.0381944444444445,1.0273573926135046e-05,-0.0388888888888889,7.94424332235741e-06,-0.0354166666666666,1.552069760201309e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.5201947098338254e-06,-0.0326388888888888,1.6722141808172078e-05,0,0,1,1,0
1731,37,11:06:36,7,-0.036111111111111,20820.0,-0.0357638888888888,-0.036111111111111,2.942312341613856e-07,-0.0368055555555556,2.5990425684255725e-06,-0.0375,5.271642945391491e-06,-0.0381944444444445,1.0273573926135046e-05,-0.0388888888888889,8.459147982139834e-06,-0.0354166666666666,1.552069760201309e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.5201947098338254e-06,-0.0326388888888888,1.6722141808172078e-05,1,0,1,1,0
1732,37,11:06:39,7,-0.036111111111111,38864.0,-0.0357638888888888,-0.036111111111111,4.168275817286295e-07,-0.0368055555555556,2.672600376965919e-06,-0.0375,5.29616221490494e-06,-0.0381944444444445,1.061684369932333e-05,-0.0388888888888889,8.459147982139834e-06,-0.0354166666666666,1.5569736141039984e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.5201947098338254e-06,-0.0326388888888888,1.6722141808172078e-05,1,0,1,1,0
1733,37,11:06:42,7,-0.0354166666666666,162508.0,-0.0357638888888888,-0.036111111111111,2.942312341613856e-07,-0.0368055555555556,2.672600376965919e-06,-0.0375,5.418758562472184e-06,-0.0381944444444445,1.0739440046890572e-05,-0.0388888888888889,8.459147982139834e-06,-0.0354166666666666,1.282357795553372e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.5201947098338254e-06,-0.0326388888888888,1.6722141808172078e-05,0,1,1,1,0
1734,37,11:06:45,7,-0.036111111111111,699906.0,-0.0364583333333333,-0.0368055555555556,9.807707805379521e-08,-0.0375,2.942312341613856e-07,-0.0381944444444445,6.767318385711867e-06,-0.0388888888888889,8.704340677274323e-06,-0.0395833333333333,2.6554368883065045e-05,-0.036111111111111,6.276932995442892e-07,-0.0354166666666666,1.3387521154343045e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.972121661178705e-06,-0.0333333333333333,1.5201947098338254e-06,1,2,2,1,1
1735,37,11:06:48,7,-0.036111111111111,8328.0,-0.0364583333333333,-0.0368055555555556,5.639431988093223e-07,-0.0375,2.942312341613856e-07,-0.0381944444444445,6.767318385711867e-06,-0.0388888888888889,8.704340677274323e-06,-0.0395833333333333,2.6554368883065045e-05,-0.036111111111111,9.95482342246021e-07,-0.0354166666666666,1.3338482615316144e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,3.481736270909729e-06,-0.0333333333333333,1.2750020146993377e-06,0,2,2,1,1
1736,37,11:06:51,7,-0.036111111111111,60517.0,-0.0357638888888888,-0.036111111111111,2.8785622408788887e-06,-0.0368055555555556,5.639431988093223e-07,-0.0375,2.942312341613856e-07,-0.0381944444444445,7.086068889386702e-06,-0.0388888888888889,8.704340677274323e-06,-0.0354166666666666,1.3338482615316144e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,2.525484759885226e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.6722141808172078e-05,0,2,1,1,0
1737,37,11:06:54,7,-0.036111111111111,84668.0,-0.0357638888888888,-0.036111111111111,1.6525987652064488e-06,-0.0368055555555556,1.103367128105196e-06,-0.0375,2.942312341613856e-07,-0.0381944444444445,7.110588158900151e-06,-0.0388888888888889,8.704340677274323e-06,-0.0354166666666666,1.3461078962883389e-05,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,2.525484759885226e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.6722141808172078e-05,0,2,1,1,0
1738,37,11:06:57,7,-0.036111111111111,118535.0,-0.0364583333333333,-0.0368055555555556,1.201444206158991e-06,-0.0375,4.903853902689759e-08,-0.0381944444444445,7.674531357709473e-06,-0.0388888888888889,8.704340677274323e-06,-0.0395833333333333,2.6554368883065045e-05,-0.036111111111111,1.05825167220045e-05,-0.0354166666666666,7.846166244303615e-07,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,2,2,2,1,0
1739,37,11:07:00,7,-0.036111111111111,0.0,-0.0364583333333333,-0.0368055555555556,1.3730790927531326e-06,-0.0375,2.255772795237289e-06,-0.0381944444444445,7.674531357709473e-06,-0.0388888888888889,8.949533372408811e-06,-0.0395833333333333,2.6554368883065045e-05,-0.036111111111111,1.894358762609054e-05,-0.0354166666666666,2.697119646479368e-07,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,2,2,2,1,0
1740,37,11:07:03,7,-0.0368055555555556,85989.0,-0.0371527777777779,-0.0375,2.304811334264187e-06,-0.0381944444444445,7.772608435763268e-06,-0.0388888888888889,8.949533372408811e-06,-0.0395833333333333,2.689763865625333e-05,-0.0402777777777777,4.3815934620533e-05,-0.0368055555555556,1.6427910574010693e-06,-0.036111111111111,1.894358762609054e-05,-0.0354166666666666,2.697119646479368e-07,-0.0347222222222222,2.075360010157333e-05,-0.0340277777777777,2.03509936961625e-06,2,2,2,1,1
1741,37,11:07:06,7,-0.0368055555555556,0.0,-0.0371527777777779,-0.0375,2.304811334264187e-06,-0.0381944444444445,9.562515110245033e-06,-0.0388888888888889,1.3853387275098567e-05,-0.0395833333333333,2.689763865625333e-05,-0.0402777777777777,4.3815934620533e-05,-0.0368055555555556,2.402888412317982e-06,-0.036111111111111,1.8281567349227423e-05,-0.0354166666666666,2.2067342562103922e-07,-0.0347222222222222,2.011609909422366e-05,-0.0340277777777777,2.03509936961625e-06,2,2,2,1,1
1742,37,11:07:09,7,-0.0368055555555556,27740.0,-0.0371527777777779,-0.0375,2.574523298912124e-06,-0.0381944444444445,9.856746344406416e-06,-0.0388888888888889,1.3608194579964082e-05,-0.0395833333333333,2.689763865625333e-05,-0.0402777777777777,4.3815934620533e-05,-0.0368055555555556,2.476446220858328e-06,-0.036111111111111,1.845320223582156e-05,-0.0354166666666666,6.375010073496687e-07,-0.0347222222222222,2.011609909422366e-05,-0.0340277777777777,2.03509936961625e-06,2,2,2,1,1
1743,37,11:07:12,7,-0.036111111111111,816867.0,-0.0357638888888888,-0.036111111111111,3.51949594596044e-05,-0.0375,2.476446220858328e-06,-0.0381944444444445,1.0028381231000555e-05,-0.0388888888888889,1.3608194579964082e-05,-0.0395833333333333,2.697119646479368e-05,-0.0354166666666666,6.375010073496687e-07,-0.0347222222222222,2.011609909422366e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,1,2,1,1,0
1744,37,11:07:15,7,-0.036111111111111,913304.0,-0.0357638888888888,-0.036111111111111,1.9085799389268543e-05,-0.0368055555555556,7.35578085403464e-08,-0.0375,2.500965490371777e-06,-0.0381944444444445,1.1107229089592305e-05,-0.0388888888888889,1.3608194579964082e-05,-0.0354166666666666,6.375010073496687e-07,-0.0347222222222222,2.011609909422366e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,1,2,1,1,0
1745,37,11:07:18,7,-0.036111111111111,184604.0,-0.0357638888888888,-0.036111111111111,1.5824736543979852e-05,-0.0368055555555556,7.35578085403464e-08,-0.0375,2.525484759885226e-06,-0.0381944444444445,1.1131748359105754e-05,-0.0388888888888889,1.3608194579964082e-05,-0.0354166666666666,6.375010073496687e-07,-0.0347222222222222,2.011609909422366e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,1,2,1,1,0
1746,37,11:07:21,7,-0.0354166666666666,52770.0,-0.0350694444444444,-0.0354166666666666,2.2067342562103922e-07,-0.036111111111111,1.553050530981847e-05,-0.0368055555555556,7.35578085403464e-08,-0.0375,2.770677455019714e-06,-0.0381944444444445,1.0665882238350226e-05,-0.0347222222222222,2.011609909422366e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,-0.0319444444444445,4.364429973393886e-06,0,1,1,0,0
1747,37,11:07:24,7,-0.0354166666666666,11115.0,-0.0350694444444444,-0.0354166666666666,6.375010073496687e-07,-0.036111111111111,1.553050530981847e-05,-0.0368055555555556,9.807707805379521e-08,-0.0375,2.770677455019714e-06,-0.0381944444444445,1.0886555663971264e-05,-0.0347222222222222,2.02877339808178e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,-0.0319444444444445,4.364429973393886e-06,0,1,1,0,0
1748,37,11:07:27,7,-0.0354166666666666,112509.0,-0.0357638888888888,-0.036111111111111,1.626608339522193e-05,-0.0368055555555556,1.667310326914518e-06,-0.0375,2.770677455019714e-06,-0.0381944444444445,1.103367128105196e-05,-0.0388888888888889,1.3853387275098567e-05,-0.0354166666666666,5.369720023445286e-06,-0.0347222222222222,2.036129178935815e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,2,2,1,1,0
1749,37,11:07:30,7,-0.0354166666666666,1389.0,-0.0357638888888888,-0.036111111111111,1.626608339522193e-05,-0.0368055555555556,2.255772795237289e-06,-0.0375,2.746158185506265e-06,-0.0381944444444445,1.103367128105196e-05,-0.0388888888888889,1.3853387275098567e-05,-0.0354166666666666,5.345200753931838e-06,-0.0347222222222222,2.03367725198447e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,2,2,1,0,0
1750,37,11:07:33,7,-0.0354166666666666,51393.0,-0.0357638888888888,-0.036111111111111,1.631512193424883e-05,-0.0368055555555556,2.255772795237289e-06,-0.0375,2.746158185506265e-06,-0.0381944444444445,1.137694105424024e-05,-0.0388888888888889,1.3853387275098567e-05,-0.0354166666666666,4.658661207555271e-06,-0.0347222222222222,2.03367725198447e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,2,2,1,0,0
1751,37,11:07:36,7,-0.036111111111111,124925.0,-0.0357638888888888,-0.036111111111111,1.4868485032955347e-05,-0.0368055555555556,2.255772795237289e-06,-0.0375,2.746158185506265e-06,-0.0381944444444445,1.137694105424024e-05,-0.0388888888888889,1.3853387275098567e-05,-0.0354166666666666,4.536064859988027e-06,-0.0347222222222222,2.03367725198447e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,2,2,1,0,0
1752,37,11:07:39,7,-0.0354166666666666,152790.0,-0.0357638888888888,-0.036111111111111,1.5358870423224326e-05,-0.0368055555555556,2.255772795237289e-06,-0.0375,3.653371157503871e-06,-0.0381944444444445,1.137694105424024e-05,-0.0388888888888889,1.3853387275098567e-05,-0.0354166666666666,2.3538498732910843e-06,-0.0347222222222222,2.03367725198447e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,2,2,1,0,0
1753,37,11:07:42,7,-0.036111111111111,374884.0,-0.0350694444444444,-0.0354166666666666,5.001930980743554e-06,-0.036111111111111,1.1558383648639762e-05,-0.0368055555555556,2.255772795237289e-06,-0.0375,4.045679469719051e-06,-0.0381944444444445,1.140146032375369e-05,-0.0347222222222222,1.9993502746656412e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,-0.0319444444444445,4.364429973393886e-06,1,1,1,0,0
1754,37,11:07:45,7,-0.036111111111111,0.0,-0.0350694444444444,-0.0354166666666666,5.026450250257003e-06,-0.036111111111111,1.1558383648639762e-05,-0.0368055555555556,4.707699746582169e-06,-0.0375,4.143756547772847e-06,-0.0381944444444445,1.140146032375369e-05,-0.0347222222222222,1.9993502746656412e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,-0.0319444444444445,4.364429973393886e-06,1,1,1,0,0
1755,37,11:07:48,7,-0.0347222222222222,102834.0,-0.0350694444444444,-0.0354166666666666,4.658661207555271e-06,-0.036111111111111,1.1754537804747352e-05,-0.0368055555555556,4.830296094149413e-06,-0.0375,4.266352895340091e-06,-0.0381944444444445,1.140146032375369e-05,-0.0347222222222222,1.8816577810010874e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,-0.0319444444444445,3.506255540423178e-06,1,1,1,0,0
1756,37,11:07:51,7,-0.0347222222222222,0.0,-0.0350694444444444,-0.0354166666666666,5.467797101499081e-06,-0.036111111111111,1.2097807577935635e-05,-0.0368055555555556,4.830296094149413e-06,-0.0375,4.266352895340091e-06,-0.0381944444444445,1.140146032375369e-05,-0.0347222222222222,1.8816577810010874e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,-0.0319444444444445,3.506255540423178e-06,1,0,1,0,0
1757,37,11:07:54,7,-0.0347222222222222,16679.0,-0.0350694444444444,-0.0354166666666666,5.443277831985633e-06,-0.036111111111111,1.2097807577935635e-05,-0.0368055555555556,4.830296094149413e-06,-0.0375,4.339910703880437e-06,-0.0381944444444445,1.140146032375369e-05,-0.0347222222222222,1.8546865845362935e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,-0.0319444444444445,3.506255540423178e-06,1,0,1,0,0
1758,37,11:07:57,7,-0.0347222222222222,69500.0,-0.0350694444444444,-0.0354166666666666,5.541354910039428e-06,-0.036111111111111,1.3103097627987036e-05,-0.0368055555555556,4.830296094149413e-06,-0.0375,4.339910703880437e-06,-0.0381944444444445,1.140146032375369e-05,-0.0347222222222222,1.73209023696905e-05,-0.0340277777777777,2.03509936961625e-06,-0.0333333333333333,1.2750020146993377e-06,-0.0326388888888888,1.647694911303759e-05,-0.0319444444444445,3.506255540423178e-06,1,0,1,0,0
