uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,34,13:12:48,6,0.0149979732468583,751194.0,0.0147952979327117,0.014592622618565,3.136113499050633e-07,0.0141872719902715,5.768798252201032e-06,0.013781921361978,1.15706082254447e-05,0.0133765707336845,3.560314114448534e-05,0.012971220105391,1.1719160970136574e-06,0.0149979732468583,6.915955558432711e-06,0.0154033238751518,1.9635371676161224e-05,0.0158086745034453,9.078223286725516e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,1.163663166752998e-06,1,1,2,2,2
56,34,13:12:51,6,0.0149979732468583,1264228.0,0.0147952979327117,0.014592622618565,8.252930260659559e-09,0.0141872719902715,5.042540389262991e-06,0.013781921361978,7.576189979285475e-06,0.0133765707336845,3.5669164586570616e-05,0.012971220105391,1.1719160970136574e-06,0.0149979732468583,4.398811828931545e-06,0.0154033238751518,1.9660130466943203e-05,0.0158086745034453,9.078223286725516e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,9.243281891938706e-07,1,1,2,2,2
57,34,13:12:54,6,0.014592622618565,951482.0,0.0147952979327117,0.014592622618565,8.25293026065956e-08,0.0141872719902715,5.05904624978431e-06,0.013781921361978,6.635355929570286e-06,0.0133765707336845,3.5751693889177206e-05,0.012971220105391,1.1719160970136574e-06,0.0149979732468583,2.0137149836009323e-06,0.0154033238751518,1.9660130466943203e-05,0.0158086745034453,9.078223286725516e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,9.655928404971683e-07,1,1,2,2,2
58,34,13:12:57,6,0.0149979732468583,1955040.0,0.0152006485610052,0.0149979732468583,3.3011721042638235e-06,0.014592622618565,6.602344208527648e-08,0.0141872719902715,3.0618371267046965e-06,0.013781921361978,6.717885232176881e-06,0.0133765707336845,3.602404058777897e-05,0.0154033238751518,1.9552842373554627e-05,0.0158086745034453,8.252930260659559e-09,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,7.345107931987008e-07,0.0170247263883258,1.3534805627481675e-06,0,1,2,2,2
59,34,13:13:00,6,0.0149979732468583,711214.0,0.0152006485610052,0.0149979732468583,1.757874145520486e-06,0.014592622618565,8.252930260659559e-07,0.0141872719902715,3.144366429311292e-06,0.013781921361978,6.759149883480179e-06,0.0133765707336845,3.606530523908228e-05,0.0154033238751518,1.895863139478714e-05,0.0158086745034453,8.252930260659559e-09,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,7.345107931987008e-07,0.0170247263883258,1.2874571206628912e-06,1,2,2,2,2
60,34,13:13:03,6,0.0149979732468583,525909.0,0.0152006485610052,0.0149979732468583,2.0879913559468683e-06,0.014592622618565,1.477274516658061e-06,0.0141872719902715,3.144366429311292e-06,0.013781921361978,6.759149883480179e-06,0.0133765707336845,3.612307575090689e-05,0.0154033238751518,1.841393799758361e-05,0.0158086745034453,6.602344208527648e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,7.345107931987008e-07,0.0170247263883258,1.2874571206628912e-06,1,2,2,2,2
61,34,13:13:06,6,0.014592622618565,1650095.0,0.0143899473044182,0.0141872719902715,3.18563108061459e-06,0.013781921361978,6.808667465044136e-06,0.0133765707336845,3.614783454168887e-05,0.012971220105391,1.4360098653547632e-06,0.0125658694770975,1.9559444717763157e-06,0.014592622618565,5.364404669428713e-07,0.0149979732468583,9.078223286725516e-08,0.0154033238751518,1.7118227946660057e-05,0.0158086745034453,6.602344208527648e-08,0.0162140251317388,5.942109787674883e-07,2,2,2,2,2
62,34,13:13:09,6,0.0149979732468583,302833.0,0.014592622618565,0.0141872719902715,2.830755079406229e-06,0.013781921361978,7.221313978077114e-06,0.0133765707336845,3.684108068358427e-05,0.012971220105391,1.4360098653547632e-06,0.0125658694770975,1.9559444717763157e-06,0.0149979732468583,1.1141455851890403e-06,0.0154033238751518,1.7316298272915886e-05,0.0158086745034453,6.602344208527648e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,7.345107931987008e-07,2,2,2,2,2
63,34,13:13:12,6,0.014592622618565,5101986.0,0.0143899473044182,0.0141872719902715,2.7977433583635904e-06,0.013781921361978,7.221313978077114e-06,0.0133765707336845,3.726198012687791e-05,0.012971220105391,1.4360098653547632e-06,0.0125658694770975,1.9559444717763157e-06,0.014592622618565,1.9724503322976347e-06,0.0149979732468583,5.933856857414223e-06,0.0154033238751518,3.97131004142938e-06,0.0158086745034453,6.602344208527648e-08,0.0162140251317388,5.942109787674883e-07,1,2,2,2,2
64,34,13:13:15,6,0.0141872719902715,3692667.0,0.0147952979327117,0.0141872719902715,4.86922885378914e-07,0.013781921361978,7.468901885896901e-06,0.0133765707336845,3.717945082427131e-05,0.012971220105391,1.4360098653547632e-06,0.0125658694770975,1.9559444717763157e-06,0.0154033238751518,2.8736703167616584e-06,0.0158086745034453,6.602344208527648e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,7.345107931987008e-07,0.0170247263883258,1.3699864232694867e-06,2,2,2,2,2
65,34,13:13:18,6,0.0149979732468583,42567.0,0.0152006485610052,0.0149979732468583,1.7331153547385076e-07,0.014592622618565,1.3204688417055296e-07,0.0141872719902715,5.446933972035309e-07,0.013781921361978,7.468901885896901e-06,0.0133765707336845,3.718770375453197e-05,0.0154033238751518,2.914934968064956e-06,0.0158086745034453,6.602344208527648e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,6.932461418954029e-07,0.0170247263883258,1.3699864232694867e-06,2,2,2,2,2
66,34,13:13:21,6,0.0154033238751518,1258754.0,0.0149979732468583,0.014592622618565,1.6505860521319117e-08,0.0141872719902715,8.25293026065956e-08,0.013781921361978,5.529463274641904e-06,0.0133765707336845,4.368275986967104e-05,0.012971220105391,1.4360098653547632e-06,0.0154033238751518,1.2131807483169552e-06,0.0158086745034453,6.602344208527648e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,6.932461418954029e-07,0.0170247263883258,1.3699864232694867e-06,2,2,2,2,2
67,34,13:13:24,6,0.0154033238751518,1844086.0,0.0152006485610052,0.0149979732468583,8.252930260659559e-07,0.014592622618565,8.252930260659559e-09,0.0141872719902715,3.391954337131079e-06,0.013781921361978,1.6010684705679544e-06,0.0133765707336845,4.52425636889357e-05,0.0154033238751518,5.529463274641904e-07,0.0158086745034453,7.427637234593603e-08,0.0162140251317388,5.942109787674883e-07,0.0166193757600323,6.932461418954029e-07,0.0170247263883258,1.3699864232694867e-06,2,2,2,2,2
68,34,13:13:27,6,0.0149979732468583,1914725.0,0.0147952979327117,0.014592622618565,1.477274516658061e-06,0.013781921361978,1.6010684705679544e-06,0.0133765707336845,4.539111643362758e-05,0.012971220105391,1.4360098653547632e-06,0.0125658694770975,1.9559444717763157e-06,0.0149979732468583,4.786699551182544e-07,0.0154033238751518,5.116816761608927e-07,0.0158086745034453,2.8885255912308454e-07,0.0162140251317388,5.529463274641904e-07,0.0166193757600323,7.097520024167221e-07,2,2,2,2,2
69,34,13:13:30,6,0.0170247263883258,987307.0,0.0162140251317388,0.0154033238751518,1.4789251027101927e-05,0.0149979732468583,2.1457618677714854e-07,0.014592622618565,1.4525157258760824e-06,0.013781921361978,1.6175743310892736e-06,0.0133765707336845,4.5613945550665386e-05,0.0170247263883258,1.237939539098934e-06,0.0174300770166193,8.03835407388241e-06,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,2.005462053340273e-06,2,2,2,2,2
70,34,13:13:33,6,0.0154033238751518,415830.0,0.0162140251317388,0.0154033238751518,1.5581532332125248e-05,0.0149979732468583,1.9724503322976347e-06,0.014592622618565,1.6010684705679544e-06,0.0141872719902715,9.73845770757828e-07,0.013781921361978,1.345227632487508e-06,0.0170247263883258,1.2626983298809123e-06,0.0174300770166193,8.063112864664389e-06,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,2.005462053340273e-06,2,2,2,2,2
71,34,13:13:36,6,0.0158086745034453,519009.0,0.0162140251317388,0.0158086745034453,2.393349775591272e-07,0.0154033238751518,2.002160881236009e-05,0.0149979732468583,1.9724503322976347e-06,0.014592622618565,1.6588389823925717e-06,0.0141872719902715,1.015110422061126e-06,0.0166193757600323,1.6505860521319117e-07,0.0170247263883258,4.786699551182544e-07,0.0174300770166193,8.096124585707028e-06,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,2,2,2,2,2
72,34,13:13:39,6,0.0166193757600323,348314.0,0.0164167004458855,0.0158086745034453,9.573399102365088e-07,0.0154033238751518,2.0483772906957027e-05,0.0149979732468583,2.0137149836009323e-06,0.014592622618565,1.6588389823925717e-06,0.0141872719902715,1.1801690272743168e-06,0.0170247263883258,5.034287459002331e-07,0.0174300770166193,8.096124585707028e-06,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,1.8404034481270816e-06,2,2,2,2,2
73,34,13:13:42,6,0.0158086745034453,190524.0,0.0164167004458855,0.0162140251317388,5.727533600897734e-06,0.0158086745034453,2.2695558216813787e-06,0.0154033238751518,2.074786667529813e-05,0.0149979732468583,2.3108204729846763e-06,0.014592622618565,1.6588389823925717e-06,0.0166193757600323,1.6505860521319117e-08,0.0170247263883258,3.5487600120836106e-07,0.0174300770166193,7.914560119972518e-06,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,2,2,2,2,2
74,34,13:13:45,6,0.0166193757600323,1234306.0,0.0168220510741792,0.0166193757600323,4.126465130329779e-08,0.0162140251317388,4.695917318315289e-06,0.0158086745034453,2.4841320084585274e-06,0.0154033238751518,2.1218283700155727e-05,0.0149979732468583,2.3108204729846763e-06,0.0170247263883258,3.053584196444037e-07,0.0174300770166193,6.783908674262158e-06,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,1.8404034481270816e-06,2,2,2,2,2
75,34,13:13:48,6,0.0174300770166193,812564.0,0.0172274017024725,0.0170247263883258,4.126465130329779e-08,0.0166193757600323,1.6505860521319117e-07,0.0162140251317388,3.895383083031312e-06,0.0158086745034453,2.673949404453697e-06,0.0154033238751518,1.9963838300535476e-05,0.0174300770166193,6.726138162437541e-06,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,1.8404034481270816e-06,0.0190514795297931,1.3534805627481675e-06,1,2,2,2,2
76,34,13:13:51,6,0.0166193757600323,1465594.0,0.0170247263883258,0.0166193757600323,1.1554102364923383e-07,0.0162140251317388,4.357547177628248e-06,0.0158086745034453,3.028825405662058e-06,0.0154033238751518,1.9245833367858093e-05,0.0149979732468583,2.3108204729846763e-06,0.0174300770166193,3.796347919903397e-06,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,1.8404034481270816e-06,0.0190514795297931,1.3534805627481675e-06,2,2,2,2,2
77,34,13:13:54,6,0.0174300770166193,1357697.0,0.0170247263883258,0.0166193757600323,4.1264651303297794e-07,0.0162140251317388,4.390558898670885e-06,0.0158086745034453,3.111354708268654e-06,0.0154033238751518,1.9452156624374585e-05,0.0149979732468583,1.7331153547385077e-06,0.0174300770166193,5.859580485068287e-07,0.0178354276449128,1.0563750733644237e-06,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,1.8404034481270816e-06,0.0190514795297931,1.3534805627481675e-06,2,2,2,2,2
78,34,13:13:57,6,0.0174300770166193,750444.0,0.017632752330766,0.0174300770166193,6.107168392888073e-07,0.0170247263883258,1.5680567495253166e-07,0.0166193757600323,2.8720197307095265e-06,0.0162140251317388,4.382305968410226e-06,0.0158086745034453,3.119607638529313e-06,0.0178354276449128,5.199346064215523e-07,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,1.8404034481270816e-06,0.0190514795297931,1.3534805627481675e-06,0.0194568301580866,2.971054893837441e-06,2,2,2,2,2
79,34,13:14:00,6,0.0174300770166193,604738.0,0.017632752330766,0.0174300770166193,2.9710548938374413e-07,0.0166193757600323,3.119607638529313e-06,0.0162140251317388,4.431823549974183e-06,0.0158086745034453,3.070090056965356e-06,0.0154033238751518,1.964197402036975e-05,0.0178354276449128,5.116816761608927e-07,0.0182407782732063,1.2792041904022315e-06,0.0186461289014996,1.8404034481270816e-06,0.0190514795297931,1.3534805627481675e-06,0.0194568301580866,2.971054893837441e-06,2,2,2,2,2
80,34,13:14:03,6,0.0178354276449128,1480971.0,0.017632752330766,0.0174300770166193,1.757874145520486e-06,0.0170247263883258,3.268160383221185e-06,0.0166193757600323,3.2846662437425045e-06,0.0162140251317388,4.431823549974183e-06,0.0158086745034453,3.119607638529313e-06,0.0178354276449128,2.475879078197868e-08,0.0182407782732063,1.0068574918004662e-06,0.0186461289014996,1.8404034481270816e-06,0.0190514795297931,1.3534805627481675e-06,0.0194568301580866,2.971054893837441e-06,2,2,2,2,2
81,34,13:14:06,6,0.0178354276449128,635049.0,0.0180381029590595,0.0178354276449128,1.815644657345103e-06,0.0174300770166193,1.5598038192646566e-06,0.0170247263883258,3.358942616088441e-06,0.0166193757600323,4.142970990851099e-06,0.0162140251317388,4.431823549974183e-06,0.0182407782732063,1.0068574918004662e-06,0.0186461289014996,1.8404034481270816e-06,0.0190514795297931,1.3534805627481675e-06,0.0194568301580866,2.971054893837441e-06,0.0198621807863801,1.1223985154497e-06,2,2,2,2,2
82,34,13:14:09,6,0.0186461289014996,786215.0,0.0182407782732061,0.0178354276449128,2.475879078197868e-06,0.0174300770166193,3.4497248489556955e-06,0.0170247263883258,3.358942616088441e-06,0.0166193757600323,4.142970990851099e-06,0.0162140251317388,4.431823549974183e-06,0.0186461289014996,1.5020333074400395e-06,0.0190514795297931,1.3534805627481675e-06,0.0194568301580866,2.971054893837441e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,4.588629224926715e-06,2,2,2,2,2
83,34,13:14:12,6,0.0186461289014996,291327.0,0.0184434535873529,0.0182407782732063,7.427637234593603e-08,0.0178354276449128,1.8238975876057624e-06,0.0174300770166193,4.588629224926715e-06,0.0170247263883258,3.5982775936475675e-06,0.0166193757600323,4.142970990851099e-06,0.0186461289014996,1.2957100509235507e-06,0.0190514795297931,1.3534805627481675e-06,0.0194568301580866,2.971054893837441e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,4.588629224926715e-06,1,2,2,2,2
84,34,13:14:15,6,0.0182407782732063,989466.0,0.0184434535873529,0.0182407782732063,3.911888943552631e-06,0.0178354276449128,1.5357052629035309e-06,0.0174300770166193,4.621640945969353e-06,0.0170247263883258,3.5982775936475675e-06,0.0166193757600323,3.3754484766097595e-06,0.0186461289014996,1.7083565639565288e-06,0.0190514795297931,1.3534805627481675e-06,0.0194568301580866,2.99581368461942e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,4.588629224926715e-06,2,2,2,2,2
85,34,13:14:18,6,0.0186461289014996,208503.0,0.0184434535873529,0.0182407782732063,4.580376294666055e-06,0.0178354276449128,1.791546100983977e-06,0.0174300770166193,5.273622436561459e-06,0.0170247263883258,3.614783454168887e-06,0.0166193757600323,2.467626147937208e-06,0.0186461289014996,1.6505860521319118e-06,0.0190514795297931,1.3534805627481675e-06,0.0194568301580866,2.99581368461942e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,4.588629224926715e-06,2,2,2,2,2
86,34,13:14:21,6,0.0190514795297931,1364459.0,0.0188488042156462,0.0186461289014996,6.35475630070786e-07,0.0182407782732063,6.948967279475348e-06,0.0178354276449128,2.0308810785431045e-06,0.0174300770166193,5.512957414120586e-06,0.0170247263883258,3.614783454168887e-06,0.0190514795297931,1.2296866088382744e-06,0.0194568301580866,2.830755079406229e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,4.588629224926715e-06,0.0206728820429671,9.944780964094768e-06,2,2,2,2,2
87,34,13:14:24,6,0.0186461289014996,148284.0,0.0188488042156462,0.0186461289014996,5.529463274641904e-06,0.0182407782732063,7.254325699119752e-06,0.0178354276449128,2.055639869325083e-06,0.0174300770166193,6.107168392888074e-06,0.0170247263883258,3.614783454168887e-06,0.0190514795297931,1.1058926549283808e-06,0.0194568301580866,2.748225776799633e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,3.358942616088441e-06,0.0206728820429671,9.862251661488172e-06,2,2,2,2,2
88,34,13:14:27,6,0.0186461289014996,992715.0,0.0188488042156462,0.0186461289014996,6.222709416537308e-06,0.0182407782732063,7.526672397721518e-06,0.0178354276449128,2.096904520628381e-06,0.0174300770166193,6.148433044191371e-06,0.0170247263883258,3.614783454168887e-06,0.0190514795297931,4.456582340756162e-07,0.0194568301580866,2.748225776799633e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,3.358942616088441e-06,0.0206728820429671,9.862251661488172e-06,2,2,2,2,2
89,34,13:14:30,6,0.0194568301580866,369595.0,0.0192541548439399,0.0190514795297931,4.951758156395735e-08,0.0186461289014996,6.800414534783476e-06,0.0182407782732063,9.218523101156728e-06,0.0178354276449128,2.1794338232349765e-06,0.0174300770166193,6.313491649404563e-06,0.0194568301580866,3.845865501467355e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,3.358942616088441e-06,0.0206728820429671,9.862251661488172e-06,0.0210782326712606,1.8404034481270816e-06,2,2,2,2,2
90,34,13:14:33,6,0.0194568301580866,905272.0,0.0192541548439399,0.0190514795297931,2.756478707060293e-06,0.0186461289014996,1.141380255049217e-05,0.0182407782732063,9.243281891938704e-06,0.0178354276449128,2.146422102192338e-06,0.0174300770166193,6.18144476523401e-06,0.0194568301580866,1.9311856809943366e-06,0.0198621807863801,1.1223985154497e-06,0.0202675314146736,3.358942616088441e-06,0.0206728820429671,9.862251661488172e-06,0.0210782326712606,1.8404034481270816e-06,2,2,2,2,2
91,34,13:14:36,6,0.0214835832995539,10677869.0,0.0208755573571139,0.0202675314146736,4.951758156395735e-08,0.0190514795297931,2.7234669860176546e-07,0.0186461289014996,1.0349174546867086e-05,0.0182407782732063,8.830635378905729e-06,0.0178354276449128,2.1381691719316784e-06,0.0214835832995539,1.0947511990764906e-05,0.0218889339278476,9.243281891938706e-07,0.0222942845561409,7.67522514241339e-07,0.0226996351844344,1.592815540307295e-06,0.0231049858127279,1.213428336224775e-06,1,0,2,2,2
