uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1532,2,10:56:39,4,0.0233527939949957,23313.0,0.0229357798165137,0.0225187656380316,1.5675993021364764e-05,0.0216847372810675,4.6185533266678624e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0191826522101752,2.722373075249972e-05,0.0233527939949957,1.4511583556769572e-06,0.0241868223519599,4.494043939750779e-05,0.025020850708924,4.504202048240518e-05,0.0258548790658883,0.0001113019110026,0.0266889074228524,3.277683006022354e-05,2,2,2,2,2
1533,2,10:56:42,4,0.0233527939949957,278633.0,0.0229357798165137,0.0225187656380316,1.5675993021364764e-05,0.0216847372810675,4.6185533266678624e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0191826522101752,2.722373075249972e-05,0.0233527939949957,1.8961802514178907e-05,0.0241868223519599,4.312165425839268e-05,0.025020850708924,4.504202048240518e-05,0.0258548790658883,0.0001123273962406,0.0266889074228524,3.277683006022354e-05,2,2,2,2,2
1534,2,10:56:45,4,0.0233527939949957,153375.0,0.0229357798165137,0.0225187656380316,1.5675993021364764e-05,0.0216847372810675,4.6185533266678624e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0191826522101752,2.722373075249972e-05,0.0233527939949957,1.708497104083671e-05,0.0241868223519599,4.319904937069545e-05,0.025020850708924,4.523550826316211e-05,0.0258548790658883,0.0001131593936978,0.0266889074228524,3.297031784098047e-05,2,2,2,2,2
1535,2,10:56:48,4,0.0233527939949957,85890.0,0.0229357798165137,0.0225187656380316,2.0164909534925483e-05,0.0216847372810675,4.643706738166263e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0191826522101752,2.722373075249972e-05,0.0233527939949957,1.7046273484685323e-05,0.0241868223519599,4.300556158993852e-05,0.025020850708924,4.523550826316211e-05,0.0258548790658883,0.0001131593936978,0.0266889074228524,3.297031784098047e-05,2,2,2,2,2
1536,2,10:56:51,4,0.0233527939949957,1092028.0,0.0237698081734778,0.0233527939949957,2.186411922553282e-06,0.0225187656380316,2.057123387451503e-05,0.0216847372810675,4.657250882819248e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0241868223519599,4.261858602842466e-05,0.025020850708924,4.542899604391904e-05,0.0258548790658883,0.0001131593936978,0.0266889074228524,3.297031784098047e-05,0.0275229357798165,5.6614524649477024e-05,1,2,2,2,2
1537,2,10:56:54,4,0.0241868223519599,40500.0,0.0237698081734778,0.0233527939949957,5.785284644632136e-06,0.0225187656380316,2.345420180779325e-05,0.0216847372810675,4.657250882819248e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0241868223519599,4.244444702574343e-05,0.025020850708924,4.5641832602751655e-05,0.0258548790658883,0.0001130626498075,0.0266889074228524,3.297031784098047e-05,0.0275229357798165,5.6614524649477024e-05,1,2,2,2,2
1538,2,10:56:57,4,0.0233527939949957,28221.0,0.0237698081734778,0.0233527939949957,7.739511230277106e-06,0.0225187656380316,2.339615547356617e-05,0.0216847372810675,4.657250882819248e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0241868223519599,4.298621281186283e-05,0.025020850708924,4.529355459738919e-05,0.0258548790658883,0.0001130626498075,0.0266889074228524,3.297031784098047e-05,0.0275229357798165,5.6614524649477024e-05,2,2,2,2,2
1539,2,10:57:00,4,0.0241868223519599,46643.0,0.0237698081734778,0.0233527939949957,4.833324763308053e-05,0.0225187656380316,2.44022919335022e-05,0.0216847372810675,4.657250882819248e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0241868223519599,4.2715329918803126e-05,0.025020850708924,4.529355459738919e-05,0.0258548790658883,0.0001228531315138,0.0266889074228524,3.31444568436617e-05,0.0275229357798165,5.6614524649477024e-05,2,2,2,2,2
1540,2,10:57:03,4,0.0233527939949957,12270.0,0.0237698081734778,0.0233527939949957,4.935873287109224e-05,0.0225187656380316,2.362834081047449e-05,0.0216847372810675,4.657250882819248e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0241868223519599,4.33151420391496e-05,0.025020850708924,4.628034227924952e-05,0.0258548790658883,0.0001230466192945,0.0266889074228524,3.31444568436617e-05,0.0275229357798165,5.665322220562841e-05,2,2,2,2,2
1541,2,10:57:06,4,0.0233527939949957,222161.0,0.0237698081734778,0.0233527939949957,4.804301596194513e-05,0.0225187656380316,2.362834081047449e-05,0.0216847372810675,4.666925271857094e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0241868223519599,4.323774692684683e-05,0.025020850708924,4.628034227924952e-05,0.0258548790658883,0.0001232401070753,0.0266889074228524,3.31444568436617e-05,0.0275229357798165,5.659517587140133e-05,2,2,2,2,2
1542,2,10:57:09,4,0.0233527939949957,44188.0,0.0237698081734778,0.0233527939949957,4.8236503742702056e-05,0.0225187656380316,2.362834081047449e-05,0.0216847372810675,4.684339172125218e-05,0.0208507089241034,4.543093092172661e-05,0.0200166805671393,2.1689980222851583e-05,0.0241868223519599,4.3257095704922526e-05,0.025020850708924,4.628034227924952e-05,0.0258548790658883,0.0001232401070753,0.0266889074228524,3.31444568436617e-05,0.0275229357798165,5.659517587140133e-05,2,2,2,2,2
1543,2,10:57:12,4,0.0241868223519599,2785899.0,0.0246038365304419,0.0241868223519599,1.3009150939192028e-05,0.0233527939949957,4.783017940311251e-05,0.0225187656380316,2.3241365248960637e-05,0.0216847372810675,4.684339172125218e-05,0.0208507089241034,4.543093092172661e-05,0.025020850708924,4.724778118303416e-05,0.0258548790658883,0.000123182060741,0.0266889074228524,3.31444568436617e-05,0.0275229357798165,5.659517587140133e-05,0.0283569641367806,6.087125582612943e-05,2,2,2,2,2
1544,2,10:57:15,4,0.0241868223519599,105608.0,0.0246038365304419,0.0241868223519599,1.1422551136985222e-05,0.0233527939949957,4.808171351809652e-05,0.0225187656380316,2.3241365248960637e-05,0.0216847372810675,5.495052973496745e-05,0.0208507089241034,4.543093092172661e-05,0.025020850708924,4.724778118303416e-05,0.0258548790658883,0.000123182060741,0.0266889074228524,3.31444568436617e-05,0.0275229357798165,5.659517587140133e-05,0.0283569641367806,6.096799971650789e-05,2,2,2,2,2
1545,2,10:57:18,4,0.025020850708924,54034.0,0.0246038365304419,0.0241868223519599,2.158065962672392e-05,0.0233527939949957,4.848803785768606e-05,0.0225187656380316,2.3241365248960637e-05,0.0216847372810675,5.514401751572437e-05,0.0208507089241034,4.543093092172661e-05,0.025020850708924,4.711233973650431e-05,0.0258548790658883,0.000122408109618,0.0266889074228524,3.31444568436617e-05,0.0275229357798165,5.659517587140133e-05,0.0283569641367806,6.116148749726483e-05,2,2,2,2,2
1546,2,10:57:21,4,0.0241868223519599,141220.0,0.0246038365304419,0.0241868223519599,2.0535825610636517e-05,0.0233527939949957,4.858478174806453e-05,0.0225187656380316,2.3241365248960637e-05,0.0216847372810675,5.514401751572437e-05,0.0208507089241034,4.543093092172661e-05,0.025020850708924,4.711233973650431e-05,0.0258548790658883,0.0001229692241822,0.0266889074228524,3.31444568436617e-05,0.0275229357798165,5.659517587140133e-05,0.0283569641367806,6.116148749726483e-05,2,2,2,2,2
1547,2,10:57:24,4,0.0241868223519599,2800845.0,0.0246038365304419,0.0241868223519599,2.204503030054055e-05,0.0233527939949957,4.89137109753513e-05,0.0225187656380316,2.3241365248960637e-05,0.0216847372810675,5.61501539756604e-05,0.0208507089241034,4.485046757945583e-05,0.025020850708924,4.1000060742392965e-06,0.0258548790658883,0.0001229692241822,0.0266889074228524,3.310575928751032e-05,0.0275229357798165,5.66919197617798e-05,0.0283569641367806,6.116148749726483e-05,2,2,2,2,2
1548,2,10:57:27,4,0.025020850708924,818842.0,0.025437864887406,0.025020850708924,2.081928520944541e-05,0.0241868223519599,2.1251730399437147e-05,0.0233527939949957,4.707557705816049e-05,0.0225187656380316,2.3241365248960637e-05,0.0216847372810675,5.61501539756604e-05,0.0258548790658883,0.0001162339145341,0.0266889074228524,3.357012996132694e-05,0.0275229357798165,5.66919197617798e-05,0.0283569641367806,6.116148749726483e-05,0.0291909924937447,2.923600367237177e-05,2,2,2,2,2
1549,2,10:57:30,4,0.0258548790658883,3670733.0,0.025437864887406,0.025020850708924,7.275140556460479e-06,0.0241868223519599,1.742067234044998e-05,0.0233527939949957,4.6824042943176485e-05,0.0225187656380316,2.3241365248960637e-05,0.0216847372810675,5.61501539756604e-05,0.0258548790658883,7.397618321679614e-05,0.0266889074228524,3.298966661905616e-05,0.0275229357798165,5.66919197617798e-05,0.0283569641367806,6.116148749726483e-05,0.0291909924937447,2.923600367237177e-05,2,2,2,2,2
1550,2,10:57:33,4,0.025020850708924,2548538.0,0.025437864887406,0.025020850708924,1.1164244949674724e-05,0.0241868223519599,1.7652857677358293e-05,0.0233527939949957,4.6824042943176485e-05,0.0225187656380316,2.3241365248960637e-05,0.0216847372810675,5.638233931256871e-05,0.0258548790658883,3.3633980928976726e-05,0.0266889074228524,3.2815527616374924e-05,0.0275229357798165,5.66919197617798e-05,0.0283569641367806,6.133562649994606e-05,0.0291909924937447,2.9042515891614835e-05,2,2,2,2,2
1551,2,10:57:36,4,0.025020850708924,3148370.0,0.0262718932443701,0.0258548790658883,3.947150727441323e-06,0.025020850708924,1.0874013278539333e-05,0.0241868223519599,1.7749601567736755e-05,0.0233527939949957,4.62435796009057e-05,0.0225187656380316,2.105495332640735e-05,0.0266889074228524,1.7129473230410802e-05,0.0275229357798165,5.66919197617798e-05,0.0283569641367806,6.166455572723284e-05,0.0291909924937447,2.9042515891614835e-05,0.0300250208507089,9.985768923418504e-05,1,2,2,2,2
1552,2,10:57:39,4,0.0266889074228524,190742.0,0.0262718932443701,0.0258548790658883,4.2760799547281006e-06,0.025020850708924,1.1609266845415658e-05,0.0241868223519599,1.945229403839772e-05,0.0233527939949957,4.62435796009057e-05,0.0225187656380316,2.0126211978774096e-05,0.0266889074228524,1.5542873428203997e-05,0.0275229357798165,5.572448085799516e-05,0.0283569641367806,6.166455572723284e-05,0.0291909924937447,2.9042515891614835e-05,0.0300250208507089,9.94707136726712e-05,2,2,2,2,2
1553,2,10:57:42,4,0.0258548790658883,155025.0,0.0262718932443701,0.0258548790658883,5.514401751572437e-05,0.025020850708924,1.3118471535319694e-05,0.0241868223519599,1.937489892609495e-05,0.0233527939949957,4.601139426399739e-05,0.0225187656380316,2.0126211978774096e-05,0.0266889074228524,8.867544992089994e-06,0.0275229357798165,5.572448085799516e-05,0.0283569641367806,6.166455572723284e-05,0.0291909924937447,2.9042515891614835e-05,0.0300250208507089,9.94707136726712e-05,2,2,2,2,2
1554,2,10:57:45,4,0.0258548790658883,451429.0,0.0262718932443701,0.0258548790658883,5.96135852512094e-05,0.025020850708924,1.3215215425698156e-05,0.0241868223519599,1.7826996680039527e-05,0.0233527939949957,4.601139426399739e-05,0.0225187656380316,1.9990770532244248e-05,0.0266889074228524,8.49991820865183e-06,0.0275229357798165,5.572448085799516e-05,0.0283569641367806,6.087125582612943e-05,0.0291909924937447,2.9042515891614835e-05,0.0300250208507089,9.94707136726712e-05,2,2,2,2,2
1555,2,10:57:48,4,0.0258548790658883,317596.0,0.0262718932443701,0.0258548790658883,6.417989687707289e-05,0.025020850708924,1.0738571832009485e-05,0.0241868223519599,1.6685418773573653e-05,0.0233527939949957,4.574051137093769e-05,0.0225187656380316,1.9990770532244248e-05,0.0266889074228524,3.643374911652947e-06,0.0275229357798165,5.576317841414654e-05,0.0283569641367806,6.181934595183838e-05,0.0291909924937447,2.9042515891614835e-05,0.0300250208507089,9.94707136726712e-05,2,2,2,2,2
1556,2,10:57:51,4,0.0266889074228524,132898.0,0.0262718932443701,0.0258548790658883,5.37509054942745e-05,0.025020850708924,9.983969487057465e-06,0.0241868223519599,1.6627372439346577e-05,0.0233527939949957,4.548897725595369e-05,0.0225187656380316,1.6082317360954312e-05,0.0266889074228524,2.9661676790037005e-06,0.0275229357798165,5.566643452376808e-05,0.0283569641367806,6.181934595183838e-05,0.0291909924937447,2.9003818335463453e-05,0.0300250208507089,0.0001001672696833,2,2,2,2,2
1557,2,10:57:54,4,0.0275229357798165,353593.0,0.0271059216013345,0.0266889074228524,1.3402898573032376e-05,0.0258548790658883,5.220300324821907e-05,0.025020850708924,9.403506144786684e-06,0.0241868223519599,1.701434800086043e-05,0.0233527939949957,4.548897725595369e-05,0.0275229357798165,5.543424918685976e-05,0.0283569641367806,6.197413617644391e-05,0.0291909924937447,2.9003818335463453e-05,0.0300250208507089,0.0001003607574641,0.030859049207673,4.749970227357968e-05,2,2,2,2,2
1558,2,10:57:57,4,0.0266889074228524,316377.0,0.0271059216013345,0.0266889074228524,2.1239153693687945e-05,0.0258548790658883,5.148709845941845e-05,0.025020850708924,8.436067241002044e-06,0.0241868223519599,1.701434800086043e-05,0.0233527939949957,4.548897725595369e-05,0.0275229357798165,5.524076140610284e-05,0.0283569641367806,6.154846305877867e-05,0.0291909924937447,2.9003818335463453e-05,0.0300250208507089,0.0001007477330256,0.030859049207673,4.749970227357968e-05,2,2,2,2,2
1559,2,10:58:00,4,0.0266889074228524,203115.0,0.0271059216013345,0.0266889074228524,2.2864451052046136e-05,0.0258548790658883,5.18547252428566e-05,0.025020850708924,8.436067241002044e-06,0.0241868223519599,1.701434800086043e-05,0.0233527939949957,4.548897725595369e-05,0.0275229357798165,5.518271507187576e-05,0.0283569641367806,6.154846305877867e-05,0.0291909924937447,2.9003818335463453e-05,0.0300250208507089,0.0001005542452449,0.030859049207673,4.749970227357968e-05,2,2,2,2,2
1560,2,10:58:03,4,0.0275229357798165,112069.0,0.0271059216013345,0.0266889074228524,2.7043787116395776e-05,0.0258548790658883,5.183537646478091e-05,0.025020850708924,8.436067241002044e-06,0.0241868223519599,1.701434800086043e-05,0.0233527939949957,4.554702359018076e-05,0.0275229357798165,5.444746150499944e-05,0.0283569641367806,6.154846305877867e-05,0.0291909924937447,2.8055728209754506e-05,0.0300250208507089,0.0001005735940229,0.030859049207673,4.749970227357968e-05,1,2,2,2,2
1561,2,10:58:06,4,0.0275229357798165,3861074.0,0.0279399499582984,0.0275229357798165,5.74658708848075e-06,0.0266889074228524,2.6985740782168697e-05,0.0258548790658883,5.179667890862953e-05,0.025020850708924,7.894301454882647e-06,0.0241868223519599,1.701434800086043e-05,0.0283569641367806,6.158716061493007e-05,0.0291909924937447,2.8055728209754506e-05,0.0300250208507089,0.0001004768501326,0.030859049207673,4.755774860780676e-05,0.0316930775646371,7.840124876270707e-05,2,2,2,2,2
1562,2,10:58:09,4,0.0275229357798165,99792.0,0.0279399499582984,0.0275229357798165,7.604069783747256e-06,0.0266889074228524,2.6056999434535443e-05,0.0258548790658883,5.1932120355159375e-05,0.025020850708924,7.894301454882647e-06,0.0241868223519599,1.6956301666633352e-05,0.0283569641367806,6.139367283417314e-05,0.0291909924937447,2.8055728209754506e-05,0.0300250208507089,9.993508434648784e-05,0.030859049207673,4.71707730462929e-05,0.0316930775646371,7.840124876270707e-05,2,2,2,2,2
1563,2,10:58:12,4,0.0275229357798165,2612666.0,0.0279399499582984,0.0275229357798165,7.526674671444484e-06,0.0266889074228524,2.541848975803758e-05,0.0258548790658883,5.08098912267692e-05,0.025020850708924,5.959423647313371e-06,0.0241868223519599,1.6956301666633352e-05,0.0283569641367806,2.157388755439743e-05,0.0291909924937447,2.8055728209754506e-05,0.0300250208507089,9.896764544270318e-05,0.030859049207673,4.7267516936671366e-05,0.0316930775646371,7.840124876270707e-05,2,2,2,2,2
1564,2,10:58:15,4,0.0275229357798165,860359.0,0.0279399499582984,0.0275229357798165,3.4053849413219262e-06,0.0266889074228524,2.5766767763400053e-05,0.0258548790658883,5.08098912267692e-05,0.025020850708924,5.959423647313371e-06,0.0241868223519599,1.6956301666633352e-05,0.0283569641367806,1.3950468992574482e-05,0.0291909924937447,2.7862240428997575e-05,0.0300250208507089,9.956745756304966e-05,0.030859049207673,4.7267516936671366e-05,0.0316930775646371,7.840124876270707e-05,2,2,2,2,2
1565,2,10:58:18,4,0.0275229357798165,501548.0,0.0271059216013345,0.0266889074228524,2.3348170503938456e-05,0.0258548790658883,5.1583842349796906e-05,0.025020850708924,4.372823845106564e-06,0.0241868223519599,7.281912628786971e-06,0.0233527939949957,4.5392233365575225e-05,0.0275229357798165,3.676267834381625e-07,0.0283569641367806,1.064182794163102e-05,0.0291909924937447,2.8790981776630832e-05,0.0300250208507089,9.978029412188228e-05,0.030859049207673,4.7267516936671366e-05,2,2,2,2,2
1566,2,10:58:21,4,0.0300250208507089,3089378.0,0.0296080066722268,0.0291909924937447,1.1028803503144874e-06,0.0283569641367806,3.5601751659274683e-06,0.0275229357798165,3.908453171289938e-06,0.0266889074228524,2.3212729057408608e-05,0.0258548790658883,5.1583842349796906e-05,0.0300250208507089,9.548486538907848e-05,0.030859049207673,4.7267516936671366e-05,0.0316930775646371,7.878822432422093e-05,0.0325271059216014,0.0002437559061975,0.0333611342785655,3.9103880490975074e-05,1,0,2,2,1
1567,2,10:58:24,4,0.0300250208507089,343074.0,0.0291909924937447,0.0283569641367806,5.804633422707829e-06,0.0275229357798165,5.050031077755811e-06,0.0266889074228524,2.280640471781906e-05,0.0258548790658883,5.1583842349796906e-05,0.025020850708924,4.372823845106564e-06,0.0300250208507089,9.318236079807104e-05,0.030859049207673,4.7267516936671366e-05,0.0316930775646371,7.762729763967936e-05,0.0325271059216014,0.0002437559061975,0.0333611342785655,3.9103880490975074e-05,1,1,2,2,2
1568,2,10:58:27,4,0.0291909924937447,386307.0,0.0287739783152627,0.0283569641367806,1.1725359513869814e-05,0.0275229357798165,5.66919197617798e-06,0.0266889074228524,2.280640471781906e-05,0.0258548790658883,5.1583842349796906e-05,0.025020850708924,4.372823845106564e-06,0.0291909924937447,1.0699874275858098e-05,0.0300250208507089,8.997046363750605e-05,0.030859049207673,4.7267516936671366e-05,0.0316930775646371,7.78014366423606e-05,0.0325271059216014,0.0002437559061975,2,2,2,2,2
1569,2,10:58:30,4,0.0300250208507089,2641017.0,0.0291909924937447,0.0283569641367806,7.120350331854937e-06,0.0275229357798165,5.727238310405057e-06,0.0266889074228524,1.7098515185489695e-05,0.0258548790658883,5.1583842349796906e-05,0.025020850708924,4.372823845106564e-06,0.0300250208507089,6.131492330740506e-05,0.030859049207673,4.7267516936671366e-05,0.0316930775646371,4.200619720232899e-05,0.0325271059216014,0.0002437559061975,0.0333611342785655,3.9103880490975074e-05,1,2,2,2,2
1570,2,10:58:33,4,0.0291909924937447,495044.0,0.0287739783152627,0.0283569641367806,6.791421104568159e-06,0.0275229357798165,1.936812685376845e-05,0.0266889074228524,1.7408095634700778e-05,0.0258548790658883,5.162253990594829e-05,0.025020850708924,4.372823845106564e-06,0.0291909924937447,2.03162169794774e-06,0.0300250208507089,5.6690565347314496e-05,0.030859049207673,4.688054137515751e-05,0.0316930775646371,4.200619720232899e-05,0.0325271059216014,0.0002437559061975,2,2,2,2,2
1571,2,10:58:36,4,0.0300250208507089,998940.0,0.0296080066722268,0.0291909924937447,7.739511230277106e-08,0.0283569641367806,7.797557564504183e-06,0.0275229357798165,1.9174639073011527e-05,0.0266889074228524,1.721460785394385e-05,0.0258548790658883,5.162253990594829e-05,0.0300250208507089,4.554566917571546e-05,0.030859049207673,4.678379748477904e-05,0.0316930775646371,4.268340443497824e-05,0.0325271059216014,0.0002436978598633,0.0333611342785655,3.9297368271732e-05,0,2,2,1,2
1572,2,10:58:39,4,0.0291909924937447,643401.0,0.0296080066722268,0.0291909924937447,2.51534114984006e-07,0.0283569641367806,1.0003318265133158e-05,0.0275229357798165,1.8884407401876135e-05,0.0266889074228524,1.6421307952840448e-05,0.0258548790658883,5.1912771577083685e-05,0.0300250208507089,3.471035345332752e-05,0.030859049207673,4.2488368751975255e-05,0.0316930775646371,3.962629749901878e-05,0.0325271059216014,0.0002444718109863,0.0333611342785655,3.939411216211047e-05,1,2,2,1,2
1573,2,10:58:42,4,0.030859049207673,3191821.0,0.0300250208507089,0.0291909924937447,2.3218533690831317e-07,0.0283569641367806,1.0274201158192858e-05,0.0275229357798165,1.880701228957337e-05,0.0266889074228524,1.6111727503629362e-05,0.0258548790658883,5.1912771577083685e-05,0.030859049207673,3.0608412501280654e-05,0.0316930775646371,4.009066817283541e-05,0.0325271059216014,0.0002449361816601,0.0333611342785655,3.939411216211047e-05,0.0341951626355296,7.679530018242457e-05,2,2,2,1,1
1574,2,10:58:45,4,0.0291909924937447,248092.0,0.0287739783152627,0.0283569641367806,2.1689980222851583e-05,0.0275229357798165,1.880701228957337e-05,0.0266889074228524,1.6343912840537676e-05,0.0258548790658883,5.206756180168922e-05,0.025020850708924,4.62435796009057e-06,0.0291909924937447,4.06324339589548e-07,0.0300250208507089,1.81878513911512e-06,0.030859049207673,3.058906372320496e-05,0.0316930775646371,4.069048029318188e-05,0.0325271059216014,0.0002449361816601,2,2,2,2,2
1575,2,10:58:48,4,0.0300250208507089,276582.0,0.0296080066722268,0.0291909924937447,2.766875264824065e-06,0.0283569641367806,1.9077895182633065e-05,0.0275229357798165,1.880701228957337e-05,0.0266889074228524,1.6343912840537676e-05,0.0258548790658883,5.206756180168922e-05,0.0300250208507089,1.5092046899040356e-06,0.030859049207673,3.0821249060113274e-05,0.0316930775646371,4.3554099448384406e-05,0.0325271059216014,0.0002449361816601,0.0333611342785655,4.0071319394759714e-05,2,2,2,2,2
1576,2,10:58:51,4,0.0291909924937447,3921985.0,0.0287739783152627,0.0283569641367806,1.716236615313948e-05,0.0275229357798165,1.880701228957337e-05,0.0266889074228524,1.6343912840537676e-05,0.0258548790658883,5.206756180168922e-05,0.025020850708924,4.643706738166263e-06,0.0291909924937447,4.024545839744095e-06,0.0300250208507089,9.674389037846383e-08,0.0316930775646371,2.555838142352484e-05,0.0325271059216014,0.0002455746913366,0.0333611342785655,4.0071319394759714e-05,2,2,2,1,2
1577,2,10:58:54,4,0.0300250208507089,319617.0,0.0296080066722268,0.0291909924937447,1.4318095776012643e-06,0.0283569641367806,1.6930180816231168e-05,0.0275229357798165,1.87102683991949e-05,0.0266889074228524,1.6343912840537676e-05,0.0258548790658883,5.2164305692067685e-05,0.0300250208507089,8.513462353304816e-07,0.030859049207673,2.3218533690831317e-07,0.0316930775646371,2.590665942888731e-05,0.0325271059216014,0.0002456907840051,0.0333611342785655,4.0071319394759714e-05,2,2,2,1,1
1578,2,10:58:57,4,0.0300250208507089,2734850.0,0.030859049207673,0.0300250208507089,4.082592173971173e-06,0.0291909924937447,6.269004096524455e-06,0.0283569641367806,1.8168502613075504e-05,0.0275229357798165,1.87102683991949e-05,0.0266889074228524,1.5202334934071805e-05,0.0316930775646371,7.796203150038885e-06,0.0325271059216014,0.0002457875278955,0.0333611342785655,4.241252154191854e-05,0.0341951626355296,7.756925130545228e-05,0.0350291909924938,8.246449215860255e-06,1,1,1,0,1
1579,2,10:59:00,4,0.030859049207673,231097.0,0.0304420350291909,0.0300250208507089,1.0448340160874092e-05,0.0291909924937447,1.232517163421629e-05,0.0283569641367806,1.6504507698565927e-05,0.0275229357798165,1.87102683991949e-05,0.0266889074228524,1.671153962397584e-05,0.030859049207673,6.191608984221684e-07,0.0316930775646371,7.873598262341655e-06,0.0325271059216014,0.0002459810156762,0.0333611342785655,4.264470687882685e-05,0.0341951626355296,7.822710976002584e-05,2,2,1,0,1
1580,2,10:59:03,4,0.030859049207673,291738.0,0.031276063386155,0.030859049207673,6.772072326492467e-07,0.0300250208507089,1.0177457267814394e-05,0.0291909924937447,2.240588501165222e-05,0.0283569641367806,1.6697995479322855e-05,0.0275229357798165,1.87102683991949e-05,0.0316930775646371,5.783930230166838e-06,0.0325271059216014,0.0002466582229089,0.0333611342785655,4.283819465958378e-05,0.0341951626355296,7.822710976002584e-05,0.0350291909924938,8.149705325481791e-06,1,1,1,0,1
1581,2,10:59:06,4,0.0300250208507089,12757990.0,0.030859049207673,0.0300250208507089,7.371884446838942e-06,0.0291909924937447,2.716568441827264e-05,0.0283569641367806,1.6697995479322855e-05,0.0275229357798165,1.87102683991949e-05,0.0266889074228524,1.6750237180127223e-05,0.0316930775646371,1.4898559118283427e-06,0.0325271059216014,5.734842380188805e-05,0.0333611342785655,4.268340443497824e-05,0.0341951626355296,7.836255120655569e-05,0.0350291909924938,8.149705325481791e-06,1,1,1,1,1
1582,2,10:59:09,4,0.0316930775646371,2692981.0,0.0321100917431191,0.0316930775646371,1.1609266845415657e-07,0.030859049207673,9.674389037846383e-08,0.0300250208507089,7.739511230277106e-06,0.0291909924937447,2.7010894193667096e-05,0.0283569641367806,1.6697995479322855e-05,0.0325271059216014,3.176933918582222e-05,0.0333611342785655,4.053569006857634e-05,0.0341951626355296,7.847864387500984e-05,0.0350291909924938,8.149705325481791e-06,0.0358632193494579,1.1566699533649132e-05,0,1,1,0,0
1583,2,10:59:12,4,0.0316930775646371,213970.0,0.031276063386155,0.030859049207673,7.971696567185417e-06,0.0300250208507089,1.1957544850778128e-05,0.0291909924937447,2.6527174741774776e-05,0.0283569641367806,1.6697995479322855e-05,0.0275229357798165,4.334126288955179e-06,0.0316930775646371,2.225109478704668e-05,0.0325271059216014,3.1691944073519445e-05,0.0333611342785655,4.053569006857634e-05,0.0341951626355296,7.882692188037231e-05,0.0350291909924938,8.343193106238719e-06,1,1,1,0,1
1584,2,10:59:15,4,0.030859049207673,842357.0,0.031276063386155,0.030859049207673,7.468628337217407e-06,0.0300250208507089,1.232517163421629e-05,0.0291909924937447,2.5753223618747067e-05,0.0283569641367806,1.660125158894439e-05,0.0275229357798165,4.334126288955179e-06,0.0316930775646371,1.2402566746519062e-05,0.0325271059216014,3.174999040774653e-05,0.0333611342785655,3.842667325832583e-05,0.0341951626355296,7.882692188037231e-05,0.0350291909924938,8.343193106238719e-06,1,1,1,0,1
1585,2,10:59:18,4,0.0316930775646371,830000.0,0.031276063386155,0.030859049207673,9.46155247901376e-06,0.0300250208507089,1.304107642301692e-05,0.0291909924937447,2.5192109054551975e-05,0.0283569641367806,1.6968878372382554e-05,0.0275229357798165,3.947150727441323e-06,0.0316930775646371,8.300625794472195e-06,0.0325271059216014,3.424598277951089e-05,0.0333611342785655,4.061308518087911e-05,0.0341951626355296,7.596330272516979e-05,0.0350291909924938,8.439936996617182e-06,1,1,1,1,1
1586,2,10:59:21,4,0.0316930775646371,1501610.0,0.031276063386155,0.030859049207673,1.0274201158192858e-05,0.0300250208507089,1.280889108610861e-05,0.0291909924937447,2.393443847963195e-05,0.0283569641367806,1.6833436925852703e-05,0.0275229357798165,3.947150727441323e-06,0.0316930775646371,1.3137820313395388e-05,0.0325271059216014,3.426533155758659e-05,0.0333611342785655,4.082592173971173e-05,0.0341951626355296,7.501521259946084e-05,0.0350291909924938,9.11714422926643e-06,1,1,1,1,1
1587,2,10:59:24,4,0.0316930775646371,1994116.0,0.031276063386155,0.030859049207673,9.0939256955756e-06,0.0300250208507089,1.3370005650303698e-05,0.0291909924937447,1.723976126544225e-05,0.0283569641367806,1.673669303547424e-05,0.0275229357798165,3.947150727441323e-06,0.0316930775646371,1.218973018768644e-06,0.0325271059216014,3.236915130616869e-05,0.0333611342785655,4.125159485737697e-05,0.0341951626355296,7.269335923037771e-05,0.0350291909924938,9.11714422926643e-06,2,1,1,1,1
