uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1474,12,10:53:45,1,0.0037453183520599,268.0,0.00561797752809,0.0037453183520599,5.469806277476849e-05,0.0,0.0004698810744529,-0.0037453183520598,0.0004733349977445,-0.0074906367041198,0.0005797996665712,-0.0112359550561796,0.0002836423614552,0.0074906367041198,0.0003110717844727,0.0112359550561798,0.0004814007424333,0.0149812734082397,0.0006779076290453,0.0187265917602996,0.0006069877566452,0.0224719101123596,0.000440003751445,1,1,1,1,1
1475,12,10:53:48,1,0.0074906367041198,25283.0,0.00561797752809,0.0037453183520599,5.477277885632464e-05,0.0,0.0004698810744529,-0.0037453183520598,0.0004709641990029,-0.0074906367041198,0.00057988875113,-0.0112359550561796,0.0002836423614552,0.0074906367041198,0.0003108102781872,0.0112359550561798,0.0004814754585149,0.0149812734082397,0.0006779076290453,0.0187265917602996,0.0006070883359858,0.0224719101123596,0.0004402911209894,1,1,1,1,1
1476,12,10:53:51,1,0.0074906367041198,57286.0,0.00561797752809,0.0037453183520599,5.831317164390872e-05,0.0,0.0004698063583713,-0.0037453183520598,0.0004709641990029,-0.0074906367041198,0.00057988875113,-0.0112359550561796,0.0002836423614552,0.0074906367041198,0.0003104395714749,0.0112359550561798,0.0004804984020637,0.0149812734082397,0.0006779076290453,0.0187265917602996,0.0006080395291779,0.0224719101123596,0.0004402911209894,1,1,1,1,1
1477,12,10:53:54,1,0.0037453183520599,115156.0,0.00561797752809,0.0037453183520599,5.760911626001416e-05,0.0,0.0004698063583713,-0.0037453183520598,0.0004709641990029,-0.0074906367041198,0.00057988875113,-0.0112359550561796,0.0002836423614552,0.0074906367041198,0.0003105832562471,0.0112359550561798,0.0004802685064282,0.0149812734082397,0.0006779076290453,0.0187265917602996,0.0006081286137366,0.0224719101123596,0.0004402911209894,1,1,1,1,1
1478,12,10:53:57,1,0.0037453183520599,164968.0,0.00561797752809,0.0037453183520599,5.629009005100354e-05,0.0,0.000469797737285,-0.0037453183520598,0.0004709641990029,-0.0074906367041198,0.0005785553564437,-0.0112359550561796,0.000280627854934,0.0074906367041198,0.0003101665704077,0.0112359550561798,0.0004806305920542,0.0149812734082397,0.000677976597736,0.0187265917602996,0.0006081286137366,0.0224719101123596,0.0004402911209894,1,1,1,1,1
1479,12,10:54:00,1,0.0037453183520599,1608.0,0.00561797752809,0.0037453183520599,5.6272847878336727e-05,0.0,0.0004646394539622,-0.0037453183520598,0.0004709641990029,-0.0074906367041198,0.0005785553564437,-0.0112359550561796,0.000280627854934,0.0074906367041198,0.000310045875199,0.0112359550561798,0.0004806305920542,0.0149812734082397,0.000677976597736,0.0187265917602996,0.0006089792275882,0.0224719101123596,0.0004402911209894,1,1,1,1,1
1480,12,10:54:03,1,0.0037453183520599,60568.0,0.00561797752809,0.0037453183520599,5.60975524562242e-05,0.0,0.0004646394539622,-0.0037453183520598,0.0004710216729117,-0.0074906367041198,0.0005785553564437,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003096550526186,0.0112359550561798,0.0004809323300759,0.0149812734082397,0.000677976597736,0.0187265917602996,0.0006089792275882,0.0224719101123596,0.0004402911209894,1,1,1,1,1
1481,12,10:54:06,1,0.0074906367041198,35239.0,0.00561797752809,0.0037453183520599,5.612054201977995e-05,0.0,0.0004646394539622,-0.0037453183520598,0.0004710216729117,-0.0074906367041198,0.0005785553564437,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003092326193882,0.0112359550561798,0.0004810760148481,0.0149812734082397,0.000677976597736,0.0187265917602996,0.0006089792275882,0.0224719101123596,0.0004402336470805,1,1,1,1,1
1482,12,10:54:09,1,0.0037453183520599,90116.0,0.00561797752809,0.0037453183520599,6.120123556559866e-05,0.0,0.000464625085485,-0.0037453183520598,0.0004709641990029,-0.0074906367041198,0.0005785553564437,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003101292123669,0.0112359550561798,0.0004811622257114,0.0149812734082397,0.0006782639672804,0.0187265917602996,0.0006089792275882,0.0224719101123596,0.0004402336470805,1,1,1,1,1
1483,12,10:54:12,1,0.0037453183520599,255834.0,0.00561797752809,0.0037453183520599,5.982186175225421e-05,0.0,0.000464625085485,-0.0037453183520598,0.0004709641990029,-0.0074906367041198,0.0005785553564437,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003089509972347,0.0112359550561798,0.0004814869532966,0.0149812734082397,0.0006787065163789,0.0187265917602996,0.0006091832599648,0.0224719101123596,0.0004402336470805,1,1,1,1,1
1484,12,10:54:15,1,0.0037453183520599,268.0,0.00561797752809,0.0037453183520599,6.004888369236715e-05,0.0,0.0004647860124298,-0.0037453183520598,0.0004709641990029,-0.0074906367041198,0.0005785553564437,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003091377874386,0.0112359550561798,0.0004816536276324,0.0149812734082397,0.0006787065163789,0.0187265917602996,0.0006090050908472,0.0224719101123596,0.0004402336470805,1,1,1,1,1
1485,12,10:54:18,1,0.0074906367041198,25552.0,0.00561797752809,0.0037453183520599,6.172137444104729e-05,0.0,0.0004640647148733,-0.0037453183520598,0.0004738350207519,-0.0074906367041198,0.0005785237457938,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003088590389804,0.0112359550561798,0.0004816536276324,0.0149812734082397,0.0006787065163789,0.0187265917602996,0.0006090050908472,0.0224719101123596,0.0004402336470805,1,1,1,1,1
1486,12,10:54:21,1,0.0037453183520599,268.0,0.00561797752809,0.0037453183520599,6.333639128083808e-05,0.0,0.0004638348192377,-0.0037453183520598,0.00047359650403,-0.0074906367041198,0.0005785237457938,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003088590389804,0.0112359550561798,0.000481624890678,0.0149812734082397,0.0006795714987076,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004402336470805,1,1,1,1,1
1487,12,10:54:24,1,0.0074906367041198,5111.0,0.00561797752809,0.0037453183520599,6.333639128083808e-05,0.0,0.0004643894424585,-0.0037453183520598,0.000475820744304,-0.0074906367041198,0.0005785237457938,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003088130598533,0.0112359550561798,0.0004816823645869,0.0149812734082397,0.0006795714987076,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004402451418623,1,1,1,1,1
1488,12,10:54:27,1,0.0074906367041198,807.0,0.00561797752809,0.0037453183520599,6.327029628561533e-05,0.0,0.0004644727796264,-0.0037453183520598,0.0004759270710355,-0.0074906367041198,0.0005779806173548,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.000308933755062,0.0112359550561798,0.0004816823645869,0.0149812734082397,0.000679580119794,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004402451418623,1,1,1,1,1
1489,12,10:54:30,1,0.0037453183520599,27338.0,0.00561797752809,0.0037453183520599,6.304040065005792e-05,0.0,0.0004644727796264,-0.0037453183520598,0.0004759270710355,-0.0074906367041198,0.0005779806173548,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.00031441676597,0.0112359550561798,0.0004816823645869,0.0149812734082397,0.000679580119794,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004402451418623,1,1,1,1,1
1490,12,10:54:33,1,0.0074906367041198,35508.0,0.00561797752809,0.0037453183520599,6.31840854222813e-05,0.0,0.0004646222117895,-0.0037453183520598,0.000475898334081,-0.0074906367041198,0.0005779806173548,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003145575770468,0.0112359550561798,0.0004816823645869,0.0149812734082397,0.0006802468171371,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004402451418623,1,1,1,1,1
1491,12,10:54:36,1,0.0037453183520599,268.0,0.00561797752809,0.0037453183520599,6.535947287374328e-05,0.0,0.0004650820030606,-0.0037453183520598,0.000475898334081,-0.0074906367041198,0.0005779806173548,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003149886313635,0.0112359550561798,0.0004825789575655,0.0149812734082397,0.000680226701269,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004413831252583,1,1,1,1,1
1492,12,10:54:39,1,0.0074906367041198,44649.0,0.00561797752809,0.0037453183520599,6.523590396963117e-05,0.0,0.0004650360239335,-0.0037453183520598,0.000475898334081,-0.0074906367041198,0.0005779806173548,-0.0112359550561796,0.0002806479708021,0.0074906367041198,0.0003145661981332,0.0112359550561798,0.00048260769452,0.0149812734082397,0.0006817124018138,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004416704948028,1,1,1,1,1
1493,12,10:54:42,1,0.0074906367041198,554779.0,0.00561797752809,0.0037453183520599,6.0859265807707016e-05,0.0,0.0004650360239335,-0.0037453183520598,0.000475898334081,-0.0074906367041198,0.0005779806173548,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003145115979197,0.0112359550561798,0.00048260769452,0.0149812734082397,0.0006814250322693,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004422739708461,1,1,1,1,1
1494,12,10:54:45,1,0.0037453183520599,30375.0,0.00561797752809,0.0037453183520599,6.079604450792873e-05,0.0,0.0004656739843222,-0.0037453183520598,0.000475898334081,-0.0074906367041198,0.0005791300955326,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003142500916343,0.0112359550561798,0.0004828088532011,0.0149812734082397,0.0006813704320559,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004422739708461,1,1,1,1,1
1495,12,10:54:48,1,0.0074906367041198,86347.0,0.00561797752809,0.0037453183520599,6.086213950315149e-05,0.0,0.0004654440886866,-0.0037453183520598,0.0004760650084168,-0.0074906367041198,0.0005791300955326,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003135402888595,0.0112359550561798,0.0004831594440453,0.0149812734082397,0.0006817641283318,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004422739708461,1,1,1,1,1
1496,12,10:54:51,1,0.0037453183520599,53600.0,0.00561797752809,0.0037453183520599,7.806695412917899e-05,0.0,0.0004651567191422,-0.0037453183520598,0.0004760650084168,-0.0074906367041198,0.0005791300955326,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003133966040873,0.0112359550561798,0.0004830674857911,0.0149812734082397,0.0006817641283318,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004422739708461,1,1,1,1,1
1497,12,10:54:54,1,0.0037453183520599,104252.0,0.00561797752809,0.0037453183520599,7.698644464205917e-05,0.0,0.0004647773913435,-0.0037453183520598,0.0004769271170501,-0.0074906367041198,0.0005791300955326,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.000313459825387,0.0112359550561798,0.0004831249597,0.0149812734082397,0.0006817641283318,0.0187265917602996,0.0006090625647561,0.0224719101123596,0.0004422739708461,1,1,1,1,1
1498,12,10:54:57,1,0.0037453183520599,2144.0,0.00561797752809,0.0037453183520599,7.704966594183747e-05,0.0,0.0004647400333027,-0.0037453183520598,0.0004769271170501,-0.0074906367041198,0.0005791300955326,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003137471949315,0.0112359550561798,0.0004831249597,0.0149812734082397,0.0006817641283318,0.0187265917602996,0.0006091142912741,0.0224719101123596,0.0004422739708461,1,1,1,1,1
1499,12,10:55:00,1,0.0037453183520599,1882.0,0.00561797752809,0.0037453183520599,8.058718503397708e-05,0.0,0.0004646538224394,-0.0037453183520598,0.0004767920533642,-0.0074906367041198,0.0005791588324871,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003134425832144,0.0112359550561798,0.0004831249597,0.0149812734082397,0.0006817928652862,0.0187265917602996,0.000609120038665,0.0224719101123596,0.0004439981881128,1,1,1,1,1
1500,12,10:55:03,1,0.0074906367041198,42986.0,0.00561797752809,0.0037453183520599,8.018199397630714e-05,0.0,0.0004646854330893,-0.0037453183520598,0.0004762517986207,-0.0074906367041198,0.0005791588324871,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.000312942560207,0.0112359550561798,0.0004832111705633,0.0149812734082397,0.0006817928652862,0.0187265917602996,0.000609120038665,0.0224719101123596,0.0004439981881128,1,1,1,1,1
1501,12,10:55:06,1,0.0037453183520599,29042.0,0.00561797752809,0.0037453183520599,8.100674456886935e-05,0.0,0.0004655848997634,-0.0037453183520598,0.0004762517986207,-0.0074906367041198,0.0005791588324871,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003126609380535,0.0112359550561798,0.0004833548553355,0.0149812734082397,0.0006820802348307,0.0187265917602996,0.0006095798299361,0.0224719101123596,0.0004434349438057,1,1,1,1,1
1502,12,10:55:09,1,0.0037453183520599,20100.0,0.00561797752809,0.0037453183520599,8.090616522831298e-05,0.0,0.0004656136367178,-0.0037453183520598,0.0004771225283403,-0.0074906367041198,0.0005791588324871,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.000312373568509,0.0112359550561798,0.0004833548553355,0.0149812734082397,0.0006820802348307,0.0187265917602996,0.0006095798299361,0.0224719101123596,0.0004437223133501,1,1,1,1,1
1503,12,10:55:12,1,0.0074906367041198,78715.0,0.00561797752809,0.0037453183520599,8.285453073966201e-05,0.0,0.0004642083996455,-0.0037453183520598,0.0004769759698727,-0.0074906367041198,0.0005792191800914,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003120143565785,0.0112359550561798,0.0004833548553355,0.0149812734082397,0.0006820802348307,0.0187265917602996,0.0006095798299361,0.0224719101123596,0.0004437223133501,1,1,1,1,1
1504,12,10:55:15,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,8.308442637521943e-05,0.0,0.0004647457806936,-0.0037453183520598,0.0004769759698727,-0.0074906367041198,0.0005792191800914,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003114396174896,0.0112359550561798,0.0004833548553355,0.0149812734082397,0.0006820802348307,0.0187265917602996,0.0006098154729626,0.0224719101123596,0.0004437223133501,1,1,1,1,1
1505,12,10:55:18,1,0.0074906367041198,270608.0,0.00561797752809,0.0037453183520599,8.036303678930861e-05,0.0,0.0004645446220125,-0.0037453183520598,0.0004766886003282,-0.0074906367041198,0.0005792191800914,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003092038824338,0.0112359550561798,0.0004833548553355,0.0149812734082397,0.0006820802348307,0.0187265917602996,0.0006098154729626,0.0224719101123596,0.0004437223133501,1,1,1,1,1
1506,12,10:55:21,1,0.0037453183520599,65660.0,0.00561797752809,0.0037453183520599,7.95469072830798e-05,0.0,0.0004638491877149,-0.0037453183520598,0.0004766886003282,-0.0074906367041198,0.0005792191800914,-0.0112359550561796,0.0002805904968932,0.0074906367041198,0.0003089481235392,0.0112359550561798,0.0004839295944244,0.0149812734082397,0.0006821377087396,0.0187265917602996,0.0006098729468714,0.0224719101123596,0.0004438085242135,1,1,1,1,1
1507,12,10:55:24,1,0.0074906367041198,27373.0,0.00561797752809,0.0037453183520599,8.306143681166367e-05,0.0,0.0004639957461826,-0.0037453183520598,0.0004768322851005,-0.0074906367041198,0.0005792191800914,-0.0112359550561796,0.0002802973799579,0.0074906367041198,0.0003092297456928,0.0112359550561798,0.0004840158052878,0.0149812734082397,0.0006821377087396,0.0187265917602996,0.0006102292851066,0.0224719101123596,0.0004432050481701,1,1,1,1,1
1508,12,10:55:27,1,0.0037453183520599,5896.0,0.00561797752809,0.0037453183520599,8.35212280827785e-05,0.0,0.0004639957461826,-0.0037453183520598,0.0004761196086302,-0.0074906367041198,0.0005789318105469,-0.0112359550561796,0.0002803548538668,0.0074906367041198,0.0003092297456928,0.0112359550561798,0.0004840158052878,0.0149812734082397,0.0006821377087396,0.0187265917602996,0.0006102292851066,0.0224719101123596,0.0004432050481701,1,1,1,1,1
1509,12,10:55:30,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,8.392354544500396e-05,0.0,0.0004616795476544,-0.0037453183520598,0.0004761397244983,-0.0074906367041198,0.0005789318105469,-0.0112359550561796,0.0002803548538668,0.0074906367041198,0.0003087096068173,0.0112359550561798,0.00048415949006,0.0149812734082397,0.0006792668869905,0.0187265917602996,0.0006102292851066,0.0224719101123596,0.0004432050481701,1,1,1,1,1
1510,12,10:55:33,1,0.0037453183520599,18236.0,0.00561797752809,0.0037453183520599,8.308730007066389e-05,0.0,0.0004616795476544,-0.0037453183520598,0.0004761397244983,-0.0074906367041198,0.0005789318105469,-0.0112359550561796,0.0002797801147779,0.0074906367041198,0.0003087757018125,0.0112359550561798,0.0004840732791967,0.0149812734082397,0.000679399076981,0.0187265917602996,0.0006102292851066,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1511,12,10:55:36,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,8.314190028410877e-05,0.0,0.000461515747014,-0.0037453183520598,0.0004761397244983,-0.0074906367041198,0.0005789318105469,-0.0112359550561796,0.0002797801147779,0.0074906367041198,0.0003088274283305,0.0112359550561798,0.0004847945767532,0.0149812734082397,0.000679399076981,0.0187265917602996,0.0006107522976774,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1512,12,10:55:39,1,0.0037453183520599,48508.0,0.00561797752809,0.0037453183520599,8.589490051990872e-05,0.0,0.0004611191770427,-0.0037453183520598,0.0004764270940428,-0.0074906367041198,0.0005789318105469,-0.0112359550561796,0.0002797801147779,0.0074906367041198,0.0003092297456928,0.0112359550561798,0.0004848089452304,0.0149812734082397,0.000679399076981,0.0187265917602996,0.0006107522976774,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1513,12,10:55:42,1,0.0037453183520599,15544.0,0.00561797752809,0.0037453183520599,8.595237442879809e-05,0.0,0.0004611191770427,-0.0037453183520598,0.0004758523549539,-0.0074906367041198,0.0005789318105469,-0.0112359550561796,0.0002797801147779,0.0074906367041198,0.0003093446935106,0.0112359550561798,0.0004848089452304,0.0149812734082397,0.0006808359247032,0.0187265917602996,0.0006107522976774,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1514,12,10:55:45,1,0.0074906367041198,24748.0,0.00561797752809,0.0037453183520599,8.656447155846967e-05,0.0,0.0004611479139971,-0.0037453183520598,0.0004758236179995,-0.0074906367041198,0.0005788168627292,-0.0112359550561796,0.0002797801147779,0.0074906367041198,0.0003090400817934,0.0112359550561798,0.0004848089452304,0.0149812734082397,0.000681209505111,0.0187265917602996,0.0006107522976774,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1515,12,10:55:48,1,0.0037453183520599,3484.0,0.00561797752809,0.0037453183520599,8.65271135176916e-05,0.0,0.0004611479139971,-0.0037453183520598,0.0004758236179995,-0.0074906367041198,0.0005788168627292,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003090400817934,0.0112359550561798,0.0004848089452304,0.0149812734082397,0.000681209505111,0.0187265917602996,0.0006107522976774,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1516,12,10:55:51,1,0.0074906367041198,538.0,0.00561797752809,0.0037453183520599,8.667079828991497e-05,0.0,0.0004611479139971,-0.0037453183520598,0.0004756799332272,-0.0074906367041198,0.0005788168627292,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003090055974481,0.0112359550561798,0.0004878234517517,0.0149812734082397,0.000681209505111,0.0187265917602996,0.0006110023091811,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1517,12,10:55:54,1,0.0074906367041198,538.0,0.00561797752809,0.0037453183520599,8.679724088947155e-05,0.0,0.0004612140089924,-0.0037453183520598,0.0004762201879708,-0.0074906367041198,0.0005788168627292,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.000309011344839,0.0112359550561798,0.0004878234517517,0.0149812734082397,0.000681209505111,0.0187265917602996,0.0006110023091811,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1518,12,10:55:57,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,8.679724088947155e-05,0.0,0.0004609611237933,-0.0037453183520598,0.0004763983570883,-0.0074906367041198,0.0005788168627292,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.000309011344839,0.0112359550561798,0.0004878234517517,0.0149812734082397,0.0006809221355665,0.0187265917602996,0.0006111459939533,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1519,12,10:56:00,1,0.0074906367041198,269.0,0.00561797752809,0.0037453183520599,8.733174824214253e-05,0.0,0.0004605013325221,-0.0037453183520598,0.0004764270940428,-0.0074906367041198,0.0005788024942519,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003088417968078,0.0112359550561798,0.0004878234517517,0.0149812734082397,0.0006810428307752,0.0187265917602996,0.0006111459939533,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1520,12,10:56:03,1,0.0037453183520599,2680.0,0.00561797752809,0.0037453183520599,8.730301128769786e-05,0.0,0.0004605013325221,-0.0037453183520598,0.0004764328414337,-0.0074906367041198,0.0005788024942519,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003086808698629,0.0112359550561798,0.0004878234517517,0.0149812734082397,0.0006810428307752,0.0187265917602996,0.0006111258780852,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1521,12,10:56:06,1,0.0074906367041198,44773.0,0.00561797752809,0.0037453183520599,8.758463344125567e-05,0.0,0.0004605013325221,-0.0037453183520598,0.0004765765262059,-0.0074906367041198,0.0005789921581513,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003086176485631,0.0112359550561798,0.0004879671365239,0.0149812734082397,0.0006810428307752,0.0187265917602996,0.0006111258780852,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1522,12,10:56:09,1,0.0037453183520599,69808.0,0.00561797752809,0.0037453183520599,8.755014909592206e-05,0.0,0.0004605013325221,-0.0037453183520598,0.0004765765262059,-0.0074906367041198,0.0005789921581513,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003079653196972,0.0112359550561798,0.0004879671365239,0.0149812734082397,0.0006810428307752,0.0187265917602996,0.0006111258780852,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1523,12,10:56:12,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,8.784613972670223e-05,0.0,0.0004605013325221,-0.0037453183520598,0.0004765765262059,-0.0074906367041198,0.0005789921581513,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003081865942464,0.0112359550561798,0.0004880246104328,0.0149812734082397,0.0006812152525019,0.0187265917602996,0.0006111258780852,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1524,12,10:56:15,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,8.786338189936903e-05,0.0,0.0004605444379538,-0.0037453183520598,0.000476519052297,-0.0074906367041198,0.0005787047886068,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003081865942464,0.0112359550561798,0.0004881568004232,0.0149812734082397,0.0006812152525019,0.0187265917602996,0.0006114132476297,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1525,12,10:56:18,1,0.0074906367041198,12912.0,0.00561797752809,0.0037453183520599,8.744382236447676e-05,0.0,0.0004636077972976,-0.0037453183520598,0.000476519052297,-0.0074906367041198,0.0005787047886068,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.000308364763364,0.0112359550561798,0.0004887315395121,0.0149812734082397,0.0006812152525019,0.0187265917602996,0.0006113845106752,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1526,12,10:56:21,1,0.0074906367041198,105068.0,0.00561797752809,0.0037453183520599,8.66248191628035e-05,0.0,0.0004637227451154,-0.0037453183520598,0.0004766110105512,-0.0074906367041198,0.0005787047886068,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003086406381267,0.0112359550561798,0.0004890936251381,0.0149812734082397,0.0006812152525019,0.0187265917602996,0.0006114419845841,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1527,12,10:56:24,1,0.0074906367041198,5649.0,0.00561797752809,0.0037453183520599,8.661332438102563e-05,0.0,0.0004640129883553,-0.0037453183520598,0.0004766196316376,-0.0074906367041198,0.0005787047886068,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003260523588247,0.0112359550561798,0.0004890936251381,0.0149812734082397,0.0006812152525019,0.0187265917602996,0.0006115138269702,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1528,12,10:56:27,1,0.0037453183520599,92996.0,0.00561797752809,0.0037453183520599,8.572535248868514e-05,0.0,0.0004638233244559,-0.0037453183520598,0.0004766196316376,-0.0074906367041198,0.0005787852520793,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003263540968464,0.0112359550561798,0.0004891798360015,0.0149812734082397,0.0006812152525019,0.0187265917602996,0.0006115138269702,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1529,12,10:56:30,1,0.0074906367041198,29859.0,0.00561797752809,0.0037453183520599,8.581156335201916e-05,0.0,0.0004638520614104,-0.0037453183520598,0.0004765334207742,-0.0074906367041198,0.0005790726216237,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003259230425297,0.0112359550561798,0.0004883435906271,0.0149812734082397,0.0006812411157609,0.0187265917602996,0.0006115138269702,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1530,12,10:56:33,1,0.0037453183520599,2144.0,0.00561797752809,0.0037453183520599,8.584892139279725e-05,0.0,0.0004638520614104,-0.0037453183520598,0.0004784214386812,-0.0074906367041198,0.0005790726216237,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003267449194268,0.0112359550561798,0.0004871826176676,0.0149812734082397,0.0006812985896698,0.0187265917602996,0.0006115138269702,0.0224719101123596,0.0004434062068512,1,1,1,1,1
1531,12,10:56:36,1,0.0037453183520599,1340.0,0.00561797752809,0.0037453183520599,8.612192246002167e-05,0.0,0.0004637055029427,-0.0037453183520598,0.0004784214386812,-0.0074906367041198,0.0005790726216237,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003267477931222,0.0112359550561798,0.0004874929767756,0.0149812734082397,0.0006812152525019,0.0187265917602996,0.0006115138269702,0.0224719101123596,0.0004434636807601,1,1,1,1,1
1532,12,10:56:39,1,0.0037453183520599,342675.0,0.00561797752809,0.0037453183520599,8.536326686268222e-05,0.0,0.0004637055029427,-0.0037453183520598,0.0004784214386812,-0.0074906367041198,0.0005790611268419,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003237361602964,0.0112359550561798,0.0004874929767756,0.0149812734082397,0.0006811807681565,0.0187265917602996,0.0006115138269702,0.0224719101123596,0.0004434636807601,1,1,1,1,1
1533,12,10:56:42,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,8.534889838545988e-05,0.0,0.0004637055029427,-0.0037453183520598,0.0004784214386812,-0.0074906367041198,0.0005791789483552,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003232016529438,0.0112359550561798,0.0004874929767756,0.0149812734082397,0.0006812209998928,0.0187265917602996,0.0006115138269702,0.0224719101123596,0.000444038419849,1,1,1,1,1
1534,12,10:56:45,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,8.534889838545988e-05,0.0,0.0004649268235066,-0.0037453183520598,0.0004784214386812,-0.0074906367041198,0.0005791789483552,-0.0112359550561796,0.0002796479247874,0.0074906367041198,0.0003235436227017,0.0112359550561798,0.0004875418295981,0.0149812734082397,0.0006812209998928,0.0187265917602996,0.0006115138269702,0.0224719101123596,0.0004440527883262,1,1,1,1,1
