uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,30,13:12:42,5,-0.0283687943262409,2192.0,-0.0288120567375885,-0.0292553191489362,3.693291519910132e-05,-0.0301418439716312,5.521653658479505e-05,-0.0310283687943262,7.825389953076914e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0283687943262409,3.254484606653483e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.0238827975988484e-05,1,1,1,2,2
54,30,13:12:45,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,3.693291519910132e-05,-0.0301418439716312,5.521653658479505e-05,-0.0310283687943262,7.825389953076914e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0283687943262409,3.510455306053195e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.0238827975988484e-05,1,1,1,2,2
55,30,13:12:48,5,-0.0292553191489362,110595.0,-0.0296985815602836,-0.0301418439716312,5.521653658479505e-05,-0.0310283687943262,7.825389953076914e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0336879432624113,0.0001875899554172,-0.0292553191489362,5.485086415708118e-06,-0.0283687943262409,3.510455306053195e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,2,2,2,2,2
56,30,13:12:51,5,-0.0292553191489362,0.0,-0.0296985815602836,-0.0301418439716312,5.59478814402228e-05,-0.0310283687943262,7.825389953076914e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0336879432624113,0.0001875899554172,-0.0292553191489362,5.485086415708118e-06,-0.0283687943262409,3.510455306053195e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,2,2,2,2,2
57,30,13:12:54,5,-0.0292553191489362,0.0,-0.0296985815602836,-0.0301418439716312,5.59478814402228e-05,-0.0310283687943262,7.825389953076914e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0336879432624113,0.0001875899554172,-0.0292553191489362,5.485086415708118e-06,-0.0283687943262409,4.095531190395394e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,2,2,2,2,2
58,30,13:12:57,5,-0.0283687943262409,109585.0,-0.0292553191489362,-0.0301418439716312,5.59478814402228e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0336879432624113,0.0001875899554172,-0.0283687943262409,9.87315554827461e-06,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,1,1,2,2,2
59,30,13:13:00,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,1.462689710855498e-06,-0.0301418439716312,5.59478814402228e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0283687943262409,9.87315554827461e-06,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,1,1,1,2,2
60,30,13:13:03,5,-0.0283687943262409,1096.0,-0.0288120567375885,-0.0292553191489362,1.462689710855498e-06,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0283687943262409,9.507483120560736e-06,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,1,1,1,2,2
61,30,13:13:06,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,1.462689710855498e-06,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003393440129184,-0.0283687943262409,2.7791104506254465e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,1,2,1,2,2
62,30,13:13:09,5,-0.0283687943262409,5480.0,-0.0288120567375885,-0.0292553191489362,2.3403035373687967e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,2.596274236768509e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,1,2,1,2,2
63,30,13:13:12,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,2.3403035373687967e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,2.596274236768509e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,1,2,1,2,2
64,30,13:13:15,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,2.3403035373687967e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,2.413438022911572e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,1,2,1,2,2
65,30,13:13:18,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,2.450005265682959e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,2.413438022911572e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,1,2,1,2,2
66,30,13:13:21,5,-0.0283687943262409,10960.0,-0.0288120567375885,-0.0292553191489362,4.680607074737593e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,2.047765595197697e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,2,2,1,2,2
67,30,13:13:24,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,4.680607074737593e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,2.047765595197697e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,2,2,1,2,2
68,30,13:13:27,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,5.046279502451468e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.766426005452907e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,2.047765595197697e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,2,2,1,2,2
69,30,13:13:30,5,-0.0283687943262409,2192.0,-0.0288120567375885,-0.0292553191489362,5.046279502451468e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,1.974631109654922e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.3529879825413356e-05,2,2,1,2,2
70,30,13:13:33,5,-0.0283687943262409,0.0,-0.0288120567375885,-0.0292553191489362,5.046279502451468e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.0328014184397162,0.0003430007371956,-0.0283687943262409,1.974631109654922e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.060450040370236e-05,2,2,2,2,2
71,30,13:13:36,5,-0.0283687943262409,59184.0,-0.0279255319148935,-0.0283687943262409,1.535824196398273e-05,-0.0292553191489362,5.046279502451468e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.060450040370236e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,2
72,30,13:13:39,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,2.3403035373687967e-05,-0.0292553191489362,5.046279502451468e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,2
73,30,13:13:42,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,2.3403035373687967e-05,-0.0292553191489362,5.046279502451468e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,2
74,30,13:13:45,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,2.7425432078540585e-05,-0.0292553191489362,5.046279502451468e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,2
75,30,13:13:48,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,2.7425432078540585e-05,-0.0292553191489362,5.046279502451468e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,2
76,30,13:13:51,5,-0.0283687943262409,8768.0,-0.0279255319148935,-0.0283687943262409,2.450005265682959e-05,-0.0292553191489362,3.949262219309844e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,2
77,30,13:13:54,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,2.450005265682959e-05,-0.0292553191489362,3.949262219309844e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,1
78,30,13:13:57,5,-0.0283687943262409,12056.0,-0.0279255319148935,-0.0283687943262409,2.413438022911572e-05,-0.0292553191489362,4.314934647023719e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,1
79,30,13:14:00,5,-0.0283687943262409,40552.0,-0.0279255319148935,-0.0283687943262409,1.060450040370236e-05,-0.0292553191489362,4.314934647023719e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,1,2,2,2
80,30,13:14:03,5,-0.0283687943262409,26304.0,-0.0279255319148935,-0.0283687943262409,1.8283621385693724e-06,-0.0292553191489362,4.314934647023719e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,2,2,2,2
81,30,13:14:06,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,1.8283621385693724e-06,-0.0292553191489362,4.314934647023719e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,2,2,2,2
82,30,13:14:09,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,1.8283621385693724e-06,-0.0292553191489362,4.314934647023719e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,2,2,2,2
83,30,13:14:12,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,1.8283621385693724e-06,-0.0292553191489362,4.314934647023719e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,2,2,2,2
84,30,13:14:15,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,5.485086415708118e-06,-0.0292553191489362,4.314934647023719e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,3.949262219309844e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,1,2,2,2,2
85,30,13:14:18,5,-0.0283687943262409,0.0,-0.0279255319148935,-0.0283687943262409,7.3134485542774896e-06,-0.0292553191489362,3.510455306053195e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,5.046279502451468e-05,-0.027482269503546,3.547022548824582e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,2,2,2,2,2
86,30,13:14:21,5,-0.027482269503546,1097.0,-0.0279255319148935,-0.0283687943262409,1.462689710855498e-05,-0.0292553191489362,3.510455306053195e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,5.046279502451468e-05,-0.027482269503546,3.254484606653483e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,2,2,2,2,2
87,30,13:14:24,5,-0.027482269503546,0.0,-0.0279255319148935,-0.0283687943262409,2.194034566283247e-05,-0.0292553191489362,3.510455306053195e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,5.046279502451468e-05,-0.027482269503546,3.254484606653483e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,2,2,2,2,2
88,30,13:14:27,5,-0.0283687943262409,53733.0,-0.0279255319148935,-0.0283687943262409,1.462689710855498e-05,-0.0292553191489362,3.510455306053195e-05,-0.0301418439716312,5.30225020185118e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,5.046279502451468e-05,-0.027482269503546,2.194034566283247e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,2,2,2,2,1
89,30,13:14:30,5,-0.027482269503546,10970.0,-0.0279255319148935,-0.0283687943262409,1.9014966241121475e-05,-0.0292553191489362,3.510455306053195e-05,-0.0301418439716312,5.6679226295650544e-05,-0.0310283687943262,7.898524438619688e-05,-0.0319148936170212,5.046279502451468e-05,-0.027482269503546,1.8283621385693725e-05,-0.026595744680851,7.971658924162464e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,2,2,2,2,1
90,30,13:14:33,5,-0.026595744680851,294214.0,-0.0261524822695035,-0.026595744680851,4.826876045823143e-05,-0.0283687943262409,1.9014966241121475e-05,-0.0292553191489362,3.510455306053195e-05,-0.0301418439716312,5.6679226295650544e-05,-0.0310283687943262,7.898524438619688e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,-0.0230496453900709,1.8283621385693725e-05,-0.0221631205673759,1.3895552253127233e-05,1,2,2,1,1
91,30,13:14:36,5,-0.026595744680851,0.0,-0.0261524822695035,-0.026595744680851,4.826876045823143e-05,-0.027482269503546,3.6567242771387448e-06,-0.0283687943262409,2.2306018090546344e-05,-0.0292553191489362,3.510455306053195e-05,-0.0301418439716312,5.6679226295650544e-05,-0.0257092198581559,1.316420739769948e-05,-0.0248226950354609,1.2798534969985606e-05,-0.0239361702127659,5.850758843421992e-06,-0.0230496453900709,1.8283621385693725e-05,-0.0221631205673759,1.3895552253127233e-05,1,2,2,1,1
