uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1482,15,14:24:09,9,-0.0079906775428666,41704.0,-0.0082403862160811,-0.0084900948892957,2.0240432918877963e-07,-0.0086565673381056,3.391640110730901e-07,-0.0088230397869152,5.360979529864973e-07,-0.0089895122357249,5.962722130155939e-07,-0.0091559846845347,2.8870515884505487e-06,-0.0079906775428666,2.2428587829026925e-07,-0.0078242050940569,6.494990812049675e-07,-0.0076577326452472,8.752619640595873e-08,-0.0074912601964375,6.072129875663387e-07,-0.0073247877476276,3.11812074696228e-07,1,1,1,1,1
1483,15,14:24:12,9,-0.0084900948892957,178755.0,-0.0083236224404861,-0.0084900948892957,4.540421438559109e-07,-0.0086565673381056,1.1487813278282086e-07,-0.0088230397869152,5.360979529864973e-07,-0.0089895122357249,1.2581890733356568e-07,-0.0091559846845347,2.8870515884505487e-06,-0.0081571499916763,4.3216059475442123e-07,-0.0079906775428666,9.299658368133117e-08,-0.0078242050940569,6.494990812049675e-07,-0.0076577326452472,8.752619640595873e-08,-0.0074912601964375,6.072129875663387e-07,1,1,1,1,1
1484,15,14:24:15,9,-0.0084900948892957,41699.0,-0.0082403862160811,-0.0083236224404861,1.3128929460893809e-07,-0.0084900948892957,4.431013693051661e-07,-0.0086565673381056,1.2034852005819325e-07,-0.0088230397869152,5.415683402618696e-07,-0.0089895122357249,1.3128929460893809e-07,-0.0081571499916763,4.704533056820282e-07,-0.0079906775428666,4.3763098202979367e-08,-0.0078242050940569,6.494990812049675e-07,-0.0076577326452472,8.752619640595873e-08,-0.0074912601964375,6.072129875663387e-07,1,1,1,1,1
1485,15,14:24:18,9,-0.0083236224404861,55765.0,-0.0082403862160811,-0.0083236224404861,4.41132029886032e-07,-0.0084900948892957,1.1487813278282086e-07,-0.0086565673381056,1.2034852005819325e-07,-0.0088230397869152,5.415683402618696e-07,-0.0089895122357249,1.3128929460893809e-07,-0.0081571499916763,4.81394080232773e-07,-0.0079906775428666,4.3763098202979367e-08,-0.0078242050940569,6.494990812049675e-07,-0.0076577326452472,8.752619640595873e-08,-0.0074912601964375,6.072129875663387e-07,1,1,1,1,1
1486,15,14:24:21,9,-0.0081571499916763,17874.0,-0.0082403862160811,-0.0083236224404861,4.41132029886032e-07,-0.0084900948892957,1.6411161826117265e-07,-0.0086565673381056,1.750523928119175e-07,-0.0088230397869152,5.306275657111248e-07,-0.0089895122357249,1.2581890733356568e-07,-0.0081571499916763,4.649829184066558e-07,-0.0079906775428666,4.3763098202979367e-08,-0.0078242050940569,6.494990812049675e-07,-0.0076577326452472,8.752619640595873e-08,-0.0074912601964375,6.072129875663387e-07,1,1,1,1,1
1487,15,14:24:24,9,-0.0078242050940569,1209691.0,-0.0080739137672715,-0.0081571499916763,1.0995478423498563e-06,-0.0083236224404861,5.286582262919908e-07,-0.0084900948892957,4.3216059475442123e-07,-0.0086565673381056,1.805227800872899e-07,-0.0088230397869152,5.306275657111248e-07,-0.0079906775428666,2.7351936376862104e-07,-0.0078242050940569,7.510841729086335e-08,-0.0076577326452472,8.752619640595873e-08,-0.0074912601964375,6.072129875663387e-07,-0.0073247877476276,3.11812074696228e-07,1,1,1,1,1
1488,15,14:24:27,9,-0.0081571499916763,23835.0,-0.0080739137672715,-0.0081571499916763,1.2581890733356569e-06,-0.0083236224404861,4.903655153643838e-07,-0.0084900948892957,5.142164038850075e-07,-0.0086565673381056,1.805227800872899e-07,-0.0088230397869152,4.923348547835179e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0078242050940569,7.510841729086335e-08,-0.0076577326452472,3.610455601745798e-07,-0.0074912601964375,6.072129875663387e-07,-0.0073247877476276,3.11812074696228e-07,1,1,1,1,1
1489,15,14:24:30,9,-0.0079906775428666,1334612.0,-0.0080739137672715,-0.0081571499916763,3.719863347253246e-07,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,1.0612551314222496e-06,-0.0086565673381056,1.859931673626623e-07,-0.0088230397869152,4.923348547835179e-07,-0.0079906775428666,1.274600235161774e-06,-0.0078242050940569,7.510841729086335e-08,-0.0076577326452472,3.610455601745798e-07,-0.0074912601964375,6.072129875663387e-07,-0.0073247877476276,3.11812074696228e-07,1,0,1,1,1
1490,15,14:24:33,9,-0.0079906775428666,1060702.0,-0.0080739137672715,-0.0081571499916763,6.619168603200629e-07,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,1.0612551314222496e-06,-0.0086565673381056,1.859931673626623e-07,-0.0088230397869152,4.923348547835179e-07,-0.0079906775428666,3.008713001454831e-07,-0.0078242050940569,7.510841729086335e-08,-0.0076577326452472,3.610455601745798e-07,-0.0074912601964375,6.072129875663387e-07,-0.0073247877476276,3.11812074696228e-07,1,1,1,1,1
1491,15,14:24:36,9,-0.0079906775428666,309868.0,-0.0080739137672715,-0.0081571499916763,1.0448439695961323e-06,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,1.0612551314222496e-06,-0.0086565673381056,1.859931673626623e-07,-0.0088230397869152,4.923348547835179e-07,-0.0079906775428666,1.641116182611726e-08,-0.0078242050940569,9.698996639235305e-08,-0.0076577326452472,3.610455601745798e-07,-0.0074912601964375,6.072129875663387e-07,-0.0073247877476276,3.11812074696228e-07,1,1,1,1,1
1492,15,14:24:39,9,-0.0081571499916763,1811517.0,-0.0082403862160811,-0.0083236224404861,6.017426002909662e-08,-0.0084900948892957,1.050314356871505e-06,-0.0086565673381056,1.859931673626623e-07,-0.0088230397869152,4.923348547835179e-07,-0.0089895122357249,9.846697095670357e-08,-0.0081571499916763,1.2034852005819325e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.11812074696228e-07,-0.007158315298818,6.564464730446904e-08,-0.0069918428500083,1.03937358232076e-07,1,1,1,1,1
1493,15,14:24:42,9,-0.0081571499916763,172782.0,-0.0082403862160811,-0.0083236224404861,2.406970401163865e-07,-0.0084900948892957,1.050314356871505e-06,-0.0086565673381056,1.859931673626623e-07,-0.0088230397869152,2.7898975104399344e-07,-0.0089895122357249,9.846697095670357e-08,-0.0081571499916763,2.7351936376862106e-08,-0.0078242050940569,2.7351936376862104e-07,-0.0076577326452472,5.470387275372421e-09,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.11812074696228e-07,1,1,1,1,1
1494,15,14:24:45,9,-0.0083236224404861,309772.0,-0.0084068586648909,-0.0084900948892957,1.050314356871505e-06,-0.0086565673381056,1.03937358232076e-07,-0.0088230397869152,2.7898975104399344e-07,-0.0089895122357249,9.846697095670357e-08,-0.0091559846845347,2.8870515884505487e-06,-0.0083236224404861,3.5010478562383493e-07,-0.0081571499916763,8.588508022334701e-07,-0.0078242050940569,2.7351936376862104e-07,-0.0076577326452472,4.3763098202979367e-08,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1495,15,14:24:48,9,-0.0084900948892957,131052.0,-0.0084068586648909,-0.0084900948892957,1.0940774550744842e-06,-0.0086565673381056,1.03937358232076e-07,-0.0088230397869152,2.1881549101489682e-07,-0.0089895122357249,9.846697095670357e-08,-0.0091559846845347,2.8870515884505487e-06,-0.0083236224404861,2.5163781466713136e-07,-0.0081571499916763,8.533804149580977e-07,-0.0078242050940569,3.829271092760695e-07,-0.0076577326452472,4.3763098202979367e-08,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1496,15,14:24:51,9,-0.0083236224404861,256143.0,-0.0084068586648909,-0.0084900948892957,1.050314356871505e-06,-0.0086565673381056,1.03937358232076e-07,-0.0088230397869152,2.1881549101489682e-07,-0.0089895122357249,9.846697095670357e-08,-0.0091559846845347,2.8870515884505487e-06,-0.0083236224404861,6.017426002909662e-08,-0.0081571499916763,8.533804149580977e-07,-0.0078242050940569,3.829271092760695e-07,-0.0076577326452472,4.3763098202979367e-08,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1497,15,14:24:54,9,-0.0086565673381056,1316284.0,-0.0085733311137007,-0.0086565673381056,7.111503457984149e-08,-0.0088230397869152,2.1881549101489682e-07,-0.0089895122357249,9.846697095670357e-08,-0.0091559846845347,2.8870515884505487e-06,-0.0093224571333444,3.369758561629412e-06,-0.0084900948892957,5.470387275372421e-09,-0.0083236224404861,2.1881549101489683e-08,-0.0081571499916763,8.533804149580977e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,3.829271092760695e-07,1,1,1,1,1
1498,15,14:24:57,9,-0.0084900948892957,178680.0,-0.0085733311137007,-0.0086565673381056,8.205580913058631e-08,-0.0088230397869152,2.1881549101489682e-07,-0.0089895122357249,9.846697095670357e-08,-0.0091559846845347,2.8870515884505487e-06,-0.0093224571333444,3.369758561629412e-06,-0.0084900948892957,1.4223006915968298e-07,-0.0083236224404861,2.1881549101489683e-08,-0.0081571499916763,8.533804149580977e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,3.829271092760695e-07,1,1,1,1,1
1499,15,14:25:00,9,-0.0084900948892957,363284.0,-0.0086565673381056,-0.0088230397869152,2.1881549101489682e-07,-0.0089895122357249,9.846697095670357e-08,-0.0091559846845347,2.8870515884505487e-06,-0.0093224571333444,3.369758561629412e-06,-0.0094889295821541,1.4812167625525905e-06,-0.0084900948892957,3.282232365223452e-08,-0.0083236224404861,2.1881549101489683e-08,-0.0081571499916763,8.533804149580977e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,3.829271092760695e-07,1,1,1,1,1
1500,15,14:25:03,9,-0.0084900948892957,35736.0,-0.0084900948892957,-0.0086565673381056,6.400353112185732e-07,-0.0088230397869152,2.1881549101489682e-07,-0.0089895122357249,9.846697095670357e-08,-0.0091559846845347,2.8870515884505487e-06,-0.0093224571333444,3.369758561629412e-06,-0.0083236224404861,3.8292710927606954e-08,-0.0081571499916763,8.697915767842149e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,3.938678838268143e-07,-0.0076577326452472,2.7898975104399344e-07,1,1,1,1,1
1501,15,14:25:06,9,-0.0081571499916763,95317.0,-0.0083236224404861,-0.0084900948892957,1.0940774550744842e-08,-0.0086565673381056,6.947391839722974e-07,-0.0088230397869152,2.1881549101489682e-07,-0.0089895122357249,1.0940774550744841e-07,-0.0091559846845347,2.8870515884505487e-06,-0.0081571499916763,8.424396404073528e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,3.938678838268143e-07,-0.0076577326452472,2.7898975104399344e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1502,15,14:25:09,9,-0.0081571499916763,0.0,-0.0082403862160811,-0.0083236224404861,1.0940774550744842e-08,-0.0084900948892957,7.65854218552139e-08,-0.0086565673381056,6.947391839722974e-07,-0.0088230397869152,2.1881549101489682e-07,-0.0089895122357249,1.0940774550744841e-07,-0.0081571499916763,8.424396404073528e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,3.938678838268143e-07,-0.0076577326452472,2.7898975104399344e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1503,15,14:25:12,9,-0.0084900948892957,184644.0,-0.0083236224404861,-0.0084900948892957,6.564464730446904e-08,-0.0086565673381056,7.494430567260217e-07,-0.0088230397869152,2.297562655656417e-07,-0.0089895122357249,1.2034852005819325e-07,-0.0091559846845347,2.8870515884505487e-06,-0.0081571499916763,8.533804149580977e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,4.0480865837755926e-07,-0.0076577326452472,2.7898975104399344e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1504,15,14:25:15,9,-0.0081571499916763,23295.0,-0.0082403862160811,-0.0083236224404861,4.9725820333135306e-08,-0.0084900948892957,6.564464730446904e-08,-0.0086565673381056,7.767949931028838e-07,-0.0088230397869152,2.297562655656417e-07,-0.0089895122357249,1.2581890733356568e-07,-0.0081571499916763,8.369692531319804e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,4.0480865837755926e-07,-0.0076577326452472,2.7898975104399344e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1505,15,14:25:18,9,-0.0081571499916763,17872.0,-0.0082403862160811,-0.0083236224404861,1.1537046763760438e-07,-0.0084900948892957,1.2034852005819325e-07,-0.0086565673381056,1.143310940552836e-06,-0.0088230397869152,2.297562655656417e-07,-0.0089895122357249,1.2581890733356568e-07,-0.0081571499916763,8.697915767842149e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,4.0480865837755926e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1506,15,14:25:21,9,-0.0081571499916763,244278.0,-0.0082403862160811,-0.0083236224404861,2.302486004204252e-07,-0.0084900948892957,1.4223006915968298e-07,-0.0086565673381056,1.143310940552836e-06,-0.0088230397869152,2.297562655656417e-07,-0.0089895122357249,1.3128929460893809e-07,-0.0081571499916763,6.455056984939457e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,4.0480865837755926e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1507,15,14:25:24,9,-0.0081571499916763,655380.0,-0.0082403862160811,-0.0083236224404861,5.365902878412807e-07,-0.0084900948892957,1.586412309858002e-07,-0.0086565673381056,1.19801481330656e-06,-0.0088230397869152,2.297562655656417e-07,-0.0089895122357249,1.4223006915968298e-07,-0.0081571499916763,4.3763098202979367e-08,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,4.0480865837755926e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1508,15,14:25:27,9,-0.0083236224404861,696980.0,-0.0080739137672715,-0.0081571499916763,5.470387275372421e-09,-0.0083236224404861,1.690349668090078e-08,-0.0084900948892957,1.586412309858002e-07,-0.0086565673381056,1.208955587857305e-06,-0.0088230397869152,2.297562655656417e-07,-0.0079906775428666,1.0940774550744842e-08,-0.0078242050940569,4.0480865837755926e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.11812074696228e-07,1,1,1,1,1
1509,15,14:25:30,9,-0.0084900948892957,203082.0,-0.0084068586648909,-0.0084900948892957,1.586412309858002e-07,-0.0086565673381056,1.208955587857305e-06,-0.0088230397869152,2.297562655656417e-07,-0.0089895122357249,1.4770045643505538e-07,-0.0091559846845347,2.897992363001294e-06,-0.0083236224404861,5.470387275372421e-09,-0.0079906775428666,2.1881549101489683e-08,-0.0078242050940569,3.933755489720308e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1510,15,14:25:33,9,-0.0086565673381056,1882077.0,-0.0087398035625103,-0.0088230397869152,2.297562655656417e-07,-0.0089895122357249,1.6411161826117265e-07,-0.0091559846845347,2.897992363001294e-06,-0.0093224571333444,3.418992047107763e-06,-0.0094889295821541,1.5249798607555697e-06,-0.0086565673381056,2.1334510373952441e-07,-0.0078242050940569,1.1985618520340974e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,2,2,1,1,1
1511,15,14:25:36,9,-0.0079906775428666,267997.0,-0.0080739137672715,-0.0081571499916763,6.017426002909662e-08,-0.0084900948892957,5.470387275372421e-09,-0.0086565673381056,2.7351936376862106e-08,-0.0088230397869152,3.008713001454831e-07,-0.0089895122357249,1.6411161826117265e-07,-0.0079906775428666,2.7351936376862104e-07,-0.0078242050940569,1.1985618520340974e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1512,15,14:25:39,9,-0.0079906775428666,0.0,-0.0080739137672715,-0.0081571499916763,1.1487813278282086e-07,-0.0083236224404861,3.829271092760695e-07,-0.0084900948892957,3.8292710927606954e-08,-0.0086565673381056,2.7351936376862106e-08,-0.0088230397869152,3.008713001454831e-07,-0.0079906775428666,2.7898975104399344e-07,-0.0078242050940569,1.5267850885564428e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1513,15,14:25:42,9,-0.0079906775428666,3631449.0,-0.0080739137672715,-0.0081571499916763,1.750523928119175e-07,-0.0086565673381056,3.8292710927606954e-08,-0.0091559846845347,6.441928055478563e-07,-0.0093224571333444,3.418992047107763e-06,-0.0094889295821541,1.607035669886156e-06,-0.0079906775428666,2.297562655656417e-07,-0.0078242050940569,1.5267850885564428e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1514,15,14:25:45,9,-0.0081571499916763,41706.0,-0.0080739137672715,-0.0081571499916763,1.4770045643505538e-07,-0.0084900948892957,2.1881549101489683e-08,-0.0086565673381056,3.8292710927606954e-08,-0.0089895122357249,7.111503457984149e-08,-0.0091559846845347,6.441928055478563e-07,-0.0079906775428666,2.297562655656417e-07,-0.0078242050940569,1.5267850885564428e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1515,15,14:25:48,9,-0.0079906775428666,77467.0,-0.0080739137672715,-0.0081571499916763,6.564464730446904e-08,-0.0084900948892957,2.1881549101489683e-08,-0.0086565673381056,6.017426002909662e-08,-0.0088230397869152,5.470387275372421e-08,-0.0089895122357249,1.2581890733356568e-07,-0.0079906775428666,1.586412309858002e-07,-0.0078242050940569,1.5267850885564428e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1516,15,14:25:51,9,-0.0081571499916763,77455.0,-0.0080739137672715,-0.0081571499916763,3.8292710927606954e-08,-0.0084900948892957,1.03937358232076e-07,-0.0086565673381056,6.017426002909662e-08,-0.0088230397869152,5.470387275372421e-08,-0.0089895122357249,9.463769986394288e-07,-0.0079906775428666,1.531708437104278e-07,-0.0078242050940569,1.581488961310167e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1517,15,14:25:54,9,-0.0079906775428666,309866.0,-0.0080739137672715,-0.0081571499916763,1.805227800872899e-07,-0.0084900948892957,1.1487813278282086e-07,-0.0086565673381056,6.072129875663387e-07,-0.0088230397869152,5.470387275372421e-08,-0.0089895122357249,9.463769986394288e-07,-0.0079906775428666,5.470387275372421e-09,-0.0078242050940569,1.5267850885564428e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1518,15,14:25:57,9,-0.0079906775428666,315827.0,-0.0080739137672715,-0.0081571499916763,1.750523928119175e-07,-0.0084900948892957,1.1487813278282086e-07,-0.0086565673381056,6.072129875663387e-07,-0.0088230397869152,5.470387275372421e-08,-0.0089895122357249,9.463769986394288e-07,-0.0079906775428666,9.080842877118218e-07,-0.0078242050940569,1.5267850885564428e-07,-0.0076577326452472,2.7351936376862104e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,0,1,1,1
1519,15,14:26:00,9,-0.0079906775428666,786584.0,-0.0080739137672715,-0.0081571499916763,2.352266528410141e-07,-0.0084900948892957,1.1487813278282086e-07,-0.0086565673381056,6.181537621170835e-07,-0.0088230397869152,5.470387275372421e-08,-0.0089895122357249,9.463769986394288e-07,-0.0079906775428666,2.5163781466713136e-07,-0.0078242050940569,1.5267850885564428e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1520,15,14:26:03,9,-0.0079906775428666,345565.0,-0.0080739137672715,-0.0081571499916763,2.4616742739175896e-07,-0.0084900948892957,1.1487813278282086e-07,-0.0086565673381056,6.181537621170835e-07,-0.0088230397869152,5.470387275372421e-08,-0.0089895122357249,9.463769986394288e-07,-0.0079906775428666,2.899305255947383e-07,-0.0078242050940569,1.6908967068176153e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1521,15,14:26:06,9,-0.0079906775428666,929162.0,-0.0080739137672715,-0.0081571499916763,4.9233485478351786e-08,-0.0086565673381056,1.6958200553654506e-07,-0.0088230397869152,8.205580913058631e-08,-0.0089895122357249,9.463769986394288e-07,-0.0091559846845347,6.441928055478563e-07,-0.0079906775428666,2.844601383193659e-07,-0.0078242050940569,1.581488961310167e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,1,1,1,1,1
1522,15,14:26:09,9,-0.0081571499916763,119170.0,-0.0084068586648909,-0.0086565673381056,2.2428587829026925e-07,-0.0088230397869152,8.205580913058631e-08,-0.0089895122357249,9.463769986394288e-07,-0.0091559846845347,6.441928055478563e-07,-0.0093224571333444,3.429932821658508e-06,-0.0081571499916763,1.3128929460893809e-07,-0.0079906775428666,2.899305255947383e-07,-0.0078242050940569,1.4173773430489945e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1523,15,14:26:12,9,-0.0081571499916763,35748.0,-0.0084068586648909,-0.0086565673381056,2.2428587829026925e-07,-0.0088230397869152,8.205580913058631e-08,-0.0089895122357249,9.682585477409186e-07,-0.0091559846845347,6.441928055478563e-07,-0.0093224571333444,3.429932821658508e-06,-0.0081571499916763,3.063416874208556e-07,-0.0079906775428666,2.7351936376862104e-07,-0.0078242050940569,1.4173773430489945e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1524,15,14:26:15,9,-0.0081571499916763,1893174.0,-0.0084068586648909,-0.0086565673381056,3.282232365223453e-07,-0.0091559846845347,2.776768580979041e-07,-0.0093224571333444,3.418992047107763e-06,-0.0094889295821541,1.7055026408428597e-06,-0.0096554020309638,6.892687966969251e-07,-0.0081571499916763,3.282232365223453e-07,-0.0079906775428666,1.6411161826117265e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1525,15,14:26:18,9,-0.0084900948892957,77452.0,-0.0083236224404861,-0.0084900948892957,4.9233485478351786e-08,-0.0086565673381056,3.4463439834846253e-07,-0.0088230397869152,1.0940774550744841e-07,-0.0091559846845347,2.776768580979041e-07,-0.0093224571333444,3.418992047107763e-06,-0.0081571499916763,2.954009128701107e-07,-0.0079906775428666,1.6411161826117265e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1526,15,14:26:21,9,-0.0081571499916763,47664.0,-0.0083236224404861,-0.0084900948892957,6.564464730446904e-08,-0.0086565673381056,3.665159474499522e-07,-0.0088230397869152,1.0940774550744841e-07,-0.0089895122357249,1.0940774550744842e-08,-0.0091559846845347,2.776768580979041e-07,-0.0081571499916763,2.5710820194250377e-07,-0.0079906775428666,1.6411161826117265e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1527,15,14:26:24,9,-0.0086565673381056,215156.0,-0.0084068586648909,-0.0086565673381056,3.2756679004930056e-07,-0.0088230397869152,1.6411161826117265e-07,-0.0089895122357249,1.0940774550744842e-08,-0.0091559846845347,2.9408801992402133e-07,-0.0093224571333444,3.429932821658508e-06,-0.0081571499916763,1.586412309858002e-07,-0.0079906775428666,1.6411161826117265e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,1,1,1,1,1
1528,15,14:26:27,9,-0.0083236224404861,4862638.0,-0.0088230397869152,-0.0093224571333444,6.91456951607074e-08,-0.0094889295821541,1.7273841899443493e-06,-0.0096554020309638,7.27561507624532e-07,-0.0098218744797736,7.767949931028838e-07,-0.0099883469285833,2.7898975104399344e-07,-0.0083236224404861,2.7351936376862106e-08,-0.0081571499916763,2.07874716464152e-07,-0.0079906775428666,1.6411161826117265e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,2,2,2,1,1
1529,15,14:26:30,9,-0.0083236224404861,166802.0,-0.0084068586648909,-0.0084900948892957,1.4223006915968298e-07,-0.0093224571333444,1.1290879336368676e-07,-0.0094889295821541,1.7273841899443493e-06,-0.0096554020309638,7.27561507624532e-07,-0.0098218744797736,7.767949931028838e-07,-0.0083236224404861,3.8292710927606954e-08,-0.0081571499916763,8.752619640595873e-08,-0.0079906775428666,1.6411161826117265e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,1,1,1,1,1
1530,15,14:26:33,9,-0.0084900948892957,65517.0,-0.0084068586648909,-0.0084900948892957,1.3128929460893809e-07,-0.0086565673381056,1.0940774550744841e-07,-0.0091559846845347,1.0940774550744842e-08,-0.0093224571333444,1.1290879336368676e-07,-0.0094889295821541,1.7547361263212115e-06,-0.0083236224404861,9.846697095670357e-08,-0.0081571499916763,2.1881549101489683e-08,-0.0079906775428666,1.750523928119175e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,1,2,1,1,1
1531,15,14:26:36,9,-0.0079906775428666,2130862.0,-0.0079074413184617,-0.0079906775428666,2.5710820194250377e-07,-0.0094889295821541,5.055184881171654e-07,-0.0096554020309638,7.27561507624532e-07,-0.0098218744797736,7.767949931028838e-07,-0.0099883469285833,2.7898975104399344e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,-0.007158315298818,7.65854218552139e-08,1,1,1,1,1
1532,15,14:26:39,9,-0.0079906775428666,0.0,-0.0079074413184617,-0.0079906775428666,2.680489764932487e-07,-0.0083236224404861,2.1881549101489683e-08,-0.0084900948892957,5.470387275372421e-09,-0.0088230397869152,1.0940774550744842e-08,-0.0094889295821541,5.055184881171654e-07,-0.0078242050940569,1.9644160705862366e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,-0.007158315298818,7.65854218552139e-08,1,1,1,1,1
1533,15,14:26:42,9,-0.0079906775428666,29795.0,-0.0079074413184617,-0.0079906775428666,2.406970401163865e-07,-0.0081571499916763,2.7351936376862106e-08,-0.0083236224404861,7.65854218552139e-08,-0.0084900948892957,5.470387275372421e-09,-0.0088230397869152,1.0940774550744842e-08,-0.0078242050940569,2.3473431798623058e-07,-0.0076577326452472,2.899305255947383e-07,-0.0074912601964375,5.291505611467743e-07,-0.0073247877476276,3.665159474499522e-07,-0.007158315298818,7.65854218552139e-08,1,1,1,1,1
