uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,25,09:42:45,7,-0.003421727972626,405457.0,-0.0021385799828913,-0.0025662959794695,4.903853902689759e-08,-0.003421727972626,2.126801437596549e-05,-0.0042771599657825,1.7555796971629337e-05,-0.0051325919589391,1.0690401507863675e-05,-0.0059880239520958,1.571685175812068e-05,-0.001710863986313,2.4274076818314307e-06,-0.0008554319931565,1.8634644830221085e-06,0.0,2.4494750243935343e-05,0.0008554319931566,2.628465691841711e-05,0.0017108639863132,6.227894456415994e-06,0,1,2,1,1
55,25,09:42:48,7,-0.0025662959794695,65296.0,-0.0021385799828913,-0.0025662959794695,2.64808110745247e-06,-0.003421727972626,2.1415129993046174e-05,-0.0042771599657825,1.767839331919658e-05,-0.0051325919589391,1.0690401507863675e-05,-0.0059880239520958,1.571685175812068e-05,-0.001710863986313,7.282223045494292e-06,-0.0008554319931565,2.1086571781565966e-06,0.0,2.4494750243935343e-05,0.0008554319931566,2.6333695457444007e-05,0.0017108639863132,6.227894456415994e-06,0,1,2,1,1
56,25,09:42:51,7,-0.0025662959794695,128269.0,-0.0021385799828913,-0.0025662959794695,5.663951257606672e-06,-0.003421727972626,2.143964926255963e-05,-0.0042771599657825,1.816877870946556e-05,-0.0051325919589391,1.0690401507863675e-05,-0.0059880239520958,1.571685175812068e-05,-0.001710863986313,7.110588158900151e-06,-0.0008554319931565,2.182214986696943e-06,0.0,2.4494750243935343e-05,0.0008554319931566,2.6211099109876763e-05,0.0017108639863132,6.227894456415994e-06,0,1,1,1,1
57,25,09:42:54,7,-0.0025662959794695,267531.0,-0.0021385799828913,-0.0025662959794695,2.539460743507892e-06,-0.003421727972626,2.163580341866722e-05,-0.0042771599657825,1.816877870946556e-05,-0.0051325919589391,1.0690401507863675e-05,-0.0059880239520958,1.571685175812068e-05,-0.001710863986313,6.840876194252214e-06,-0.0008554319931565,9.072129719976056e-07,0.0,2.4323115357341207e-05,0.0008554319931566,2.6211099109876763e-05,0.0017108639863132,6.227894456415994e-06,0,1,1,1,2
58,25,09:42:57,7,-0.0025662959794695,176087.0,-0.0029940119760477,-0.003421727972626,2.1600740863262987e-05,-0.0042771599657825,1.816877870946556e-05,-0.0051325919589391,1.0690401507863675e-05,-0.0059880239520958,1.571685175812068e-05,-0.0068434559452523,5.51683564052598e-06,-0.0025662959794695,1.6918295964279668e-06,-0.001710863986313,8.704340677274323e-06,-0.0008554319931565,5.271642945391491e-06,0.0,2.4323115357341207e-05,0.0008554319931566,2.6211099109876763e-05,1,2,2,2,2
59,25,09:43:00,7,-0.0025662959794695,227349.0,-0.0029940119760477,-0.003421727972626,1.806996605332636e-05,-0.0042771599657825,1.816877870946556e-05,-0.0051325919589391,1.0690401507863675e-05,-0.0059880239520958,1.5790409566661025e-05,-0.0068434559452523,5.51683564052598e-06,-0.0025662959794695,3.0649086891811e-06,-0.001710863986313,8.802417755328118e-06,-0.0008554319931565,5.933663222254608e-06,0.0,2.4323115357341207e-05,0.0008554319931566,2.630917618793056e-05,2,2,2,1,2
60,25,09:43:03,7,-0.0025662959794695,121210.0,-0.0029940119760477,-0.003421727972626,1.704015673376151e-05,-0.0042771599657825,1.816877870946556e-05,-0.0051325919589391,1.0690401507863675e-05,-0.0059880239520958,1.5790409566661025e-05,-0.0068434559452523,5.51683564052598e-06,-0.0025662959794695,2.9177930721004065e-06,-0.001710863986313,8.802417755328118e-06,-0.0008554319931565,5.933663222254608e-06,0.0,2.420051900977396e-05,0.0008554319931566,2.6211099109876763e-05,2,2,2,1,2
61,25,09:43:06,7,-0.0025662959794695,55938.0,-0.0029940119760477,-0.003421727972626,1.677044476911357e-05,-0.0042771599657825,1.8413971404600047e-05,-0.0051325919589391,1.0665882238350226e-05,-0.0059880239520958,1.5790409566661025e-05,-0.0068434559452523,5.51683564052598e-06,-0.0025662959794695,4.487026320961129e-06,-0.001710863986313,8.802417755328118e-06,-0.0008554319931565,6.178855917389097e-06,0.0,2.420051900977396e-05,0.0008554319931566,2.65298496135516e-05,2,2,2,1,2
62,25,09:43:09,7,-0.003421727972626,168937.0,-0.0029940119760477,-0.003421727972626,1.4293998548255243e-05,-0.0042771599657825,1.8413971404600047e-05,-0.0051325919589391,1.0665882238350226e-05,-0.0059880239520958,1.5790409566661025e-05,-0.0068434559452523,5.541354910039428e-06,-0.0025662959794695,4.585103399014924e-06,-0.001710863986313,8.802417755328118e-06,-0.0008554319931565,6.4240486125235845e-06,0.0,2.3759172158531884e-05,0.0008554319931566,2.65298496135516e-05,2,2,1,1,2
63,25,09:43:12,7,-0.003421727972626,259822.0,-0.0029940119760477,-0.003421727972626,1.5863231797115966e-05,-0.0042771599657825,1.914954949000351e-05,-0.0051325919589391,1.0665882238350226e-05,-0.0059880239520958,1.5790409566661025e-05,-0.0068434559452523,5.786547605173916e-06,-0.0025662959794695,4.634141938041823e-06,-0.001710863986313,8.753379216301221e-06,-0.0008554319931565,6.865395463765662e-06,0.0,2.3710133619504985e-05,0.0008554319931566,2.7853890167277837e-05,2,2,1,1,2
64,25,09:43:15,7,-0.0025662959794695,1017474.0,-0.0021385799828913,-0.0025662959794695,1.873272190827488e-05,-0.003421727972626,9.0959134114041e-06,-0.0042771599657825,1.914954949000351e-05,-0.0051325919589391,1.081299785543092e-05,-0.0059880239520958,1.5790409566661025e-05,-0.001710863986313,8.557225060193629e-06,-0.0008554319931565,6.865395463765662e-06,0.0,2.3710133619504985e-05,0.0008554319931566,2.7853890167277837e-05,0.0017108639863132,6.276932995442892e-06,1,2,1,1,1
65,25,09:43:18,7,-0.0025662959794695,89782.0,-0.0021385799828913,-0.0025662959794695,1.8046182361898317e-05,-0.003421727972626,1.029735761756309e-05,-0.0042771599657825,1.914954949000351e-05,-0.0051325919589391,1.1303383245699897e-05,-0.0059880239520958,1.5790409566661025e-05,-0.001710863986313,8.557225060193629e-06,-0.0008554319931565,7.061549619873253e-06,0.0,2.3710133619504985e-05,0.0008554319931566,2.775581308922404e-05,0.0017108639863132,6.276932995442892e-06,2,2,1,1,1
66,25,09:43:21,7,-0.0025662959794695,404602.0,-0.0021385799828913,-0.0025662959794695,9.587034379758478e-06,-0.003421727972626,1.0640627390751374e-05,-0.0042771599657825,1.914954949000351e-05,-0.0051325919589391,1.1524056671320934e-05,-0.0059880239520958,1.5790409566661025e-05,-0.001710863986313,8.900494833381913e-06,-0.0008554319931565,7.061549619873253e-06,0.0,2.3710133619504985e-05,0.0008554319931566,2.775581308922404e-05,0.0017108639863132,6.276932995442892e-06,2,2,1,1,2
67,25,09:43:24,7,-0.0025662959794695,473514.0,-0.0021385799828913,-0.0025662959794695,3.359139923342485e-06,-0.003421727972626,1.0738704468805167e-05,-0.0042771599657825,1.973801195832628e-05,-0.0051325919589391,1.1524056671320934e-05,-0.0059880239520958,1.5790409566661025e-05,-0.001710863986313,6.448567882037034e-06,-0.0008554319931565,6.669241307658072e-06,0.0,2.3808210697558785e-05,0.0008554319931566,2.775581308922404e-05,0.0017108639863132,6.276932995442892e-06,2,2,1,1,2
68,25,09:43:27,7,-0.001710863986313,76964.0,-0.0021385799828913,-0.0025662959794695,2.7951967245331627e-06,-0.003421727972626,1.2724765299394522e-05,-0.0042771599657825,1.9811569766866626e-05,-0.0051325919589391,1.1524056671320934e-05,-0.0059880239520958,1.5790409566661025e-05,-0.001710863986313,6.620202768631175e-06,-0.0008554319931565,8.826937024841567e-06,0.0,2.3808210697558785e-05,0.0008554319931566,2.775581308922404e-05,0.0017108639863132,6.276932995442892e-06,2,2,1,1,2
69,25,09:43:30,7,-0.001710863986313,424593.0,-0.0021385799828913,-0.0025662959794695,6.669241307658072e-06,-0.003421727972626,1.277380383842142e-05,-0.0042771599657825,1.9811569766866626e-05,-0.0051325919589391,1.1524056671320934e-05,-0.0059880239520958,1.5790409566661025e-05,-0.001710863986313,2.304811334264187e-06,-0.0008554319931565,9.537995840731582e-06,0.0,2.3808210697558785e-05,0.0008554319931566,2.775581308922404e-05,0.0017108639863132,6.276932995442892e-06,2,2,1,1,2
70,25,09:43:33,7,-0.001710863986313,297493.0,-0.0012831479897347,-0.001710863986313,1.1769249366455422e-06,-0.0025662959794695,4.903853902689759e-06,-0.003421727972626,1.2700246029881073e-05,-0.0042771599657825,1.9811569766866626e-05,-0.0051325919589391,1.1524056671320934e-05,-0.0008554319931565,1.1058190550565406e-05,0.0,2.4053403392693267e-05,0.0008554319931566,2.7780332358737484e-05,0.0017108639863132,6.276932995442892e-06,0.0025662959794696,7.404819393061536e-06,2,1,1,1,2
71,25,09:43:36,7,-0.0008554319931565,5840.0,-0.0012831479897347,-0.001710863986313,3.825006044098012e-06,-0.0025662959794695,5.762028335660467e-06,-0.003421727972626,1.2700246029881073e-05,-0.0042771599657825,1.9811569766866626e-05,-0.0051325919589391,1.1278863976186446e-05,-0.0008554319931565,1.1107229089592305e-05,0.0,2.3808210697558785e-05,0.0008554319931566,2.831975628803336e-05,0.0017108639863132,6.276932995442892e-06,0.0025662959794696,7.404819393061536e-06,1,1,1,1,2
72,25,09:43:39,7,-0.001710863986313,460143.0,-0.0012831479897347,-0.001710863986313,3.8740445831249095e-06,-0.0025662959794695,7.404819393061536e-06,-0.003421727972626,1.3435824115284537e-05,-0.0042771599657825,1.9811569766866626e-05,-0.0051325919589391,1.1278863976186446e-05,-0.0008554319931565,2.84423526356006e-06,0.0,2.3808210697558785e-05,0.0008554319931566,2.831975628803336e-05,0.0017108639863132,4.977411711230106e-06,0.0025662959794696,7.404819393061536e-06,1,0,1,1,2
73,25,09:43:42,7,-0.0008554319931565,249913.0,-0.0004277159965783,-0.0008554319931565,4.388949242907334e-06,-0.001710863986313,2.5990425684255725e-06,-0.0025662959794695,7.870685513817063e-06,-0.003421727972626,1.4220440739714896e-05,-0.0042771599657825,1.93457036461111e-05,0.0,2.3366863846316703e-05,0.0008554319931566,2.831975628803336e-05,0.0017108639863132,4.977411711230106e-06,0.0025662959794696,7.404819393061536e-06,0.0034217279726262,3.653371157503871e-06,0,0,1,0,2
74,25,09:43:45,7,-0.0008554319931565,169365.0,-0.0004277159965783,-0.0008554319931565,3.0894279586945484e-06,-0.001710863986313,3.628851887990422e-06,-0.0025662959794695,9.881265613919864e-06,-0.003421727972626,1.4710826129983876e-05,-0.0042771599657825,1.937022291562455e-05,0.0,2.324426749874946e-05,0.0008554319931566,2.9177930721004063e-05,0.0017108639863132,3.8740445831249095e-06,0.0025662959794696,7.404819393061536e-06,0.0034217279726262,3.653371157503871e-06,0,0,1,0,2
75,25,09:43:48,7,-0.0008554319931565,45553.0,-0.0004277159965783,-0.0008554319931565,2.157695717183494e-06,-0.001710863986313,3.628851887990422e-06,-0.0025662959794695,9.881265613919864e-06,-0.003421727972626,1.4710826129983876e-05,-0.0042771599657825,1.9615415610759035e-05,0.0,2.3219748229236008e-05,0.0008554319931566,2.9177930721004063e-05,0.0017108639863132,3.8740445831249095e-06,0.0025662959794696,7.404819393061536e-06,0.0034217279726262,3.653371157503871e-06,0,0,1,0,2
76,25,09:43:51,7,-0.0008554319931565,148345.0,-0.0012831479897347,-0.001710863986313,6.546644960090829e-06,-0.0025662959794695,9.660592188298826e-06,-0.003421727972626,1.4735345399497322e-05,-0.0042771599657825,1.9615415610759035e-05,-0.0051325919589391,1.1278863976186446e-05,-0.0008554319931565,2.45192695134488e-07,0.0,2.650533034403815e-05,0.0008554319931566,2.9177930721004063e-05,0.0017108639863132,3.8740445831249095e-06,0.0025662959794696,7.404819393061536e-06,1,1,1,0,2
77,25,09:43:54,7,-0.0008554319931565,33862.0,-0.0012831479897347,-0.001710863986313,6.375010073496687e-06,-0.0025662959794695,9.856746344406416e-06,-0.003421727972626,1.5029576633658707e-05,-0.0042771599657825,1.9615415610759035e-05,-0.0051325919589391,1.1278863976186446e-05,-0.0008554319931565,1.2750020146993377e-06,0.0,2.650533034403815e-05,0.0008554319931566,2.930052706857131e-05,0.0017108639863132,3.8740445831249095e-06,0.0025662959794696,7.404819393061536e-06,0,1,1,1,2
78,25,09:43:57,7,-0.0008554319931565,50224.0,-0.0012831479897347,-0.001710863986313,6.497606421063931e-06,-0.0025662959794695,9.97934269197366e-06,-0.003421727972626,1.851131290456844e-05,-0.0042771599657825,1.9615415610759035e-05,-0.0051325919589391,1.103367128105196e-05,-0.0008554319931565,5.639431988093223e-07,0.0,2.65298496135516e-05,0.0008554319931566,2.969283538078649e-05,0.0017108639863132,3.8740445831249095e-06,0.0025662959794696,7.404819393061536e-06,0,1,1,1,2
79,25,09:44:00,7,-0.0008554319931565,130754.0,-0.0012831479897347,-0.001710863986313,5.71298979663357e-06,-0.0025662959794695,1.0494247351756083e-05,-0.003421727972626,1.9001698294837413e-05,-0.0042771599657825,1.9615415610759035e-05,-0.0051325919589391,1.103367128105196e-05,-0.0008554319931565,3.187505036748344e-07,0.0,2.677504230868609e-05,0.0008554319931566,2.974187391981339e-05,0.0017108639863132,3.8740445831249095e-06,0.0025662959794696,8.091358939438103e-06,0,1,1,1,2
80,25,09:44:03,7,-0.0008554319931565,151793.0,-0.0012831479897347,-0.001710863986313,5.149046597824248e-06,-0.0025662959794695,1.0935594202998162e-05,-0.003421727972626,1.9001698294837413e-05,-0.0042771599657825,1.9639934880272486e-05,-0.0051325919589391,1.103367128105196e-05,-0.0008554319931565,1.0469728082242636e-05,0.0,2.9128892181977168e-05,0.0008554319931566,3.037937492716306e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.3117809189695103e-05,1,0,0,1,2
81,25,09:44:06,7,-0.001710863986313,428552.0,-0.0012831479897347,-0.001710863986313,2.5990425684255725e-06,-0.0025662959794695,1.0935594202998162e-05,-0.003421727972626,1.9369487337539142e-05,-0.0042771599657825,1.9639934880272486e-05,-0.0051325919589391,1.103367128105196e-05,-0.0008554319931565,1.7800989666763825e-05,0.0,2.9055334373436825e-05,0.0008554319931566,3.037937492716306e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.3117809189695103e-05,1,0,0,1,2
82,25,09:44:09,7,-0.001710863986313,497419.0,-0.0021385799828913,-0.0025662959794695,1.118078689813265e-05,-0.003421727972626,1.9369487337539142e-05,-0.0042771599657825,1.9639934880272486e-05,-0.0051325919589391,1.103367128105196e-05,-0.0059880239520958,1.5790409566661025e-05,-0.001710863986313,6.30145226495634e-06,-0.0008554319931565,1.1744730096941974e-05,0.0,2.9055334373436825e-05,0.0008554319931566,3.0649086891811e-05,0.0017108639863132,3.628851887990422e-06,2,2,1,2,2
83,25,09:44:12,7,-0.0025662959794695,213556.0,-0.0021385799828913,-0.0025662959794695,1.243126964331854e-05,-0.003421727972626,1.9614680032673638e-05,-0.0042771599657825,1.9639934880272486e-05,-0.0051325919589391,1.103367128105196e-05,-0.0059880239520958,1.591300591422827e-05,-0.001710863986313,1.0690401507863675e-05,-0.0008554319931565,1.32649248067758e-05,0.0,2.8883699486842683e-05,0.0008554319931566,3.0649086891811e-05,0.0017108639863132,3.628851887990422e-06,2,2,1,1,2
84,25,09:44:15,7,-0.001710863986313,157533.0,-0.0021385799828913,-0.0025662959794695,1.238223110429164e-05,-0.003421727972626,1.9614680032673638e-05,-0.0042771599657825,1.9639934880272486e-05,-0.0051325919589391,1.103367128105196e-05,-0.0059880239520958,1.591300591422827e-05,-0.001710863986313,8.459147982139834e-06,-0.0008554319931565,1.4981273672717214e-05,0.0,2.7388024046522304e-05,0.0008554319931566,3.0649086891811e-05,0.0017108639863132,3.628851887990422e-06,2,2,1,1,2
85,25,09:44:18,7,-0.0025662959794695,879876.0,-0.0012831479897347,-0.001710863986313,7.846166244303615e-07,-0.0025662959794695,8.532705790680182e-06,-0.003421727972626,2.022766177050985e-05,-0.0042771599657825,1.976253122783973e-05,-0.0051325919589391,1.103367128105196e-05,-0.0008554319931565,1.3755310197044774e-05,0.0,2.7388024046522304e-05,0.0008554319931566,3.0452932735703404e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.3117809189695103e-05,0,1,1,1,2
86,25,09:44:21,7,-0.0025662959794695,240368.0,-0.0012831479897347,-0.001710863986313,2.942312341613856e-07,-0.0025662959794695,6.865395463765662e-06,-0.003421727972626,3.606710987619777e-05,-0.0042771599657825,1.5839448105687924e-05,-0.0051325919589391,4.854815363662861e-06,-0.0008554319931565,1.2578385260399231e-05,0.0,2.7388024046522304e-05,0.0008554319931566,3.0452932735703404e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.3117809189695103e-05,0,1,1,2,2
87,25,09:44:24,7,-0.001710863986313,351179.0,-0.0012831479897347,-0.001710863986313,2.2704843569453583e-05,-0.0025662959794695,2.574523298912124e-06,-0.003421727972626,3.614066768473812e-05,-0.0042771599657825,1.5839448105687924e-05,-0.0051325919589391,4.854815363662861e-06,-0.0008554319931565,1.0690401507863675e-05,0.0,2.7388024046522304e-05,0.0008554319931566,3.069812543083789e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.3117809189695103e-05,1,1,0,2,2
88,25,09:44:27,7,-0.001710863986313,543833.0,-0.0012831479897347,-0.001710863986313,1.32158862677489e-05,-0.0025662959794695,2.8197159940466115e-06,-0.003421727972626,3.66310530750071e-05,-0.0042771599657825,1.5839448105687924e-05,-0.0051325919589391,4.879334633176311e-06,-0.0008554319931565,1.061684369932333e-05,0.0,2.7412543316035755e-05,0.0008554319931566,3.177697328942964e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.3117809189695103e-05,1,1,1,2,2
89,25,09:44:30,7,-0.0008554319931565,311712.0,-0.0012831479897347,-0.001710863986313,9.954823422460211e-06,-0.0025662959794695,3.334620653829036e-06,-0.003421727972626,5.283829022339675e-05,-0.0042771599657825,1.5839448105687924e-05,-0.0051325919589391,4.879334633176311e-06,-0.0008554319931565,8.262993826032244e-06,0.0,2.7412543316035755e-05,0.0008554319931566,3.258610918337345e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.3117809189695103e-05,1,0,1,2,2
90,25,09:44:33,7,-0.0025662959794695,836949.0,-0.0021385799828913,-0.0025662959794695,8.974052641922259e-06,-0.003421727972626,5.288732876242365e-05,-0.0042771599657825,1.5839448105687924e-05,-0.0051325919589391,4.879334633176311e-06,-0.0059880239520958,5.590393449066325e-06,-0.001710863986313,4.168275817286296e-06,-0.0008554319931565,3.015870150154202e-06,0.0,2.667696523063229e-05,0.0008554319931566,3.1850531097969986e-05,0.0017108639863132,3.628851887990422e-06,2,0,1,2,2
91,25,09:44:36,7,-0.0025662959794695,202896.0,-0.0021385799828913,-0.0025662959794695,5.001930980743554e-06,-0.003421727972626,5.288732876242365e-05,-0.0042771599657825,1.5839448105687924e-05,-0.0051325919589391,4.879334633176311e-06,-0.0059880239520958,5.590393449066325e-06,-0.001710863986313,7.331261584521189e-06,-0.0008554319931565,4.143756547772847e-06,0.0,3.742866491227959e-05,0.0008554319931566,3.1850531097969986e-05,0.0017108639863132,3.628851887990422e-06,2,0,1,2,2
92,25,09:44:39,7,-0.0025662959794695,730627.0,-0.0008554319931565,-0.001710863986313,1.2259634756724397e-07,-0.0025662959794695,5.565874179552877e-06,-0.003421727972626,5.264213606728916e-05,-0.0042771599657825,1.5839448105687924e-05,-0.0051325919589391,5.124527328310798e-06,0.0,3.742866491227959e-05,0.0008554319931566,3.113947228207997e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.606012153130896e-05,0.0034217279726262,4.315391434366988e-06,1,0,0,2,2
93,25,09:44:42,7,-0.001710863986313,353794.0,-0.0012831479897347,-0.001710863986313,4.903853902689759e-07,-0.0025662959794695,4.094718008745949e-06,-0.003421727972626,5.271569387582951e-05,-0.0042771599657825,1.5839448105687924e-05,-0.0051325919589391,4.879334633176311e-06,-0.0008554319931565,1.0298093195648491e-06,0.0,2.34159023853436e-05,0.0008554319931566,3.113947228207997e-05,0.0017108639863132,3.628851887990422e-06,0.0025662959794696,1.608464080082241e-05,1,0,1,2,2
