uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,42,09:42:39,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
53,42,09:42:42,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
54,42,09:42:45,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
55,42,09:42:48,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
56,42,09:42:51,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
57,42,09:42:54,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
58,42,09:42:57,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
59,42,09:43:00,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
60,42,09:43:03,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
61,42,09:43:06,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
62,42,09:43:09,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
63,42,09:43:12,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
64,42,09:43:15,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
65,42,09:43:18,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
66,42,09:43:21,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
67,42,09:43:24,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
68,42,09:43:27,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
69,42,09:43:30,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
70,42,09:43:33,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
71,42,09:43:36,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
72,42,09:43:39,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
73,42,09:43:42,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
74,42,09:43:45,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
75,42,09:43:48,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
76,42,09:43:51,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
77,42,09:43:54,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
78,42,09:43:57,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
79,42,09:44:00,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
80,42,09:44:03,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
81,42,09:44:06,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
82,42,09:44:09,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
83,42,09:44:12,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
84,42,09:44:15,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
85,42,09:44:18,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
86,42,09:44:21,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
87,42,09:44:24,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
88,42,09:44:27,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
89,42,09:44:30,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
90,42,09:44:33,7,-0.0219629375428963,0.0,-0.022306108442004,-0.0226492793411118,7.282223045494292e-06,-0.0233356211393274,4.315391434366988e-06,-0.0240219629375428,1.1842807174995767e-05,-0.0247083047357583,5.71298979663357e-06,-0.0253946465339739,2.0890417625458373e-05,-0.0219629375428963,7.94424332235741e-06,-0.0212765957446808,6.595683499117726e-06,-0.0205902539464654,2.206734256210392e-06,-0.0199039121482499,1.223511548721095e-05,-0.0192175703500343,7.625492818682576e-06,1,1,1,1,1
