uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1550,22,14:27:33,9,0.0061924420450936,82381.0,0.0061130517624643,0.0060336614798348,3.665159474499522e-07,0.0058748809145761,2.954009128701107e-07,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0061924420450936,9.846697095670358e-07,0.0063512226103525,8.752619640595873e-08,0.0065100031756113,3.11812074696228e-07,0.00666878374087,2.538259695772803e-06,0.0068275643061288,2.4616742739175896e-07,1,1,1,1,1
1551,22,14:27:36,9,0.0060336614798348,38016.0,0.0061130517624643,0.0060336614798348,4.212198202036764e-07,0.0058748809145761,3.008713001454831e-07,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0061924420450936,1.0612551314222496e-06,0.0063512226103525,8.752619640595873e-08,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.773486348613817e-06,0.0068275643061288,2.4616742739175896e-07,1,1,1,1,1
1552,22,14:27:39,9,0.0060336614798348,158404.0,0.0061130517624643,0.0060336614798348,3.938678838268143e-07,0.0058748809145761,3.008713001454831e-07,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0061924420450936,1.03937358232076e-06,0.0063512226103525,8.752619640595873e-08,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.948538741425735e-06,0.0068275643061288,2.4616742739175896e-07,1,1,1,1,1
1553,22,14:27:42,9,0.0060336614798348,437186.0,0.0061130517624643,0.0060336614798348,7.65854218552139e-08,0.0058748809145761,3.008713001454831e-07,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0061924420450936,1.0339031950453876e-06,0.0063512226103525,8.752619640595873e-08,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.948538741425735e-06,0.0068275643061288,2.4616742739175896e-07,1,0,1,1,1
1554,22,14:27:45,9,0.0060336614798348,152064.0,0.0059542711972055,0.0058748809145761,3.008713001454831e-07,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0052397586535408,1.0940774550744841e-07,0.0060336614798348,5.6213699641727e-07,0.0061924420450936,1.1597221023789532e-06,0.0063512226103525,8.752619640595873e-08,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.9430683541503623e-06,1,0,1,1,1
1555,22,14:27:48,9,0.0058748809145761,291418.0,0.0059542711972055,0.0058748809145761,9.299658368133117e-08,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0052397586535408,1.0940774550744841e-07,0.0060336614798348,5.730777709680148e-07,0.0061924420450936,1.1816036514804429e-06,0.0063512226103525,8.752619640595873e-08,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.746134412236955e-06,1,1,1,1,1
1556,22,14:27:51,9,0.0060336614798348,50682.0,0.0059542711972055,0.0058748809145761,6.564464730446904e-08,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0052397586535408,1.0940774550744841e-07,0.0060336614798348,6.27781643721739e-07,0.0061924420450936,1.4660637897998088e-06,0.0063512226103525,9.846697095670357e-08,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.746134412236955e-06,1,1,1,1,1
1557,22,14:27:54,9,0.0058748809145761,8742.0,0.0059542711972055,0.0058748809145761,1.2374016016892417e-07,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0052397586535408,1.0940774550744841e-07,0.0060336614798348,6.387224182724839e-07,0.0061924420450936,1.427771078872202e-06,0.0063512226103525,9.846697095670357e-08,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.751604799512328e-06,1,0,1,1,1
1558,22,14:27:57,9,0.0058748809145761,0.0,0.0059542711972055,0.0058748809145761,1.2374016016892417e-07,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0052397586535408,1.0940774550744841e-07,0.0060336614798348,6.660743546493459e-07,0.0061924420450936,1.586412309858002e-06,0.0063512226103525,2.899305255947383e-07,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.751604799512328e-06,0,0,1,1,1
1559,22,14:28:00,9,0.0058748809145761,177382.0,0.0059542711972055,0.0058748809145761,2.5273189212220586e-08,0.0057161003493173,7.111503457984147e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0052397586535408,1.0940774550744841e-07,0.0060336614798348,7.098374528523253e-07,0.0061924420450936,1.4879453389012984e-06,0.0063512226103525,2.899305255947383e-07,0.0065100031756113,3.665159474499522e-07,0.00666878374087,2.751604799512328e-06,0,0,1,1,1
1560,22,14:28:03,9,0.0057161003493173,250997.0,0.0057954906319466,0.0057161003493173,6.947391839722974e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0052397586535408,1.0940774550744841e-07,0.0050809780882818,3.544810954441329e-06,0.0058748809145761,5.525091148126145e-07,0.0060336614798348,6.865883069319925e-07,0.0061924420450936,1.4879453389012984e-06,0.0063512226103525,2.680489764932487e-07,0.0065100031756113,3.665159474499522e-07,1,0,1,1,1
1561,22,14:28:06,9,0.0058748809145761,126700.0,0.0057954906319466,0.0057161003493173,7.166207330737871e-07,0.0055573197840583,1.4770045643505538e-07,0.0053985392187996,2.7351936376862106e-08,0.0052397586535408,1.586412309858002e-07,0.0050809780882818,3.544810954441329e-06,0.0058748809145761,7.439726694506492e-07,0.0060336614798348,8.069368269901858e-07,0.0061924420450936,1.4496526279736915e-06,0.0063512226103525,2.680489764932487e-07,0.0065100031756113,3.665159474499522e-07,1,0,1,1,1
1562,22,14:28:09,9,0.0058748809145761,867820.0,0.0057954906319466,0.0057161003493173,3.063416874208556e-07,0.0055573197840583,1.531708437104278e-07,0.0053985392187996,6.564464730446904e-08,0.0052397586535408,1.586412309858002e-07,0.0050809780882818,3.544810954441329e-06,0.0058748809145761,4.540421438559109e-07,0.0060336614798348,8.506999251931651e-07,0.0061924420450936,1.4605934025244365e-06,0.0063512226103525,2.680489764932487e-07,0.0065100031756113,3.665159474499522e-07,0,0,1,1,1
1563,22,14:28:12,9,0.0052397586535408,753645.0,0.0053191489361701,0.0052397586535408,1.4223006915968298e-07,0.0050809780882818,3.544810954441329e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,1.9693394191340717e-07,0.0046046363925056,3.2275284924697285e-07,0.0053985392187996,4.595125311312834e-07,0.0055573197840583,1.0940774550744842e-08,0.0057161003493173,1.531708437104278e-07,0.0058748809145761,5.415683402618696e-07,0.0060336614798348,8.452295379177928e-07,1,1,1,1,1
1564,22,14:28:15,9,0.0053985392187996,354553.0,0.0053191489361701,0.0052397586535408,4.3763098202979367e-08,0.0050809780882818,3.555751728992073e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.4616742739175896e-07,0.0046046363925056,3.2275284924697285e-07,0.0053985392187996,3.883974965514419e-07,0.0055573197840583,4.9233485478351786e-08,0.0057161003493173,1.805227800872899e-07,0.0058748809145761,5.251571784357523e-07,0.0060336614798348,8.452295379177928e-07,1,1,1,1,1
1565,22,14:28:18,9,0.0055573197840583,846051.0,0.0054779295014291,0.0053985392187996,3.008713001454831e-07,0.0052397586535408,5.470387275372421e-08,0.0050809780882818,3.3116083448922022e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.4616742739175896e-07,0.0055573197840583,3.282232365223452e-08,0.0057161003493173,1.805227800872899e-07,0.0058748809145761,7.439726694506492e-07,0.0060336614798348,8.178776015409306e-07,0.0061924420450936,1.4605934025244365e-06,1,1,1,1,1
1566,22,14:28:21,9,0.0057161003493173,88658.0,0.0055573197840583,0.0053985392187996,3.008713001454831e-07,0.0052397586535408,1.1487813278282086e-07,0.0050809780882818,3.3116083448922022e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.4616742739175896e-07,0.0057161003493173,8.752619640595873e-08,0.0058748809145761,1.2964817842632638e-06,0.0060336614798348,8.23347988816303e-07,0.0061924420450936,1.4605934025244365e-06,0.0063512226103525,1.2581890733356568e-07,1,1,1,1,1
1567,22,14:28:24,9,0.0050809780882818,1531998.0,0.0051603683709113,0.0050809780882818,2.419935219006498e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.4616742739175896e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0052397586535408,2.7351936376862104e-07,0.0057161003493173,8.752619640595873e-08,0.0058748809145761,1.2527186860602843e-06,0.0060336614798348,8.23347988816303e-07,0.0061924420450936,1.4605934025244365e-06,1,2,1,2,1
1568,22,14:28:27,9,0.0050809780882818,56975.0,0.0051603683709113,0.0050809780882818,2.398053669905008e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.4616742739175896e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0052397586535408,2.6257858921787617e-07,0.0057161003493173,9.846697095670357e-08,0.0058748809145761,1.3183633333647534e-06,0.0060336614798348,8.23347988816303e-07,0.0061924420450936,1.416830304321457e-06,1,2,1,2,1
1569,22,14:28:30,9,0.0050809780882818,417807.0,0.0051603683709113,0.0050809780882818,2.217530889817718e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.4616742739175896e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0052397586535408,1.4223006915968298e-07,0.0057161003493173,9.846697095670357e-08,0.0058748809145761,1.3183633333647534e-06,0.0060336614798348,8.069368269901858e-07,0.0061924420450936,1.416830304321457e-06,1,2,1,2,1
1570,22,14:28:33,9,0.0050809780882818,31650.0,0.0051603683709113,0.0050809780882818,2.2065901152669734e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.899305255947383e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0052397586535408,1.4770045643505538e-07,0.0057161003493173,9.846697095670357e-08,0.0058748809145761,1.3183633333647534e-06,0.0060336614798348,7.57703341511834e-07,0.0061924420450936,1.416830304321457e-06,1,2,1,1,1
1571,22,14:28:36,9,0.0050809780882818,1273204.0,0.0051603683709113,0.0050809780882818,2.2065901152669734e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.899305255947383e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0052397586535408,5.470387275372421e-08,0.0053985392187996,1.6958200553654506e-07,0.0058748809145761,4.704533056820282e-07,0.0060336614798348,7.412921796857167e-07,0.0061924420450936,1.3621264315677328e-06,2,2,1,2,1
1572,22,14:28:39,9,0.0050809780882818,151930.0,0.0051603683709113,0.0050809780882818,2.2722347625714424e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.899305255947383e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0052397586535408,1.641116182611726e-08,0.0053985392187996,2.6257858921787617e-07,0.0058748809145761,5.360979529864973e-07,0.0060336614798348,7.412921796857167e-07,0.0061924420450936,1.3621264315677328e-06,2,2,1,1,2
1573,22,14:28:42,9,0.0050809780882818,544484.0,0.0051603683709113,0.0050809780882818,2.097182369759525e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,2.899305255947383e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0052397586535408,1.0940774550744842e-08,0.0058748809145761,5.689202766387318e-07,0.0060336614798348,7.412921796857167e-07,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.2581890733356568e-07,2,2,1,1,2
1574,22,14:28:45,9,0.0050809780882818,930773.0,0.0054779295014291,0.0050809780882818,1.681432936831221e-06,0.0049221975230231,4.9233485478351786e-08,0.0047634169577643,2.899305255947383e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0058748809145761,3.2275284924697285e-07,0.0060336614798348,7.412921796857167e-07,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.2581890733356568e-07,0.0065100031756113,9.682585477409186e-07,1,1,1,1,1
1575,22,14:28:48,9,0.0050809780882818,265862.0,0.0052397586535408,0.0050809780882818,1.5173213185700484e-06,0.0049221975230231,4.9233485478351786e-08,0.0047634169577643,2.899305255947383e-07,0.0046046363925056,3.2275284924697285e-07,0.0044458558272466,1.229961874994735e-06,0.0053985392187996,2.7351936376862106e-08,0.0057161003493173,5.470387275372421e-09,0.0058748809145761,3.282232365223453e-07,0.0060336614798348,7.412921796857167e-07,0.0061924420450936,1.3621264315677328e-06,2,2,1,1,1
1576,22,14:28:51,9,0.0058748809145761,462439.0,0.0059542711972055,0.0058748809145761,6.947391839722974e-07,0.0053985392187996,2.352266528410141e-07,0.0050809780882818,1.5173213185700484e-06,0.0049221975230231,4.9233485478351786e-08,0.0047634169577643,2.899305255947383e-07,0.0060336614798348,7.412921796857167e-07,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.2581890733356568e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,2.7898975104399348e-06,1,1,1,1,1
1577,22,14:28:54,9,0.0050809780882818,3362591.0,0.0059542711972055,0.0058748809145761,1.0940774550744842e-06,0.0050809780882818,3.0836573071274336e-07,0.0049221975230231,4.9233485478351786e-08,0.0047634169577643,2.899305255947383e-07,0.0046046363925056,3.4463439834846253e-07,0.0060336614798348,7.467625669610892e-07,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.805227800872899e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,2.7351936376862104e-06,1,1,1,1,1
1578,22,14:28:57,9,0.0058748809145761,209055.0,0.0059542711972055,0.0058748809145761,1.1268997787267187e-06,0.0053985392187996,5.470387275372421e-09,0.0052397586535408,1.3675968188431052e-07,0.0050809780882818,3.0836573071274336e-07,0.0049221975230231,4.9233485478351786e-08,0.0060336614798348,7.467625669610892e-07,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.805227800872899e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,2.7351936376862104e-06,1,1,1,1,1
1579,22,14:29:00,9,0.0058748809145761,164710.0,0.0059542711972055,0.0058748809145761,1.0065512586685254e-06,0.0053985392187996,5.470387275372421e-09,0.0052397586535408,1.531708437104278e-07,0.0050809780882818,2.810137943358813e-07,0.0049221975230231,4.9233485478351786e-08,0.0060336614798348,9.108741852222618e-07,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.805227800872899e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,2.740664024961583e-06,1,1,1,1,1
1580,22,14:29:03,9,0.0058748809145761,240730.0,0.0059542711972055,0.0058748809145761,1.0940774550744842e-06,0.0053985392187996,5.470387275372421e-09,0.0052397586535408,1.531708437104278e-07,0.0050809780882818,2.810137943358813e-07,0.0049221975230231,4.9233485478351786e-08,0.0060336614798348,9.108741852222618e-07,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.805227800872899e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,3.0305945505563213e-06,1,1,1,1,1
1581,22,14:29:06,9,0.0058748809145761,255367.0,0.0059542711972055,0.0058748809145761,8.954476931057115e-07,0.0053985392187996,5.470387275372421e-09,0.0052397586535408,1.3675968188431052e-07,0.0050809780882818,2.864841816112537e-07,0.0049221975230231,4.9233485478351786e-08,0.0060336614798348,8.944630233961445e-07,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.805227800872899e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,3.041535325107066e-06,1,1,1,1,1
1582,22,14:29:09,9,0.0058748809145761,196393.0,0.0059542711972055,0.0058748809145761,6.656914275400699e-07,0.0053985392187996,5.470387275372421e-09,0.0052397586535408,1.3675968188431052e-07,0.0050809780882818,1.880172106545501e-07,0.0049221975230231,4.9233485478351786e-08,0.0060336614798348,1.0148115434543375e-06,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.805227800872899e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,3.041535325107066e-06,1,1,1,1,1
1583,22,14:29:12,9,0.0058748809145761,329423.0,0.0059542711972055,0.0058748809145761,1.0771192545208298e-07,0.0053985392187996,1.641116182611726e-08,0.0052397586535408,1.3675968188431052e-07,0.0050809780882818,2.153691470314122e-07,0.0049221975230231,4.9233485478351786e-08,0.0060336614798348,1.003870768903593e-06,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.805227800872899e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,3.079828036034673e-06,1,1,1,1,1
1584,22,14:29:15,9,0.0058748809145761,488172.0,0.0059542711972055,0.0058748809145761,1.0869112477437463e-06,0.0053985392187996,1.0612551314222497e-08,0.0052397586535408,1.3675968188431052e-07,0.0050809780882818,2.700730197851364e-07,0.0049221975230231,4.3763098202979367e-08,0.0060336614798348,1.003870768903593e-06,0.0061924420450936,1.3621264315677328e-06,0.0063512226103525,1.805227800872899e-07,0.0065100031756113,9.682585477409186e-07,0.00666878374087,3.079828036034673e-06,1,1,1,1,1
1585,22,14:29:18,9,0.0058748809145761,133046.0,0.0059542711972055,0.0058748809145761,1.0540889240915118e-06,0.0053985392187996,1.0612551314222497e-08,0.0052397586535408,3.008713001454831e-07,0.0050809780882818,3.302472798142331e-07,0.0049221975230231,4.3763098202979367e-08,0.0060336614798348,9.710484452513585e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,1.859931673626623e-07,0.0065100031756113,9.846697095670358e-07,0.00666878374087,3.079828036034673e-06,1,0,1,1,1
1586,22,14:29:21,9,0.0058748809145761,861612.0,0.0059542711972055,0.0058748809145761,6.328691038878353e-07,0.0053985392187996,1.0612551314222497e-08,0.0052397586535408,3.008713001454831e-07,0.0050809780882818,3.302472798142331e-07,0.0049221975230231,4.3763098202979367e-08,0.0060336614798348,7.467625669610892e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,1.859931673626623e-07,0.0065100031756113,9.846697095670358e-07,0.00666878374087,3.068887261483928e-06,1,1,1,1,1
1587,22,14:29:24,9,0.0058748809145761,285077.0,0.0059542711972055,0.0058748809145761,3.976424510468213e-07,0.0053985392187996,1.0612551314222497e-08,0.0052397586535408,3.008713001454831e-07,0.0050809780882818,3.302472798142331e-07,0.0049221975230231,4.3763098202979367e-08,0.0060336614798348,7.358217924103443e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,1.859931673626623e-07,0.0065100031756113,9.846697095670358e-07,0.00666878374087,3.068887261483928e-06,1,1,1,1,1
1588,22,14:29:27,9,0.0058748809145761,101360.0,0.0059542711972055,0.0058748809145761,3.81231289220704e-07,0.0053985392187996,1.6082938589594918e-08,0.0052397586535408,3.008713001454831e-07,0.0050809780882818,3.302472798142331e-07,0.0049221975230231,4.3763098202979367e-08,0.0060336614798348,7.358217924103443e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,1.859931673626623e-07,0.0065100031756113,9.846697095670358e-07,0.00666878374087,3.129061521513025e-06,1,1,1,1,1
1589,22,14:29:30,9,0.0058748809145761,177380.0,0.0059542711972055,0.0058748809145761,2.2806044551027625e-07,0.0053985392187996,2.7023713140339763e-08,0.0052397586535408,1.6411161826117265e-07,0.0050809780882818,3.302472798142331e-07,0.0049221975230231,4.3763098202979367e-08,0.0060336614798348,7.412921796857167e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,1.859931673626623e-07,0.0065100031756113,9.846697095670358e-07,0.00666878374087,3.353347399803294e-06,1,1,1,1,1
1590,22,14:29:33,9,0.0060336614798348,88696.0,0.0059542711972055,0.0058748809145761,2.0617889640878655e-07,0.0053985392187996,8.172758589406398e-08,0.0052397586535408,1.6411161826117265e-07,0.0050809780882818,3.302472798142331e-07,0.0049221975230231,4.3763098202979367e-08,0.0060336614798348,7.139402433088546e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,1.859931673626623e-07,0.0065100031756113,9.846697095670358e-07,0.00666878374087,3.353347399803294e-06,0,0,1,1,1
1591,22,14:29:36,9,0.0058748809145761,215390.0,0.0059542711972055,0.0058748809145761,2.554123818871383e-07,0.0053985392187996,8.172758589406398e-08,0.0052397586535408,2.7351936376862106e-08,0.0050809780882818,1.4680878330916966e-06,0.0049221975230231,4.3763098202979367e-08,0.0060336614798348,7.631737287872064e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,2.1334510373952441e-07,0.0065100031756113,9.846697095670358e-07,0.00666878374087,3.408051272557018e-06,1,1,1,1,1
1592,22,14:29:39,9,0.0050809780882818,462370.0,0.0054779295014291,0.0050809780882818,1.4441822406983192e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,3.11812074696228e-07,0.0046046363925056,3.5557517289920734e-07,0.0044458558272466,1.229961874994735e-06,0.0058748809145761,8.205580913058631e-08,0.0060336614798348,7.522329542364616e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,2.1334510373952441e-07,0.0065100031756113,9.846697095670358e-07,1,1,1,1,1
1593,22,14:29:42,9,0.0058748809145761,12670.0,0.0054779295014291,0.0050809780882818,1.509826888002788e-06,0.0049221975230231,5.470387275372421e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.5557517289920734e-07,0.0044458558272466,1.229961874994735e-06,0.0058748809145761,7.056799585230423e-07,0.0060336614798348,7.358217924103443e-07,0.0061924420450936,1.3457152697416156e-06,0.0063512226103525,2.1334510373952441e-07,0.0065100031756113,9.846697095670358e-07,1,2,1,1,1
1594,22,14:29:45,9,0.0058748809145761,196385.0,0.0054779295014291,0.0050809780882818,1.5371788243796505e-06,0.0049221975230231,5.470387275372421e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.5557517289920734e-07,0.0044458558272466,1.229961874994735e-06,0.0058748809145761,7.27561507624532e-07,0.0060336614798348,7.905256651640685e-07,0.0061924420450936,1.4004191424953395e-06,0.0063512226103525,2.1334510373952441e-07,0.0065100031756113,1.03937358232076e-06,1,2,1,1,1
1595,22,14:29:48,9,0.0057161003493173,164709.0,0.0053985392187996,0.0050809780882818,1.531708437104278e-06,0.0049221975230231,5.470387275372421e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.5557517289920734e-07,0.0044458558272466,1.229961874994735e-06,0.0057161003493173,2.7351936376862106e-08,0.0058748809145761,6.345649239432008e-07,0.0060336614798348,8.014664397148134e-07,0.0061924420450936,1.4004191424953395e-06,0.0063512226103525,2.1334510373952441e-07,1,1,1,1,1
1596,22,14:29:51,9,0.0050809780882818,145669.0,0.0055573197840583,0.0052397586535408,3.8292710927606954e-08,0.0050809780882818,1.520767662553533e-06,0.0049221975230231,5.470387275372421e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.5557517289920734e-07,0.0058748809145761,6.017426002909662e-07,0.0060336614798348,9.27285347048379e-07,0.0061924420450936,1.4004191424953395e-06,0.0063512226103525,2.1334510373952441e-07,0.0065100031756113,1.0831366805237392e-06,1,2,1,1,1
1597,22,14:29:54,9,0.0052397586535408,6331.0,0.0054779295014291,0.0052397586535408,7.65854218552139e-08,0.0050809780882818,1.701290442640823e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.5557517289920734e-07,0.0057161003493173,5.470387275372421e-09,0.0058748809145761,6.728576348708078e-07,0.0060336614798348,9.27285347048379e-07,0.0061924420450936,1.4004191424953395e-06,0.0063512226103525,2.1334510373952441e-07,1,2,1,1,1
1598,22,14:29:57,9,0.0052397586535408,25514.0,0.0054779295014291,0.0052397586535408,7.09509229615803e-08,0.0050809780882818,1.7341127662930575e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.5557517289920734e-07,0.0057161003493173,5.470387275372421e-09,0.0058748809145761,9.463769986394288e-07,0.0060336614798348,9.27285347048379e-07,0.0061924420450936,1.4004191424953395e-06,0.0063512226103525,2.1334510373952441e-07,2,2,1,1,1
1599,22,14:30:00,9,0.0058748809145761,791869.0,0.0055573197840583,0.0052397586535408,1.256547957153045e-07,0.0050809780882818,1.821638962699016e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.5557517289920734e-07,0.0058748809145761,4.0480865837755926e-07,0.0060336614798348,9.27285347048379e-07,0.0061924420450936,1.4004191424953395e-06,0.0063512226103525,2.1334510373952441e-07,0.0065100031756113,1.0831366805237392e-06,2,2,1,1,1
1600,22,14:30:03,9,0.0050809780882818,215243.0,0.0051603683709113,0.0050809780882818,1.7613005910516583e-06,0.0049221975230231,6.564464730446904e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.5557517289920734e-07,0.0044458558272466,1.229961874994735e-06,0.0052397586535408,1.531708437104278e-07,0.0057161003493173,6.017426002909662e-08,0.0058748809145761,4.0480865837755926e-07,0.0060336614798348,9.27285347048379e-07,0.0061924420450936,1.4004191424953395e-06,2,2,1,1,2
1601,22,14:30:06,9,0.0060336614798348,2084038.0,0.0056367100666878,0.0052397586535408,8.205580913058631e-08,0.0050809780882818,3.3258313518081705e-06,0.0049221975230231,6.564464730446904e-08,0.0047634169577643,3.008713001454831e-07,0.0046046363925056,3.665159474499522e-07,0.0060336614798348,5.7493770264164143e-08,0.0061924420450936,1.4004191424953395e-06,0.0063512226103525,2.4616742739175896e-07,0.0065100031756113,1.0831366805237392e-06,0.00666878374087,3.561222116267446e-06,2,2,1,1,1
1602,22,14:30:09,9,0.0061924420450936,2008716.0,0.0057954906319466,0.0057161003493173,1.641116182611726e-08,0.0052397586535408,5.470387275372421e-08,0.0050809780882818,3.3477129009096604e-06,0.0049221975230231,6.564464730446904e-08,0.0047634169577643,3.008713001454831e-07,0.0058748809145761,4.2400971771411646e-07,0.0063512226103525,2.4616742739175896e-07,0.0065100031756113,1.0831366805237392e-06,0.00666878374087,3.539340567165956e-06,0.0068275643061288,2.954009128701107e-07,1,1,1,1,1
1603,22,14:30:12,9,0.0061924420450936,731828.0,0.0062718323277231,0.0061924420450936,4.704533056820282e-07,0.0057161003493173,7.379552434477396e-08,0.0052397586535408,7.111503457984149e-08,0.0050809780882818,3.396946386388012e-06,0.0049221975230231,6.564464730446904e-08,0.0063512226103525,2.5163781466713136e-07,0.0065100031756113,1.0831366805237392e-06,0.00666878374087,3.5940444399196806e-06,0.0068275643061288,2.954009128701107e-07,0.0069863448713878,2.7630926127906097e-07,1,1,1,1,1
1604,22,14:30:15,9,0.0061924420450936,82381.0,0.0062718323277231,0.0061924420450936,4.431013693051661e-07,0.0057161003493173,9.567707344626365e-08,0.0052397586535408,6.017426002909662e-07,0.0050809780882818,3.4352390973156197e-06,0.0049221975230231,6.564464730446904e-08,0.0063512226103525,2.5163781466713136e-07,0.0065100031756113,1.0831366805237392e-06,0.00666878374087,3.5776332780935638e-06,0.0068275643061288,2.954009128701107e-07,0.0069863448713878,2.7630926127906097e-07,1,1,1,1,1
