uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,63,09:42:39,7,-0.0083217753120665,47186.0,-0.0086685159500693,-0.0090152565880722,2.3165560643611288e-05,-0.0097087378640776,3.570005641158145e-05,-0.0104022191400832,3.714031830280143e-05,-0.0110957004160887,1.5618774680066882e-05,-0.0117891816920943,3.268418626142724e-05,-0.0083217753120665,8.71831666089699e-06,-0.007628294036061,2.672600376965919e-06,-0.0069348127600554,8.115878208951552e-06,-0.0062413314840499,8.728859946787772e-06,-0.0055478502080443,3.3101013843155878e-06,1,1,1,1,2
53,63,09:42:42,7,-0.0083217753120665,1041771.0,-0.0086685159500693,-0.0090152565880722,4.8251470475515886e-06,-0.0097087378640776,3.55774600640142e-05,-0.0104022191400832,3.714031830280143e-05,-0.0110957004160887,1.5618774680066882e-05,-0.0117891816920943,3.268418626142724e-05,-0.0083217753120665,7.982738575493525e-06,-0.007628294036061,2.672600376965919e-06,-0.0069348127600554,8.115878208951552e-06,-0.0062413314840499,8.728859946787772e-06,-0.0055478502080443,3.3101013843155878e-06,1,1,1,1,2
54,63,09:42:45,7,-0.0083217753120665,38610.0,-0.0086685159500693,-0.0090152565880722,4.898704856091935e-06,-0.0097087378640776,3.545486371644696e-05,-0.0104022191400832,3.714031830280143e-05,-0.0110957004160887,1.5618774680066882e-05,-0.0117891816920943,3.268418626142724e-05,-0.0083217753120665,9.28225985970631e-06,-0.007628294036061,2.672600376965919e-06,-0.0069348127600554,5.663951257606672e-06,-0.0062413314840499,8.581744329707078e-06,-0.0055478502080443,3.3101013843155878e-06,1,1,1,1,2
55,63,09:42:48,7,-0.0083217753120665,65774.0,-0.0086685159500693,-0.0090152565880722,8.25784477943442e-06,-0.0097087378640776,3.545486371644696e-05,-0.0104022191400832,3.787589638820489e-05,-0.0110957004160887,1.5618774680066882e-05,-0.0117891816920943,3.268418626142724e-05,-0.0083217753120665,8.30148907916836e-06,-0.007628294036061,2.672600376965919e-06,-0.0069348127600554,5.639431988093223e-06,-0.0062413314840499,8.581744329707078e-06,-0.0055478502080443,3.3101013843155878e-06,1,1,1,1,2
56,63,09:42:51,7,-0.0090152565880722,105765.0,-0.0086685159500693,-0.0090152565880722,6.982842764735082e-06,-0.0097087378640776,3.474380490055694e-05,-0.0104022191400832,3.787589638820489e-05,-0.0110957004160887,1.5618774680066882e-05,-0.0117891816920943,3.388563046758624e-05,-0.0083217753120665,7.835622958412832e-06,-0.007628294036061,2.672600376965919e-06,-0.0069348127600554,6.080778839335302e-06,-0.0062413314840499,8.581744329707078e-06,-0.0055478502080443,3.3101013843155878e-06,1,0,1,2,2
57,63,09:42:54,7,-0.0090152565880722,228640.0,-0.0086685159500693,-0.0090152565880722,3.697260649932944e-06,-0.0097087378640776,3.474380490055694e-05,-0.0104022191400832,3.836628177847387e-05,-0.0110957004160887,1.5618774680066882e-05,-0.0117891816920943,3.393466900661313e-05,-0.0083217753120665,7.958219305980076e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.581744329707078e-06,-0.0055478502080443,3.3101013843155878e-06,1,0,1,2,2
58,63,09:42:57,7,-0.0083217753120665,650210.0,-0.0086685159500693,-0.0090152565880722,4.607170741577029e-07,-0.0097087378640776,3.4768324170070395e-05,-0.0104022191400832,3.8586955204094905e-05,-0.0110957004160887,1.586396737520137e-05,-0.0117891816920943,3.393466900661313e-05,-0.0083217753120665,7.590430263278344e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,3.3101013843155878e-06,1,1,1,2,2
59,63,09:43:00,7,-0.0083217753120665,245931.0,-0.0086685159500693,-0.0090152565880722,4.678031430470896e-06,-0.0097087378640776,3.376303412001899e-05,-0.0104022191400832,3.848887812604112e-05,-0.0110957004160887,1.588848664471482e-05,-0.0117891816920943,3.3689476311478644e-05,-0.0083217753120665,5.481773085121747e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,3.3101013843155878e-06,1,1,1,2,2
60,63,09:43:03,7,-0.0083217753120665,112922.0,-0.0086685159500693,-0.0090152565880722,4.18764604020192e-06,-0.0097087378640776,3.3836591928559336e-05,-0.0104022191400832,3.848887812604112e-05,-0.0110957004160887,1.6795699616712424e-05,-0.0117891816920943,3.3689476311478644e-05,-0.0083217753120665,4.7216757302048345e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,3.3101013843155878e-06,1,0,1,2,2
61,63,09:43:06,7,-0.0083217753120665,455966.0,-0.0086685159500693,-0.0090152565880722,2.400436485366637e-07,-0.0097087378640776,3.376303412001899e-05,-0.0104022191400832,3.848887812604112e-05,-0.0110957004160887,1.6795699616712424e-05,-0.0117891816920943,3.3689476311478644e-05,-0.0083217753120665,1.901959736158223e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,3.3101013843155878e-06,0,0,1,2,2
62,63,09:43:09,7,-0.0090152565880722,142971.0,-0.0086685159500693,-0.0090152565880722,3.136014570770101e-07,-0.0097087378640776,3.427793877980142e-05,-0.0104022191400832,3.848887812604112e-05,-0.0110957004160887,1.6795699616712424e-05,-0.0117891816920943,3.496447832617798e-05,-0.0083217753120665,1.610916007033586e-07,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,3.3101013843155878e-06,0,0,1,2,2
63,63,09:43:12,7,-0.0083217753120665,67202.0,-0.0086685159500693,-0.0090152565880722,2.593893521827748e-06,-0.0097087378640776,5.151498524775592e-05,-0.0104022191400832,3.848887812604112e-05,-0.0110957004160887,1.6795699616712424e-05,-0.0117891816920943,3.484188197861074e-05,-0.0083217753120665,1.656767041023735e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,8.581744329707078e-07,1,1,1,2,2
64,63,09:43:15,7,-0.0083217753120665,157277.0,-0.0086685159500693,-0.0090152565880722,2.2015852096125677e-06,-0.0097087378640776,5.229960187218628e-05,-0.0104022191400832,3.897926351631009e-05,-0.0110957004160887,1.6795699616712424e-05,-0.0117891816920943,3.496447832617798e-05,-0.0083217753120665,2.024556083725467e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,8.581744329707078e-07,1,0,1,2,2
65,63,09:43:18,7,-0.0083217753120665,594147.0,-0.0086685159500693,-0.0090152565880722,8.581744329707078e-07,-0.0097087378640776,4.452184438982519e-05,-0.0104022191400832,3.890570570776974e-05,-0.0110957004160887,1.6795699616712424e-05,-0.0117891816920943,3.496447832617798e-05,-0.0083217753120665,4.917829886312425e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,8.581744329707078e-07,0,0,1,2,2
66,63,09:43:21,7,-0.0090152565880722,168643.0,-0.0093619972260748,-0.0097087378640776,4.447280585079829e-05,-0.0104022191400832,3.890570570776974e-05,-0.0110957004160887,1.6795699616712424e-05,-0.0117891816920943,3.496447832617798e-05,-0.0124826629680998,1.2308673295751297e-05,-0.0090152565880722,3.015870150154202e-06,-0.0083217753120665,4.40292522653e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,1,2,1,2,2
67,63,09:43:24,7,-0.0097087378640776,172902.0,-0.0093619972260748,-0.0097087378640776,4.582136567403797e-05,-0.0104022191400832,3.883214789922939e-05,-0.0110957004160887,1.6795699616712424e-05,-0.0117891816920943,3.496447832617798e-05,-0.0124826629680998,1.2308673295751297e-05,-0.0090152565880722,2.2067342562103922e-07,-0.0083217753120665,5.261099659500708e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,1,2,1,2,2
68,63,09:43:27,7,-0.0090152565880722,27151.0,-0.0086685159500693,-0.0090152565880722,5.394239292958735e-07,-0.0097087378640776,4.587040421306488e-05,-0.0104022191400832,3.885666716874285e-05,-0.0110957004160887,1.7653874049683134e-05,-0.0117891816920943,3.545486371644696e-05,-0.0083217753120665,5.261099659500708e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,6.865395463765663e-07,1,1,1,2,2
69,63,09:43:30,7,-0.0090152565880722,32880.0,-0.0086685159500693,-0.0090152565880722,1.6427910574010693e-06,-0.0097087378640776,4.511030685814796e-05,-0.0104022191400832,3.7630703693070405e-05,-0.0110957004160887,1.7702912588710032e-05,-0.0117891816920943,3.545486371644696e-05,-0.0083217753120665,4.942349155825874e-06,-0.007628294036061,2.574523298912124e-06,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,-0.0055478502080443,6.865395463765663e-07,0,1,1,2,2
70,63,09:43:33,7,-0.0090152565880722,468474.0,-0.0093619972260748,-0.0097087378640776,3.944635560054129e-05,-0.0104022191400832,3.7630703693070405e-05,-0.0110957004160887,1.7702912588710032e-05,-0.0117891816920943,3.545486371644696e-05,-0.0124826629680998,1.243126964331854e-05,-0.0090152565880722,3.702409696530768e-06,-0.0083217753120665,5.555330893662094e-06,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,8.532705790680182e-06,1,2,1,2,2
71,63,09:43:36,7,-0.0090152565880722,364288.0,-0.0093619972260748,-0.0097087378640776,3.863721970659748e-05,-0.0104022191400832,3.711579903328798e-05,-0.0110957004160887,1.7702912588710032e-05,-0.0117891816920943,3.555294079450076e-05,-0.0124826629680998,1.243126964331854e-05,-0.0090152565880722,3.604332618476973e-06,-0.0083217753120665,5.555330893662094e-06,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,5.90914395274116e-06,-0.0062413314840499,7.551935010142229e-06,2,2,1,2,2
72,63,09:43:39,7,-0.0090152565880722,222912.0,-0.0093619972260748,-0.0097087378640776,3.829909898000702e-05,-0.0104022191400832,3.711579903328798e-05,-0.0110957004160887,1.772743185822348e-05,-0.0117891816920943,3.555294079450076e-05,-0.0124826629680998,1.243126964331854e-05,-0.0090152565880722,7.35578085403464e-08,-0.0083217753120665,5.555330893662094e-06,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,7.551935010142229e-06,2,2,1,2,2
73,63,09:43:42,7,-0.0083217753120665,1555243.0,-0.0086685159500693,-0.0090152565880722,2.5990425684255725e-06,-0.0097087378640776,1.6722141808172078e-05,-0.0104022191400832,3.711579903328798e-05,-0.0110957004160887,1.8217817248492457e-05,-0.0117891816920943,3.5675537142068e-05,-0.0083217753120665,4.623598652151039e-06,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,7.551935010142229e-06,-0.0055478502080443,6.865395463765663e-07,1,1,1,2,2
74,63,09:43:45,7,-0.0090152565880722,433001.0,-0.0093619972260748,-0.0097087378640776,1.6844738155739322e-05,-0.0104022191400832,3.711579903328798e-05,-0.0110957004160887,1.8413971404600047e-05,-0.0117891816920943,3.592072983720249e-05,-0.0124826629680998,1.243126964331854e-05,-0.0090152565880722,1.0714920777377124e-05,-0.0083217753120665,4.133213261882064e-06,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,7.551935010142229e-06,2,2,1,2,2
75,63,09:43:48,7,-0.0090152565880722,331528.0,-0.0093619972260748,-0.0097087378640776,1.8340413596059698e-05,-0.0104022191400832,3.711579903328798e-05,-0.0110957004160887,1.865916409973453e-05,-0.0117891816920943,3.459668928347625e-05,-0.0124826629680998,1.176924936645542e-05,-0.0090152565880722,5.050969519770452e-06,-0.0083217753120665,4.2803288789627566e-06,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,7.551935010142229e-06,2,1,2,2,2
76,63,09:43:51,7,-0.0083217753120665,507370.0,-0.0086685159500693,-0.0090152565880722,7.94424332235741e-06,-0.0097087378640776,1.9272145837570757e-05,-0.0104022191400832,3.718935684182833e-05,-0.0110957004160887,1.865916409973453e-05,-0.0117891816920943,3.479284343958384e-05,-0.0083217753120665,2.4413836654540964e-06,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,6.865395463765663e-07,1,0,2,2,2
77,63,09:43:54,7,-0.0090152565880722,1118670.0,-0.0086685159500693,-0.0090152565880722,4.192795086799744e-06,-0.0097087378640776,1.1131748359105754e-05,-0.0104022191400832,3.76797422320973e-05,-0.0110957004160887,1.865916409973453e-05,-0.0117891816920943,3.479284343958384e-05,-0.0083217753120665,4.798421043781929e-07,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,6.865395463765663e-07,1,0,2,2,2
78,63,09:43:57,7,-0.0090152565880722,17158.0,-0.0086685159500693,-0.0090152565880722,4.879334633176311e-06,-0.0097087378640776,1.1156267628619202e-05,-0.0104022191400832,3.76797422320973e-05,-0.0110957004160887,1.809522090092521e-05,-0.0117891816920943,3.592072983720249e-05,-0.0083217753120665,2.3464940924370498e-07,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,6.865395463765663e-07,1,0,2,2,2
79,63,09:44:00,7,-0.0083217753120665,33702.0,-0.0086685159500693,-0.0090152565880722,7.047573636250588e-06,-0.0097087378640776,1.1916364983536116e-05,-0.0104022191400832,3.7826857849178e-05,-0.0110957004160887,1.809522090092521e-05,-0.0117891816920943,3.592072983720249e-05,-0.0083217753120665,4.192795086799744e-06,-0.007628294036061,1.2259634756724397e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,6.865395463765663e-07,1,0,2,2,2
80,63,09:44:03,7,-0.0090152565880722,102931.0,-0.0086685159500693,-0.0090152565880722,7.366324139925422e-06,-0.0097087378640776,1.223511548721095e-05,-0.0104022191400832,3.7826857849178e-05,-0.0110957004160887,1.83894521350866e-05,-0.0117891816920943,3.641111522747146e-05,-0.0083217753120665,6.276932995442892e-06,-0.007628294036061,9.807707805379521e-08,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,6.865395463765663e-07,0,0,2,2,2
81,63,09:44:06,7,-0.0083217753120665,47170.0,-0.0086685159500693,-0.0090152565880722,8.690364693651656e-06,-0.0097087378640776,1.4025022161692712e-05,-0.0104022191400832,3.824368543090663e-05,-0.0110957004160887,1.83894521350866e-05,-0.0117891816920943,3.643563449698491e-05,-0.0083217753120665,5.958182491768057e-06,-0.007628294036061,9.807707805379521e-08,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,6.865395463765663e-07,0,0,2,2,2
82,63,09:44:09,7,-0.0083217753120665,20018.0,-0.0086685159500693,-0.0090152565880722,9.64661620467616e-06,-0.0097087378640776,1.4883196594663418e-05,-0.0104022191400832,3.824368543090663e-05,-0.0110957004160887,1.83894521350866e-05,-0.0117891816920943,3.643563449698491e-05,-0.0083217753120665,5.663951257606672e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,1.1769249366455422e-06,0,0,2,2,2
83,63,09:44:12,7,-0.0083217753120665,111468.0,-0.0086685159500693,-0.0090152565880722,8.126421494842335e-06,-0.0097087378640776,1.6673103269145183e-05,-0.0104022191400832,3.824368543090663e-05,-0.0110957004160887,1.83894521350866e-05,-0.0117891816920943,3.643563449698491e-05,-0.0083217753120665,5.51683564052598e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,1.1769249366455422e-06,0,0,2,2,2
84,63,09:44:15,7,-0.0083217753120665,77201.0,-0.0086685159500693,-0.0090152565880722,7.685074643600256e-06,-0.0097087378640776,1.6967334503306566e-05,-0.0104022191400832,3.826820470042008e-05,-0.0110957004160887,1.83894521350866e-05,-0.0117891816920943,3.643563449698491e-05,-0.0083217753120665,4.658661207555271e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,8.361070904086039e-06,-0.0062413314840499,5.49231637101253e-06,-0.0055478502080443,1.1769249366455422e-06,0,1,2,2,2
85,63,09:44:18,7,-0.0090152565880722,3150868.0,-0.0093619972260748,-0.0097087378640776,3.677890427017319e-07,-0.0104022191400832,1.0768127592221308e-05,-0.0110957004160887,1.83894521350866e-05,-0.0117891816920943,3.6509192305525256e-05,-0.0124826629680998,1.238223110429164e-05,-0.0090152565880722,6.71827984668497e-06,-0.0083217753120665,4.658661207555271e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,7.919724052843962e-06,-0.0062413314840499,5.49231637101253e-06,1,2,2,2,2
86,63,09:44:21,7,-0.0090152565880722,200045.0,-0.0093619972260748,-0.0097087378640776,3.432697731882832e-07,-0.0104022191400832,1.0768127592221308e-05,-0.0110957004160887,1.83894521350866e-05,-0.0117891816920943,3.6509192305525256e-05,-0.0124826629680998,1.262742379942613e-05,-0.0090152565880722,1.037165100418884e-05,-0.0083217753120665,4.903853902689759e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,7.919724052843962e-06,-0.0062413314840499,5.49231637101253e-06,1,2,2,2,2
87,63,09:44:24,7,-0.0090152565880722,55731.0,-0.0093619972260748,-0.0097087378640776,3.432697731882832e-07,-0.0104022191400832,1.0768127592221308e-05,-0.0110957004160887,1.853656775216729e-05,-0.0117891816920943,3.643563449698491e-05,-0.0124826629680998,1.262742379942613e-05,-0.0090152565880722,9.415399493164336e-06,-0.0083217753120665,4.903853902689759e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,7.919724052843962e-06,-0.0062413314840499,5.418758562472184e-06,1,2,2,2,2
88,63,09:44:27,7,-0.0090152565880722,155670.0,-0.0093619972260748,-0.0097087378640776,1.9615415610759042e-07,-0.0104022191400832,1.0792646861734756e-05,-0.0110957004160887,1.8781760447301776e-05,-0.0117891816920943,3.5945249106715936e-05,-0.0124826629680998,1.262742379942613e-05,-0.0090152565880722,9.78318853586607e-06,-0.0083217753120665,5.345200753931838e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,7.919724052843962e-06,-0.0062413314840499,5.418758562472184e-06,1,2,2,2,2
89,63,09:44:30,7,-0.0097087378640776,74270.0,-0.0093619972260748,-0.0097087378640776,3.677890427017319e-07,-0.0104022191400832,1.0988801017842347e-05,-0.0110957004160887,2.062070566081044e-05,-0.0117891816920943,3.601880691525628e-05,-0.0124826629680998,1.262742379942613e-05,-0.0090152565880722,9.439918762677788e-06,-0.0083217753120665,5.345200753931838e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,7.919724052843962e-06,-0.0062413314840499,5.418758562472184e-06,2,2,2,2,2
90,63,09:44:33,7,-0.0097087378640776,145725.0,-0.0093619972260748,-0.0097087378640776,1.7163488659414157e-07,-0.0104022191400832,1.1037839556869244e-05,-0.0110957004160887,2.074330200837768e-05,-0.0117891816920943,3.611688399331008e-05,-0.0124826629680998,1.262742379942613e-05,-0.0090152565880722,8.017801130897757e-06,-0.0083217753120665,5.222604406364593e-06,-0.007628294036061,4.903853902689759e-07,-0.0069348127600554,7.919724052843962e-06,-0.0062413314840499,5.418758562472184e-06,2,2,2,2,2
