uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,16,09:42:45,2,-0.0019697964543664,0.0,-0.0018056467498358,-0.0019697964543664,4.2516868913809093e-07,-0.0022980958634274,6.097380425623785e-06,-0.0026263952724885,8.569291408984778e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0032829940906107,8.569291408984778e-06,-0.0016414970453053,5.818878454831779e-06,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,8.898879540099578e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.6644200621297358e-05,1,1,1,2,2
55,16,09:42:48,2,-0.0016414970453053,3041.0,-0.0018056467498358,-0.0019697964543664,4.2516868913809093e-07,-0.0022980958634274,6.097380425623785e-06,-0.0026263952724885,8.569291408984778e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0032829940906107,8.569291408984778e-06,-0.0016414970453053,5.654084389274379e-06,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,8.898879540099578e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.6644200621297358e-05,1,1,1,2,2
56,16,09:42:51,2,-0.0019697964543664,33449.0,-0.0018056467498358,-0.0019697964543664,9.558055802329176e-08,-0.0022980958634274,6.262174491181184e-06,-0.0026263952724885,8.569291408984778e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0032829940906107,8.569291408984778e-06,-0.0016414970453053,4.500525930372583e-06,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,8.898879540099578e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.6644200621297358e-05,1,2,1,2,2
57,16,09:42:54,2,-0.0016414970453053,29131.0,-0.0018056467498358,-0.0019697964543664,3.295881311147992e-06,-0.0022980958634274,6.262174491181184e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0032829940906107,8.569291408984778e-06,-0.0016414970453053,3.2513869134474936e-06,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,8.898879540099578e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.2524348982362367e-05,1,2,1,2,2
58,16,09:42:57,2,-0.0019697964543664,60806.0,-0.0018056467498358,-0.0019697964543664,4.9438219667219874e-06,-0.0022980958634274,6.262174491181184e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0032829940906107,8.569291408984778e-06,-0.0016414970453053,2.2626225201030963e-06,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,8.898879540099578e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.2524348982362367e-05,1,2,1,2,2
59,16,09:43:00,2,-0.0022980958634274,185427.0,-0.0021339461588969,-0.0022980958634274,2.636705048918393e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0032829940906107,8.569291408984778e-06,-0.0036112934996717,5.3228483175040064e-05,-0.0019697964543664,3.295881311147992e-06,-0.0016414970453053,7.794759300865e-07,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,8.898879540099578e-06,-0.000656598818122,3.625469442262791e-06,2,2,2,2,2
60,16,09:43:03,2,-0.0016414970453053,85124.0,-0.0019697964543664,-0.0022980958634274,2.636705048918393e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0032829940906107,8.569291408984778e-06,-0.0036112934996717,5.3228483175040064e-05,-0.0016414970453053,1.1090640612012991e-06,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,8.898879540099578e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.1041202392345772e-05,1,2,2,2,2
61,16,09:43:06,2,-0.0019697964543664,9120.0,-0.0018056467498358,-0.0019697964543664,7.74532108119778e-06,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0032829940906107,8.569291408984778e-06,-0.0016414970453053,1.1090640612012991e-06,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,8.898879540099578e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.1041202392345772e-05,2,2,2,2,2
62,16,09:43:09,2,-0.0016414970453053,20466.0,-0.0014773473407748,-0.0016414970453053,7.13063921666868e-06,-0.0019697964543664,7.74532108119778e-06,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0013131976362442,1.3183525244591966e-06,-0.0009848982271831,1.3183525244591966e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.1041202392345772e-05,0.0,8.239703277869978e-06,1,2,1,2,2
63,16,09:43:12,2,-0.0013131976362442,130806.0,-0.0014773473407748,-0.0016414970453053,9.887643933443975e-07,-0.0019697964543664,7.74532108119778e-06,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0013131976362442,3.295881311147992e-06,-0.0009848982271831,1.3183525244591966e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.1041202392345772e-05,0.0,8.239703277869978e-06,2,2,1,2,2
64,16,09:43:15,2,-0.0013131976362442,15210.0,-0.0014773473407748,-0.0016414970453053,5.932586360066385e-06,-0.0019697964543664,7.74532108119778e-06,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0013131976362442,2.4719109833609937e-06,-0.0009848982271831,1.3183525244591966e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.1041202392345772e-05,0.0,8.239703277869978e-06,1,1,2,2,2
65,16,09:43:18,2,-0.0013131976362442,33462.0,-0.0014773473407748,-0.0016414970453053,8.404497343427378e-06,-0.0019697964543664,7.74532108119778e-06,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.0029546946815495,4.9438219667219874e-06,-0.0013131976362442,6.591762622295983e-07,-0.0009848982271831,1.3183525244591966e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.1041202392345772e-05,0.0,8.239703277869978e-06,1,1,2,2,2
66,16,09:43:21,2,-0.0013131976362442,12168.0,-0.0011490479317137,-0.0013131976362442,9.887643933443975e-07,-0.0016414970453053,8.404497343427378e-06,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.0009848982271831,1.3183525244591966e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,1.1041202392345772e-05,0.0,8.239703277869978e-06,0.0003282994090609,2.9662931800331924e-06,1,1,1,2,2
67,16,09:43:24,2,-0.0013131976362442,76055.0,-0.0011490479317137,-0.0013131976362442,7.91011514675518e-06,-0.0016414970453053,9.063673605656976e-06,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.0009848982271831,4.943821966721988e-07,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,7.74532108119778e-06,0.0,8.239703277869978e-06,0.0003282994090609,2.9662931800331924e-06,1,1,1,2,2
68,16,09:43:27,2,-0.0009848982271831,39549.0,-0.0008207485226525,-0.0009848982271831,1.3183525244591966e-06,-0.0013131976362442,8.898879540099578e-06,-0.0016414970453053,1.186517272013277e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.000656598818122,3.625469442262791e-06,-0.000328299409061,7.74532108119778e-06,0.0,8.239703277869978e-06,0.0003282994090609,2.9662931800331924e-06,0.0006565988181221,3.460675376705391e-06,1,1,1,1,2
69,16,09:43:30,2,-0.0013131976362442,66935.0,-0.0009848982271831,-0.0013131976362442,6.921350753410782e-06,-0.0016414970453053,1.186517272013277e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.000656598818122,3.460675376705391e-06,-0.000328299409061,6.756556687853383e-06,0.0,8.239703277869978e-06,0.0003282994090609,2.9662931800331924e-06,0.0006565988181221,3.460675376705391e-06,1,1,1,1,2
70,16,09:43:33,2,-0.000656598818122,3044.0,-0.0009848982271831,-0.0013131976362442,6.921350753410782e-06,-0.0016414970453053,1.186517272013277e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.000656598818122,3.295881311147992e-06,-0.000328299409061,6.756556687853383e-06,0.0,8.239703277869978e-06,0.0003282994090609,2.9662931800331924e-06,0.0006565988181221,3.460675376705391e-06,1,1,1,1,2
71,16,09:43:36,2,-0.0009848982271831,3043.0,-0.0008207485226525,-0.0009848982271831,1.1535584589017972e-06,-0.0013131976362442,6.921350753410782e-06,-0.0016414970453053,1.186517272013277e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.000656598818122,3.295881311147992e-06,-0.000328299409061,6.756556687853383e-06,0.0,8.239703277869978e-06,0.0003282994090609,2.9662931800331924e-06,0.0006565988181221,3.460675376705391e-06,1,1,1,1,2
72,16,09:43:39,2,-0.000656598818122,12176.0,-0.0008207485226525,-0.0009848982271831,2.801499114475793e-06,-0.0013131976362442,6.921350753410782e-06,-0.0016414970453053,1.186517272013277e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.000656598818122,2.636705048918393e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,2.9662931800331924e-06,0.0006565988181221,3.460675376705391e-06,1,1,1,1,2
73,16,09:43:42,2,-0.000656598818122,39562.0,-0.0008207485226525,-0.0009848982271831,1.1535584589017972e-06,-0.0013131976362442,5.273410097836786e-06,-0.0016414970453053,1.0876408326788372e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.000656598818122,2.1423228522461945e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,1,1,1,1,2
74,16,09:43:45,2,-0.0013131976362442,57807.0,-0.0009848982271831,-0.0013131976362442,3.460675376705391e-06,-0.0016414970453053,1.0876408326788372e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.000656598818122,1.977528786688795e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,1,2,1,2,2
75,16,09:43:48,2,-0.0013131976362442,69976.0,-0.0009848982271831,-0.0013131976362442,4.943821966721988e-07,-0.0016414970453053,1.0876408326788372e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.000656598818122,1.1535584589017972e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,1,2,1,2,2
76,16,09:43:51,2,-0.0013131976362442,0.0,-0.0011490479317137,-0.0013131976362442,4.943821966721988e-07,-0.0016414970453053,1.0876408326788372e-05,-0.0019697964543664,1.0382026130116173e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.0009848982271831,1.6479406555739957e-07,-0.000656598818122,4.449439770049789e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,2,2,1,2,2
77,16,09:43:54,2,-0.000656598818122,33483.0,-0.0009848982271831,-0.0013131976362442,1.3183525244591966e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.0546820195673573e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.000656598818122,2.801499114475793e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,1,1,1,2,2
78,16,09:43:57,2,-0.000656598818122,0.0,-0.0009848982271831,-0.0013131976362442,4.614233835607189e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,-0.0022980958634274,2.801499114475793e-06,-0.0026263952724885,8.404497343427378e-06,-0.000656598818122,2.801499114475793e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,1,1,1,2,2
79,16,09:44:00,2,-0.000656598818122,70012.0,-0.0004924491135915,-0.000656598818122,1.598502435906776e-05,-0.0013131976362442,4.614233835607189e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,-0.0022980958634274,2.801499114475793e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,8.239703277869979e-07,1,1,1,1,2
80,16,09:44:03,2,-0.000656598818122,0.0,-0.0004924491135915,-0.000656598818122,1.598502435906776e-05,-0.0013131976362442,4.614233835607189e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,-0.0022980958634274,2.801499114475793e-06,-0.000328299409061,8.734085474542178e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,8.239703277869979e-07,1,1,1,2,2
81,16,09:44:06,2,-0.000328299409061,298320.0,-0.0004924491135915,-0.000656598818122,7.74532108119778e-06,-0.0013131976362442,4.614233835607189e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,-0.0022980958634274,2.801499114475793e-06,-0.000328299409061,7.415732950082981e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,8.239703277869979e-07,1,1,1,2,2
82,16,09:44:09,2,-0.000328299409061,39577.0,-0.0004924491135915,-0.000656598818122,8.07490921231258e-06,-0.0013131976362442,5.438204163394186e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,-0.0022980958634274,2.801499114475793e-06,-0.000328299409061,9.887643933443977e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,8.239703277869979e-07,1,1,1,2,2
83,16,09:44:12,2,-0.000328299409061,70035.0,-0.0004924491135915,-0.000656598818122,8.07490921231258e-06,-0.0013131976362442,5.438204163394186e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,-0.0022980958634274,2.801499114475793e-06,-0.000328299409061,6.097380425623785e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,8.239703277869979e-07,1,1,1,2,2
84,16,09:44:15,2,-0.000328299409061,112665.0,-0.0001641497045306,-0.000328299409061,4.943821966721988e-07,-0.000656598818122,8.07490921231258e-06,-0.0013131976362442,5.438204163394186e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,8.239703277869979e-07,0.0013131976362441,1.3842701506821564e-05,1,1,1,2,2
85,16,09:44:18,2,-0.000328299409061,0.0,-0.0001641497045306,-0.000328299409061,3.95505757337759e-06,-0.000656598818122,6.426968556738583e-06,-0.0013131976362442,1.202996678569017e-05,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,9.887643933443975e-07,0.0013131976362441,1.3842701506821564e-05,0,1,1,2,2
86,16,09:44:21,2,-0.000328299409061,0.0,-0.0001641497045306,-0.000328299409061,4.284645704492389e-06,-0.000656598818122,6.426968556738583e-06,-0.0013131976362442,1.202996678569017e-05,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,9.887643933443975e-07,0.0013131976362441,1.3842701506821564e-05,0,1,1,2,2
87,16,09:44:24,2,-0.000328299409061,109620.0,-0.0004924491135915,-0.000656598818122,6.426968556738583e-06,-0.0013131976362442,1.202996678569017e-05,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,-0.0022980958634274,2.636705048918393e-06,-0.000328299409061,4.284645704492389e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,9.887643933443975e-07,1,1,1,2,2
88,16,09:44:27,2,-0.000328299409061,3045.0,-0.0004924491135915,-0.000656598818122,6.426968556738583e-06,-0.0013131976362442,1.2359554916804967e-05,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1041202392345772e-05,-0.0022980958634274,2.636705048918393e-06,-0.000328299409061,4.119851638934989e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.460675376705391e-06,0.0009848982271831,9.887643933443975e-07,1,1,1,2,2
89,16,09:44:30,2,-0.000328299409061,204008.0,-0.0004924491135915,-0.000656598818122,5.273410097836786e-06,-0.0013131976362442,1.2359554916804967e-05,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1370790523460572e-05,-0.0022980958634274,2.636705048918393e-06,-0.000328299409061,8.239703277869979e-07,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.7902635078201903e-06,0.0009848982271831,9.887643933443975e-07,1,2,1,2,2
90,16,09:44:33,2,-0.0013131976362442,237343.0,-0.0008207485226525,-0.0013131976362442,4.449439770049789e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1370790523460572e-05,-0.0022980958634274,2.636705048918393e-06,-0.0026263952724885,7.5805270156403806e-06,-0.000328299409061,6.591762622295983e-07,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.7902635078201903e-06,0.0009848982271831,9.887643933443975e-07,2,2,1,2,2
91,16,09:44:36,2,-0.0013131976362442,0.0,-0.0008207485226525,-0.0013131976362442,4.449439770049789e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1370790523460572e-05,-0.0022980958634274,2.636705048918393e-06,-0.0026263952724885,7.5805270156403806e-06,-0.000328299409061,6.591762622295983e-07,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.7902635078201903e-06,0.0009848982271831,9.887643933443975e-07,1,2,1,2,2
92,16,09:44:39,2,-0.000328299409061,18270.0,-0.0001641497045306,-0.000328299409061,2.3071169178035943e-06,-0.000656598818122,4.9438219667219874e-06,-0.0013131976362442,5.273410097836786e-06,-0.0016414970453053,9.228467671214376e-06,-0.0019697964543664,1.1370790523460572e-05,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.7902635078201903e-06,0.0009848982271831,9.887643933443975e-07,0.0013131976362441,1.3842701506821564e-05,1,1,1,2,2
93,16,09:44:42,2,-0.000328299409061,0.0,-0.0001641497045306,-0.000328299409061,2.3071169178035943e-06,-0.000656598818122,4.9438219667219874e-06,-0.0009848982271831,1.3183525244591966e-06,-0.0013131976362442,5.273410097836786e-06,-0.0016414970453053,9.228467671214376e-06,0.0,8.239703277869978e-06,0.0003282994090609,1.8127347211313956e-06,0.0006565988181221,3.7902635078201903e-06,0.0009848982271831,9.887643933443975e-07,0.0013131976362441,1.3842701506821564e-05,1,1,1,2,2
