uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,51,09:42:39,9,-0.0061397779229261,2274903.0,-0.0058785107772697,-0.0061397779229261,5.300805269835876e-06,-0.0064010450685825,1.2800706224371465e-06,-0.0065316786414107,2.7351936376862106e-08,-0.0066623122142389,1.03937358232076e-07,-0.0067929457870672,1.312892946089381e-06,-0.0056172436316132,2.954009128701107e-07,-0.0054866100587851,2.6257858921787617e-07,-0.0053559764859568,1.859931673626623e-07,-0.0050947093403004,2.7351936376862106e-08,-0.0048334421946438,2.406970401163865e-07,2,2,2,2,0
53,51,09:42:42,9,-0.0057478772044414,11122844.0,-0.005421293272371,-0.0057478772044414,4.9233485478351786e-08,-0.0061397779229261,1.805227800872899e-07,-0.0062704114957544,1.0940774550744842e-08,-0.0064010450685825,1.8818132227281127e-06,-0.0065316786414107,6.017426002909662e-08,-0.0050947093403004,2.7351936376862106e-08,-0.0048334421946438,2.406970401163865e-07,-0.0047028086218158,1.8489908990758784e-06,-0.0045721750489875,5.470387275372421e-08,-0.0043109079033311,5.470387275372421e-09,1,2,2,2,0
54,51,09:42:45,9,-0.0064010450685825,2451143.0,-0.0051600261267145,-0.0056172436316132,5.470387275372421e-09,-0.0064010450685825,1.6082938589594917e-06,-0.0065316786414107,9.299658368133117e-08,-0.0066623122142389,4.595125311312834e-07,-0.0067929457870672,2.1006287137430094e-06,-0.0047028086218158,1.6848792808147057e-06,-0.0045721750489875,5.470387275372421e-08,-0.0043109079033311,5.470387275372421e-09,-0.0041802743305028,8.752619640595873e-08,-0.0039190071848465,3.391640110730901e-07,1,2,2,2,0
55,51,09:42:48,9,-0.0053559764859568,4617988.0,-0.0054866100587851,-0.0056172436316132,5.470387275372421e-09,-0.0060091443500979,2.7351936376862104e-07,-0.0064010450685825,9.646480921391726e-07,-0.0065316786414107,9.846697095670357e-08,-0.0066623122142389,4.595125311312834e-07,-0.0053559764859568,1.4770045643505538e-07,-0.0048334421946438,2.7351936376862106e-08,-0.0047028086218158,6.23624149392456e-07,-0.0045721750489875,3.282232365223452e-08,-0.0043109079033311,5.470387275372421e-09,2,2,2,2,0
56,51,09:42:51,9,-0.0048334421946438,2253521.0,-0.0049640757674721,-0.0050947093403004,1.641116182611726e-08,-0.0056172436316132,6.017426002909662e-08,-0.0058785107772697,7.54913444001394e-07,-0.0060091443500979,2.297562655656417e-07,-0.0061397779229261,1.03937358232076e-07,-0.0048334421946438,2.1881549101489683e-08,-0.0047028086218158,6.23624149392456e-07,-0.0045721750489875,3.282232365223452e-08,-0.0043109079033311,5.470387275372421e-09,-0.0041802743305028,8.752619640595873e-08,2,1,2,2,0
57,51,09:42:54,9,-0.0058785107772697,1994145.0,-0.0050293925538864,-0.0053559764859568,5.470387275372421e-09,-0.0058785107772697,2.406970401163865e-07,-0.0060091443500979,3.610455601745798e-07,-0.0061397779229261,2.0240432918877963e-07,-0.0062704114957544,1.531708437104278e-07,-0.0047028086218158,6.126833748417112e-07,-0.0045721750489875,1.4223006915968298e-07,-0.0043109079033311,5.470387275372421e-09,-0.0041802743305028,8.752619640595873e-08,-0.0039190071848465,3.172824619716004e-07,1,1,1,2,0
58,51,09:42:57,9,-0.0047028086218158,1309090.0,-0.0051600261267145,-0.0056172436316132,2.0240432918877963e-07,-0.0058785107772697,2.7351936376862106e-08,-0.0060091443500979,3.172824619716004e-07,-0.0061397779229261,2.6257858921787617e-07,-0.0062704114957544,2.975890677802597e-06,-0.0047028086218158,5.525091148126145e-07,-0.0045721750489875,1.4770045643505538e-07,-0.0043109079033311,5.470387275372421e-09,-0.0041802743305028,5.470387275372421e-09,-0.0039190071848465,3.172824619716004e-07,1,2,2,2,0
59,51,09:43:00,9,-0.0050947093403004,2588318.0,-0.0048987589810581,-0.0050947093403004,6.564464730446904e-08,-0.0052253429131285,1.0940774550744842e-08,-0.0053559764859568,1.641116182611726e-08,-0.0056172436316132,1.641116182611726e-08,-0.0058785107772697,1.0940774550744842e-08,-0.0047028086218158,2.7351936376862104e-07,-0.0045721750489875,1.586412309858002e-07,-0.0043109079033311,5.470387275372421e-09,-0.0041802743305028,5.470387275372421e-09,-0.0039190071848465,3.172824619716004e-07,2,2,2,2,0
60,51,09:43:03,9,-0.0045721750489875,3159832.0,-0.0046374918354017,-0.0047028086218158,1.9091651591049747e-06,-0.0049640757674721,2.7351936376862106e-08,-0.0050947093403004,1.0940774550744842e-08,-0.0058785107772697,2.7351936376862106e-08,-0.0060091443500979,3.8292710927606954e-08,-0.0045721750489875,1.531708437104278e-07,-0.0043109079033311,5.470387275372421e-09,-0.0041802743305028,5.470387275372421e-09,-0.0039190071848465,3.172824619716004e-07,-0.0037883736120182,5.470387275372421e-08,1,2,2,2,0
61,51,09:43:06,9,-0.0047028086218158,2644072.0,-0.0043762246897451,-0.0045721750489875,5.470387275372421e-09,-0.0047028086218158,4.648735106611483e-07,-0.0048334421946438,2.7351936376862106e-08,-0.0049640757674721,9.846697095670357e-08,-0.0050947093403004,3.8292710927606954e-08,-0.0041802743305028,5.470387275372421e-09,-0.0039190071848465,3.172824619716004e-07,-0.0037883736120182,5.470387275372421e-08,-0.0033964728935335,5.470387275372421e-08,-0.0032658393207054,1.1273374097087483e-06,1,1,2,2,0
62,51,09:43:09,9,-0.0047028086218158,1401971.0,-0.0046374918354017,-0.0047028086218158,2.2964685782013425e-07,-0.0048334421946438,3.282232365223452e-08,-0.0049640757674721,1.0940774550744841e-07,-0.0050947093403004,3.8292710927606954e-08,-0.0052253429131285,4.3763098202979367e-08,-0.0045721750489875,1.641116182611726e-08,-0.0041802743305028,5.470387275372421e-09,-0.0039190071848465,2.7351936376862104e-07,-0.0037883736120182,5.470387275372421e-08,-0.0033964728935335,5.470387275372421e-08,1,2,2,2,0
63,51,09:43:12,9,-0.0047028086218158,1134024.0,-0.0048334421946438,-0.0049640757674721,5.5469726972276356e-08,-0.0050947093403004,3.8292710927606954e-08,-0.0052253429131285,4.3763098202979367e-08,-0.0053559764859568,3.282232365223452e-08,-0.0054866100587851,1.0940774550744842e-08,-0.0047028086218158,2.1881549101489683e-08,-0.0044415414761593,9.299658368133117e-08,-0.0041802743305028,5.470387275372421e-09,-0.0039190071848465,1.6411161826117265e-07,-0.0037883736120182,5.470387275372421e-08,1,2,2,1,0
64,51,09:43:15,9,-0.0041802743305028,1211687.0,-0.0037883736120182,-0.0041802743305028,2.3807125422420775e-07,-0.0044415414761593,5.470387275372421e-08,-0.0045721750489875,2.7351936376862106e-08,-0.0047028086218158,1.805227800872899e-07,-0.0049640757674721,2.549200470323548e-08,-0.0033964728935335,1.0940774550744842e-08,-0.0032658393207054,1.1273374097087483e-06,-0.0028739386022207,1.641116182611726e-08,-0.0027433050293924,5.470387275372421e-09,-0.0024820378837361,5.470387275372421e-08,0,1,1,1,0
65,51,09:43:18,9,-0.0048334421946438,1025190.0,-0.0047681254082297,-0.0048334421946438,6.23624149392456e-07,-0.0049640757674721,2.549200470323548e-08,-0.0050947093403004,8.752619640595873e-08,-0.0052253429131285,4.9233485478351786e-08,-0.0053559764859568,3.282232365223452e-08,-0.0047028086218158,1.2012970456717836e-07,-0.0039190071848465,3.282232365223452e-08,-0.0033964728935335,5.470387275372421e-09,-0.0032658393207054,1.1273374097087483e-06,-0.0028739386022207,1.641116182611726e-08,2,2,2,1,0
66,51,09:43:21,9,-0.0048334421946438,1211700.0,-0.0047681254082297,-0.0048334421946438,6.455056984939457e-07,-0.0049640757674721,3.6432779253980326e-08,-0.0050947093403004,9.299658368133117e-08,-0.0052253429131285,4.9233485478351786e-08,-0.0053559764859568,3.282232365223452e-08,-0.0047028086218158,1.584224154947853e-07,-0.0045721750489875,2.1334510373952441e-07,-0.0037883736120182,1.0940774550744842e-08,-0.0033964728935335,7.65854218552139e-08,-0.0032658393207054,1.1273374097087483e-06,2,2,2,1,0
67,51,09:43:24,9,-0.0045721750489875,900963.0,-0.0046374918354017,-0.0047028086218158,5.470387275372421e-09,-0.0048334421946438,5.128488070661645e-07,-0.0049640757674721,4.737355380472517e-08,-0.0050947093403004,9.299658368133117e-08,-0.0052253429131285,4.9233485478351786e-08,-0.0045721750489875,1.859931673626623e-07,-0.0044415414761593,1.9693394191340717e-07,-0.0043109079033311,1.641116182611726e-08,-0.0037883736120182,1.0940774550744842e-08,-0.0033964728935335,9.846697095670357e-08,2,2,2,0,0
68,51,09:43:27,9,-0.0047028086218158,967484.0,-0.0046374918354017,-0.0047028086218158,1.641116182611726e-08,-0.0048334421946438,7.153625440004515e-07,-0.0049640757674721,6.378471563084242e-08,-0.0050947093403004,9.299658368133117e-08,-0.0052253429131285,5.470387275372421e-08,-0.0045721750489875,4.3763098202979367e-08,-0.0044415414761593,1.9693394191340717e-07,-0.0043109079033311,1.03937358232076e-07,-0.0039190071848465,5.470387275372421e-09,-0.0037883736120182,1.0940774550744842e-08,2,2,2,0,0
69,51,09:43:30,9,-0.0044415414761593,1287809.0,-0.0043762246897451,-0.0044415414761593,1.1487813278282086e-07,-0.0045721750489875,6.619168603200629e-07,-0.0047028086218158,2.680489764932487e-07,-0.0048334421946438,8.630630004355068e-07,-0.0049640757674721,6.378471563084242e-08,-0.0043109079033311,1.03937358232076e-07,-0.0041802743305028,2.1881549101489683e-08,-0.0040496407576747,2.1881549101489683e-08,-0.0039190071848465,1.105018229625229e-06,-0.0037883736120182,1.0940774550744842e-08,2,2,2,0,0
70,51,09:43:33,9,-0.0045721750489875,977220.0,-0.0041149575440887,-0.0043109079033311,2.7351936376862106e-08,-0.0045721750489875,7.537099588008122e-07,-0.0047028086218158,5.1968679116038e-07,-0.0048334421946438,1.5359206353063146e-06,-0.0049640757674721,1.1848858838456665e-07,-0.0039190071848465,1.0940774550744842e-06,-0.0037883736120182,1.0940774550744842e-08,-0.0033964728935335,2.5163781466713136e-07,-0.0032658393207054,1.121867022433376e-06,-0.0028739386022207,1.641116182611726e-08,2,2,2,0,0
71,51,09:43:36,9,-0.0044415414761593,861222.0,-0.0042455911169171,-0.0044415414761593,1.03937358232076e-07,-0.0045721750489875,5.841279532642671e-07,-0.0047028086218158,7.986765422043734e-07,-0.0048334421946438,1.5960948953354111e-06,-0.0049640757674721,1.2395897565993906e-07,-0.0040496407576747,2.7351936376862106e-08,-0.0039190071848465,1.0776662932483669e-06,-0.0037883736120182,1.0940774550744842e-08,-0.0033964728935335,2.297562655656417e-07,-0.0032658393207054,1.121867022433376e-06,2,2,2,0,0
72,51,09:43:39,9,-0.0039190071848465,731794.0,-0.0040496407576745,-0.0041802743305028,4.9233485478351786e-08,-0.0043109079033311,8.205580913058631e-08,-0.0044415414761593,2.0240432918877963e-07,-0.0045721750489875,7.427691842500673e-07,-0.0047028086218158,1.6465865698870986e-06,-0.0039190071848465,9.409066113640564e-07,-0.0037883736120182,1.0940774550744842e-08,-0.0033964728935335,2.297562655656417e-07,-0.0032658393207054,1.121867022433376e-06,-0.0028739386022207,1.641116182611726e-08,1,2,2,0,0
73,51,09:43:42,9,-0.0039190071848465,1997066.0,-0.0040496407576745,-0.0041802743305028,5.470387275372421e-08,-0.0045721750489875,7.208876351485776e-07,-0.0047028086218158,1.6520569571624711e-06,-0.0048334421946438,1.7547361263212115e-06,-0.0049640757674721,1.2395897565993906e-07,-0.0039190071848465,4.2669020747904883e-07,-0.0037883736120182,1.0940774550744842e-08,-0.0033964728935335,2.297562655656417e-07,-0.0032658393207054,1.121867022433376e-06,-0.0028739386022207,1.641116182611726e-08,1,2,2,0,0
74,51,09:43:45,9,-0.0037883736120182,754850.0,-0.0037230568256041,-0.0037883736120182,3.282232365223452e-08,-0.0040496407576747,2.7351936376862106e-08,-0.0041802743305028,2.7351936376862106e-08,-0.0043109079033311,4.9233485478351786e-08,-0.0044415414761593,3.938678838268143e-07,-0.00365774003919,5.470387275372421e-09,-0.0035271064663617,5.470387275372421e-09,-0.0033964728935335,1.750523928119175e-07,-0.0032658393207054,1.1273374097087483e-06,-0.0028739386022207,1.641116182611726e-08,1,2,1,0,0
75,51,09:43:48,9,-0.0037883736120182,688282.0,-0.0035924232527758,-0.0037883736120182,5.8642551591992356e-08,-0.0039190071848465,1.641116182611726e-08,-0.0044415414761593,7.385022821752768e-07,-0.0045721750489875,9.506439007142192e-07,-0.0047028086218158,1.5973530844087468e-06,-0.0033964728935335,1.3675968188431052e-07,-0.0032658393207054,1.1273374097087483e-06,-0.0028739386022207,1.641116182611726e-08,-0.0027433050293924,5.470387275372421e-09,-0.0024820378837361,1.0940774550744841e-07,1,2,2,0,0
76,51,09:43:51,9,-0.0039190071848465,276667.0,-0.0035271064663617,-0.00365774003919,2.7351936376862106e-08,-0.0039190071848465,1.5163913527332354e-07,-0.0040496407576747,6.564464730446904e-08,-0.0041802743305028,1.0940774550744842e-08,-0.0043109079033311,1.297575861718338e-07,-0.0033964728935335,1.4770045643505538e-07,-0.0032658393207054,1.1273374097087483e-06,-0.0028739386022207,1.641116182611726e-08,-0.0027433050293924,5.470387275372421e-09,-0.0024820378837361,1.0940774550744841e-07,1,1,2,0,0
77,51,09:43:54,9,-0.0037883736120182,1067342.0,-0.0040496407576745,-0.0043109079033311,2.540447850682952e-07,-0.0044415414761593,8.479100276827252e-07,-0.0045721750489875,1.0162885480186884e-06,-0.0047028086218158,1.6520569571624711e-06,-0.0048334421946438,1.8313215481764253e-06,-0.0037883736120182,4.529480664008364e-08,-0.0033964728935335,3.5010478562383493e-07,-0.0032658393207054,1.1273374097087483e-06,-0.0028739386022207,1.641116182611726e-08,-0.0027433050293924,5.470387275372421e-09,2,2,2,0,0
78,51,09:43:57,9,-0.0043109079033311,709102.0,-0.0039190071848465,-0.0043109079033311,3.579821433003712e-07,-0.0044415414761593,9.73728935016291e-07,-0.0045721750489875,1.0108181607433158e-06,-0.0047028086218158,1.6411161826117262e-06,-0.0048334421946438,1.427771078872202e-06,-0.0035271064663617,1.0940774550744841e-07,-0.0033964728935335,2.2034719945200115e-07,-0.0032658393207054,1.1273374097087483e-06,-0.0028739386022207,1.641116182611726e-08,-0.0027433050293924,5.470387275372421e-09,2,2,2,0,0
79,51,09:44:00,9,-0.0033964728935335,526276.0,-0.0036577400391899,-0.0039190071848465,7.767949931028838e-07,-0.0040496407576747,1.9693394191340717e-07,-0.0041802743305028,6.564464730446904e-08,-0.0043109079033311,8.22965061707027e-07,-0.0044415414761593,1.2034852005819325e-06,-0.0033964728935335,9.999867939380785e-08,-0.0032658393207054,1.1437485715348658e-06,-0.0028739386022207,1.641116182611726e-08,-0.0027433050293924,5.470387275372421e-09,-0.0024820378837361,1.6411161826117265e-07,2,2,1,0,0
80,51,09:44:03,9,-0.0033964728935335,1520463.0,-0.0033311561071194,-0.0033964728935335,9.409066113640564e-09,-0.0035271064663617,5.470387275372421e-09,-0.0037883736120182,7.65854218552139e-08,-0.0039190071848465,9.846697095670358e-07,-0.0040496407576747,2.680489764932487e-07,-0.0032658393207054,2.0831234744618179e-07,-0.0028739386022207,1.641116182611726e-08,-0.0027433050293924,5.470387275372421e-09,-0.0024820378837361,1.6411161826117265e-07,-0.0023514043109078,1.641116182611726e-08,1,2,1,0,0
81,51,09:44:06,9,-0.0033964728935335,1003282.0,-0.0031352057478771,-0.0033964728935335,7.417845145405004e-08,-0.0035271064663617,1.0940774550744842e-08,-0.00365774003919,5.470387275372421e-08,-0.0037883736120182,6.23624149392456e-07,-0.0039190071848465,8.623518500897084e-07,-0.0028739386022207,1.641116182611726e-08,-0.0027433050293924,5.470387275372421e-09,-0.0024820378837361,1.6411161826117265e-07,-0.0023514043109078,1.641116182611726e-08,-0.0022207707380796,5.470387275372421e-09,1,2,1,0,0
82,51,09:44:09,9,-0.0033964728935335,858712.0,-0.0034617896799477,-0.0035271064663617,2.1881549101489683e-08,-0.0037883736120182,7.54913444001394e-07,-0.0039190071848465,1.004581919249391e-06,-0.0040496407576747,3.4463439834846253e-07,-0.0041802743305028,1.1487813278282086e-07,-0.0033964728935335,1.746694657026414e-07,-0.0028739386022207,3.282232365223452e-08,-0.0027433050293924,5.470387275372421e-09,-0.0024820378837361,1.0940774550744841e-07,-0.0023514043109078,1.641116182611726e-08,1,2,1,0,0
83,51,09:44:12,9,-0.0032658393207054,548736.0,-0.003069888961463,-0.0032658393207054,1.6794088935393333e-08,-0.0033964728935335,9.299658368133117e-08,-0.0035271064663617,1.6958200553654506e-07,-0.00365774003919,7.111503457984149e-08,-0.0037883736120182,8.588508022334701e-07,-0.0028739386022207,1.0940774550744842e-08,-0.0027433050293924,3.8292710927606954e-08,-0.0024820378837361,1.0940774550744841e-07,-0.0023514043109078,1.641116182611726e-08,-0.0022207707380796,5.470387275372421e-09,1,1,1,0,0
84,51,09:44:15,9,-0.003004572175049,259940.0,-0.0031352057478771,-0.0032658393207054,7.07321074705654e-08,-0.0033964728935335,3.50487712733111e-07,-0.0035271064663617,2.352266528410141e-07,-0.00365774003919,1.2581890733356568e-07,-0.0037883736120182,8.643211895088425e-07,-0.003004572175049,2.680489764932487e-07,-0.0028739386022207,6.564464730446904e-08,-0.0027433050293924,3.8292710927606954e-08,-0.0024820378837361,1.0940774550744841e-07,-0.0023514043109078,1.641116182611726e-08,1,1,0,0,0
85,51,09:44:18,9,-0.0032658393207054,649594.0,-0.003069888961463,-0.0031352057478771,5.470387275372421e-08,-0.0032658393207054,4.261431687515116e-08,-0.0033964728935335,1.2073144716746932e-07,-0.0035271064663617,2.5710820194250377e-07,-0.00365774003919,1.805227800872899e-07,-0.003004572175049,2.07874716464152e-07,-0.0028739386022207,8.205580913058631e-08,-0.0027433050293924,3.8292710927606954e-08,-0.0024820378837361,1.0940774550744841e-07,-0.0023514043109078,1.641116182611726e-08,1,2,0,0,0
86,51,09:44:21,9,-0.0033964728935335,861139.0,-0.0034617896799477,-0.0035271064663617,2.297562655656417e-07,-0.00365774003919,3.008713001454831e-07,-0.0037883736120182,9.026139004364496e-07,-0.0039190071848465,1.2562197339165227e-06,-0.0040496407576747,3.4463439834846253e-07,-0.0033964728935335,1.71770160446694e-08,-0.0031352057478771,1.4770045643505538e-07,-0.003004572175049,2.408611517346477e-07,-0.0028739386022207,8.205580913058631e-08,-0.0027433050293924,3.8292710927606954e-08,2,2,0,0,0
87,51,09:44:24,9,-0.0032658393207054,2257270.0,-0.003069888961463,-0.0032658393207054,9.934223292076317e-08,-0.0033964728935335,2.7351936376862106e-08,-0.0035271064663617,2.4616742739175896e-07,-0.00365774003919,3.008713001454831e-07,-0.0037883736120182,8.807323513349597e-07,-0.0028739386022207,2.8281902213675416e-08,-0.0027433050293924,3.8292710927606954e-08,-0.0024820378837361,1.0940774550744841e-07,-0.0023514043109078,2.1881549101489683e-08,-0.0022207707380796,5.470387275372421e-09,1,2,0,0,0
88,51,09:44:27,9,-0.0028739386022207,1422878.0,-0.003004572175049,-0.0031352057478771,5.470387275372421e-09,-0.0032658393207054,6.296415753953657e-08,-0.0033964728935335,6.345649239432008e-09,-0.0035271064663617,3.336936237977177e-07,-0.00365774003919,4.595125311312834e-07,-0.0028739386022207,1.1870740387558154e-08,-0.0027433050293924,3.8292710927606954e-08,-0.0026126714565644,5.470387275372421e-09,-0.0024820378837361,1.0940774550744841e-07,-0.0023514043109078,2.1881549101489683e-08,1,2,0,0,0
89,51,09:44:30,9,-0.0031352057478771,1096652.0,-0.003004572175049,-0.0031352057478771,1.5535899862057675e-06,-0.0032658393207054,5.185927137053055e-07,-0.0033964728935335,3.236281112110324e-07,-0.0035271064663617,3.391640110730901e-07,-0.00365774003919,4.595125311312834e-07,-0.0028739386022207,1.1033771134426173e-07,-0.0027433050293924,3.8292710927606954e-08,-0.0026126714565644,5.470387275372421e-09,-0.0024820378837361,1.0940774550744841e-07,-0.0023514043109078,2.1881549101489683e-08,1,1,0,0,0
