uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,62,09:42:39,2,-0.0356275303643723,1258785.0,-0.0359311740890687,-0.0362348178137651,5.602998228951586e-06,-0.0364372469635626,4.943821966721988e-07,-0.0366396761133602,1.1463075200172715e-05,-0.0368421052631579,2.801499114475793e-06,-0.0370445344129554,1.0217232064558776e-05,-0.0356275303643723,1.186517272013277e-05,-0.0354251012145748,2.9168549603659725e-05,-0.0350202429149797,4.284645704492389e-06,-0.0348178137651821,1.8292141276871356e-05,-0.0346153846153846,1.582023029351036e-05,2,2,2,2,2
53,62,09:42:42,2,-0.0366396761133602,1933793.0,-0.03582995951417,-0.0366396761133602,1.7725249691353897e-05,-0.0368421052631579,5.108616032279387e-06,-0.0370445344129554,1.0217232064558776e-05,-0.0372469635627529,8.734085474542178e-06,-0.0374493927125506,9.887643933443975e-07,-0.0350202429149797,4.119851638934989e-06,-0.0348178137651821,1.8292141276871356e-05,-0.0346153846153846,1.3348319310149366e-05,-0.0344129554655869,9.393261736771775e-06,-0.0342105263157894,5.108616032279387e-06,2,2,2,2,2
54,62,09:42:45,2,-0.03582995951417,1215697.0,-0.0352226720647773,-0.03582995951417,5.932586360066385e-06,-0.0360323886639676,1.6479406555739957e-07,-0.0364372469635626,8.948317759766797e-05,-0.0366396761133602,1.78900437569113e-05,-0.0368421052631579,5.932586360066385e-06,-0.0346153846153846,2.3071169178035943e-06,-0.0344129554655869,9.228467671214376e-06,-0.0342105263157894,5.108616032279387e-06,-0.0338056680161943,8.898879540099578e-06,-0.0334008097165992,1.0217232064558776e-05,2,2,1,2,2
55,62,09:42:48,2,-0.03582995951417,934296.0,-0.0355263157894737,-0.03582995951417,4.119851638934989e-06,-0.0360323886639676,8.404497343427378e-06,-0.0362348178137651,4.943821966721988e-07,-0.0364372469635626,0.0001025019087767,-0.0366396761133602,5.036106643434131e-06,-0.0352226720647773,8.239703277869979e-07,-0.0342105263157894,1.1535584589017972e-06,-0.0338056680161943,8.898879540099578e-06,-0.0334008097165992,1.0217232064558776e-05,-0.0331983805668015,1.0711614261230972e-05,2,2,2,2,2
56,62,09:42:51,2,-0.0334008097165992,600927.0,-0.033906882591093,-0.0344129554655869,1.6479406555739957e-07,-0.0350202429149797,3.295881311147992e-07,-0.0356275303643723,1.7138582817969556e-05,-0.03582995951417,3.625469442262791e-06,-0.0360323886639676,8.404497343427378e-06,-0.0334008097165992,9.722849867886577e-06,-0.0331983805668015,1.0711614261230972e-05,-0.0329959514170039,3.625469442262791e-06,-0.0323886639676114,6.344571523959884e-05,-0.0321862348178136,3.295881311147992e-06,2,2,1,2,2
57,62,09:42:54,2,-0.0331983805668015,758925.0,-0.0338056680161942,-0.0344129554655869,6.591762622295983e-07,-0.0350202429149797,2.1423228522461945e-06,-0.0352226720647773,8.239703277869979e-07,-0.0354251012145748,2.636705048918393e-06,-0.0356275303643723,1.7138582817969556e-05,-0.0331983805668015,3.95505757337759e-06,-0.0329959514170039,3.625469442262791e-06,-0.0323886639676114,6.344571523959884e-05,-0.0321862348178136,3.295881311147992e-06,-0.0315789473684209,1.1535584589017972e-06,2,2,1,2,2
58,62,09:42:57,2,-0.0354251012145748,1809037.0,-0.0345141700404858,-0.0354251012145748,9.887643933443975e-07,-0.0356275303643723,9.228467671214376e-06,-0.03582995951417,5.273410097836786e-06,-0.0360323886639676,8.734085474542178e-06,-0.0362348178137651,3.295881311147992e-06,-0.0336032388663967,1.0711614261230972e-05,-0.0323886639676114,5.306368910948266e-05,-0.0321862348178136,3.295881311147992e-06,-0.0315789473684209,1.1535584589017972e-06,-0.0313765182186234,8.239703277869979e-07,2,2,2,2,2
59,62,09:43:00,2,-0.0356275303643723,1158995.0,-0.0345141700404858,-0.0354251012145748,1.6479406555739957e-07,-0.0356275303643723,2.4719109833609937e-06,-0.03582995951417,5.438204163394186e-06,-0.0360323886639676,1.6479406555739957e-07,-0.0362348178137651,3.295881311147992e-06,-0.0336032388663967,4.943821966721988e-07,-0.0323886639676114,5.306368910948266e-05,-0.0321862348178136,3.295881311147992e-06,-0.0315789473684209,1.1535584589017972e-06,-0.0313765182186234,8.239703277869979e-07,2,2,1,2,2
60,62,09:43:03,2,-0.0331983805668015,600375.0,-0.0332995951417004,-0.0334008097165992,1.614981842462516e-05,-0.0336032388663967,3.95505757337759e-06,-0.0352226720647773,5.932586360066385e-06,-0.0354251012145748,9.887643933443975e-07,-0.0360323886639676,1.6479406555739957e-07,-0.0331983805668015,4.943821966721988e-07,-0.0323886639676114,5.421724756838446e-05,-0.0321862348178136,3.295881311147992e-06,-0.0315789473684209,1.1535584589017972e-06,-0.0313765182186234,8.239703277869979e-07,2,2,1,2,2
61,62,09:43:06,2,-0.0334008097165992,128928.0,-0.032995951417004,-0.0334008097165992,1.2359554916804967e-05,-0.0336032388663967,4.779027901164588e-06,-0.0350202429149797,8.239703277869979e-07,-0.0352226720647773,6.262174491181184e-06,-0.0354251012145748,1.977528786688795e-06,-0.0325910931174089,1.6479406555739956e-05,-0.0323886639676114,5.421724756838446e-05,-0.0321862348178136,3.295881311147992e-06,-0.0315789473684209,1.1535584589017972e-06,-0.0313765182186234,8.239703277869979e-07,2,2,1,2,2
62,62,09:43:09,2,-0.0329959514170039,1815999.0,-0.0326923076923076,-0.0329959514170039,2.9662931800331924e-06,-0.0334008097165992,5.602998228951586e-06,-0.0336032388663967,7.74532108119778e-06,-0.0350202429149797,8.239703277869979e-07,-0.0352226720647773,6.426968556738583e-06,-0.0323886639676114,2.0269670063560148e-05,-0.0321862348178136,3.295881311147992e-06,-0.0315789473684209,1.1535584589017972e-06,-0.0313765182186234,8.239703277869979e-07,-0.0309716599190283,6.097380425623785e-06,2,2,1,2,2
63,62,09:43:12,2,-0.0327935222672064,1079782.0,-0.0322874493927125,-0.0323886639676114,2.636705048918393e-06,-0.0336032388663967,1.8127347211313956e-06,-0.0350202429149797,1.6479406555739958e-06,-0.0352226720647773,1.1535584589017972e-06,-0.0354251012145748,1.153558458901797e-05,-0.0321862348178136,3.295881311147992e-06,-0.0315789473684209,1.1535584589017972e-06,-0.0313765182186234,8.239703277869979e-07,-0.0309716599190283,6.097380425623785e-06,-0.0307692307692306,4.119851638934989e-06,1,2,1,2,2
64,62,09:43:15,2,-0.0321862348178136,272450.0,-0.0322874493927125,-0.0323886639676114,2.043446412911755e-05,-0.0336032388663967,1.4831465900165962e-06,-0.0350202429149797,3.460675376705391e-06,-0.0352226720647773,1.1535584589017972e-06,-0.0354251012145748,1.202996678569017e-05,-0.0321862348178136,2.9662931800331924e-06,-0.0315789473684209,1.1535584589017972e-06,-0.0313765182186234,8.239703277869979e-07,-0.0309716599190283,6.097380425623785e-06,-0.0307692307692306,4.119851638934989e-06,0,0,1,1,2
65,62,09:43:18,2,-0.0321862348178136,234238.0,-0.0319838056680161,-0.0323886639676114,3.295881311147991e-05,-0.0325910931174089,3.295881311147992e-06,-0.0329959514170039,2.636705048918393e-06,-0.0331983805668015,1.6479406555739957e-07,-0.0336032388663967,1.6479406555739958e-06,-0.0315789473684209,1.1535584589017972e-06,-0.0313765182186234,8.239703277869979e-07,-0.0309716599190283,6.097380425623785e-06,-0.0307692307692306,4.119851638934989e-06,-0.0305668016194331,8.239703277869979e-07,0,0,1,1,2
66,62,09:43:21,2,-0.0313765182186234,181759.0,-0.0310728744939271,-0.0311740890688259,2.3071169178035943e-06,-0.0319838056680161,4.449439770049789e-06,-0.0321862348178136,1.483146590016596e-05,-0.0323886639676114,3.3123607177037314e-05,-0.0325910931174089,3.295881311147992e-06,-0.0309716599190283,6.097380425623785e-06,-0.0307692307692306,4.119851638934989e-06,-0.0305668016194331,8.239703277869979e-07,-0.0303643724696356,5.5370806027286257e-05,-0.0299595141700403,3.295881311147992e-07,0,0,0,1,2
67,62,09:43:24,2,-0.0315789473684209,263110.0,-0.0315789473684209,-0.0321862348178136,1.4501877769051163e-05,-0.0323886639676114,3.279401904592252e-05,-0.0325910931174089,4.119851638934989e-06,-0.0329959514170039,8.734085474542178e-06,-0.0331983805668015,1.6479406555739957e-07,-0.0309716599190283,5.602998228951586e-06,-0.0307692307692306,4.119851638934989e-06,-0.0305668016194331,1.6479406555739958e-06,-0.0303643724696356,5.5370806027286257e-05,-0.0299595141700403,3.295881311147992e-07,1,0,0,2,2
68,62,09:43:27,2,-0.0325910931174089,1845394.0,-0.03248987854251,-0.0325910931174089,2.636705048918393e-06,-0.0329959514170039,6.426968556738583e-06,-0.0331983805668015,1.6479406555739957e-07,-0.0334008097165992,1.6479406555739957e-07,-0.0336032388663967,1.977528786688795e-06,-0.0323886639676114,7.250938884525582e-06,-0.0311740890688259,1.3183525244591966e-06,-0.0309716599190283,4.9438219667219874e-06,-0.0307692307692306,4.119851638934989e-06,-0.0305668016194331,1.8127347211313955e-05,2,0,1,2,2
69,62,09:43:30,2,-0.0325910931174089,325009.0,-0.0327935222672064,-0.0329959514170039,5.438204163394186e-06,-0.0331983805668015,4.943821966721988e-07,-0.0334008097165992,1.6479406555739957e-07,-0.0336032388663967,2.636705048918393e-06,-0.0344129554655869,3.295881311147992e-07,-0.0325910931174089,1.6479406555739957e-07,-0.0323886639676114,7.415732950082981e-06,-0.0311740890688259,3.460675376705391e-06,-0.0309716599190283,4.9438219667219874e-06,-0.0307692307692306,4.119851638934989e-06,0,0,1,2,2
70,62,09:43:33,2,-0.0323886639676114,191189.0,-0.0325910931174089,-0.0327935222672064,6.756556687853383e-06,-0.0329959514170039,5.438204163394186e-06,-0.0331983805668015,4.943821966721988e-07,-0.0334008097165992,1.977528786688795e-06,-0.0336032388663967,2.636705048918393e-06,-0.0323886639676114,2.3071169178035943e-06,-0.0313765182186234,4.9438219667219874e-06,-0.0311740890688259,3.460675376705391e-06,-0.0309716599190283,4.9438219667219874e-06,-0.0307692307692306,4.119851638934989e-06,0,0,1,2,2
71,62,09:43:36,2,-0.0325910931174089,305986.0,-0.0321862348178136,-0.0327935222672064,6.756556687853383e-06,-0.0329959514170039,5.438204163394186e-06,-0.0331983805668015,4.943821966721988e-07,-0.0334008097165992,1.977528786688795e-06,-0.0336032388663967,2.636705048918393e-06,-0.0315789473684209,1.6479406555739957e-07,-0.0313765182186234,2.3071169178035943e-06,-0.0311740890688259,3.460675376705391e-06,-0.0309716599190283,4.9438219667219874e-06,-0.0307692307692306,4.119851638934989e-06,0,0,1,2,2
72,62,09:43:39,2,-0.0323886639676114,478053.0,-0.0319838056680161,-0.0323886639676114,4.779027901164588e-06,-0.0325910931174089,1.6479406555739958e-06,-0.0327935222672064,1.6479406555739957e-07,-0.0329959514170039,5.438204163394186e-06,-0.0331983805668015,4.943821966721988e-07,-0.0315789473684209,3.295881311147992e-07,-0.0313765182186234,2.3071169178035943e-06,-0.0311740890688259,3.7902635078201903e-06,-0.0309716599190283,4.9438219667219874e-06,-0.0307692307692306,4.119851638934989e-06,0,0,1,2,2
73,62,09:43:42,2,-0.0311740890688259,731409.0,-0.0313765182186234,-0.0315789473684209,2.636705048918393e-06,-0.0321862348178136,9.887643933443975e-07,-0.0329959514170039,4.614233835607189e-06,-0.0331983805668015,4.943821966721988e-07,-0.0334008097165992,2.1423228522461945e-06,-0.0311740890688259,9.887643933443975e-07,-0.0309716599190283,4.9438219667219874e-06,-0.0307692307692306,4.119851638934989e-06,-0.0305668016194331,1.8127347211313955e-05,-0.0303643724696356,5.553560009284366e-05,0,0,0,2,2
74,62,09:43:45,2,-0.0344129554655869,903376.0,-0.0347165991902833,-0.0350202429149797,2.636705048918393e-06,-0.0352226720647773,2.1423228522461945e-06,-0.0354251012145748,2.340075730915074e-05,-0.0356275303643723,2.1423228522461945e-06,-0.0360323886639676,1.6479406555739957e-07,-0.0344129554655869,9.887643933443975e-07,-0.0334008097165992,1.6644200621297358e-05,-0.0311740890688259,9.887643933443975e-07,-0.0309716599190283,4.9438219667219874e-06,-0.0307692307692306,4.119851638934989e-06,1,2,2,2,2
75,62,09:43:48,2,-0.0334008097165992,315120.0,-0.0342105263157894,-0.0350202429149797,2.636705048918393e-06,-0.0352226720647773,2.1423228522461945e-06,-0.0354251012145748,2.5048697964724734e-05,-0.0356275303643723,2.1423228522461945e-06,-0.0360323886639676,1.6479406555739957e-07,-0.0334008097165992,7.250938884525582e-06,-0.0327935222672064,3.295881311147992e-07,-0.0321862348178136,9.887643933443975e-07,-0.0315789473684209,1.6973788752412158e-05,-0.0313765182186234,1.6479406555739957e-07,1,2,2,2,2
76,62,09:43:51,2,-0.0334008097165992,176655.0,-0.0338056680161942,-0.0342105263157894,6.756556687853383e-06,-0.0344129554655869,7.74532108119778e-06,-0.0348178137651821,1.6479406555739957e-07,-0.0350202429149797,2.636705048918393e-06,-0.0352226720647773,2.1423228522461945e-06,-0.0334008097165992,1.977528786688795e-06,-0.0327935222672064,3.295881311147992e-07,-0.0323886639676114,8.239703277869979e-07,-0.0321862348178136,1.1535584589017972e-06,-0.0315789473684209,1.6973788752412158e-05,2,2,2,2,2
77,62,09:43:54,2,-0.0323886639676114,148048.0,-0.0328947368421053,-0.0334008097165992,1.0546820195673573e-05,-0.0342105263157894,6.591762622295983e-06,-0.0344129554655869,3.147566652146332e-05,-0.0348178137651821,1.6479406555739957e-07,-0.0350202429149797,5.767792294508985e-06,-0.0323886639676114,2.1423228522461945e-06,-0.0321862348178136,7.74532108119778e-06,-0.0315789473684209,1.6973788752412158e-05,-0.0313765182186234,1.6479406555739957e-07,-0.0311740890688259,9.887643933443975e-07,1,1,1,2,2
78,62,09:43:57,2,-0.0344129554655869,644751.0,-0.0330971659919028,-0.0334008097165992,4.943821966721988e-07,-0.0344129554655869,3.180525465257812e-05,-0.0348178137651821,1.6479406555739957e-07,-0.0350202429149797,6.262174491181184e-06,-0.0352226720647773,2.1423228522461945e-06,-0.0327935222672064,3.625469442262791e-06,-0.0323886639676114,4.943821966721988e-07,-0.0321862348178136,7.74532108119778e-06,-0.0317813765182186,6.591762622295983e-07,-0.0315789473684209,1.6973788752412158e-05,1,1,2,2,2
79,62,09:44:00,2,-0.0342105263157894,257861.0,-0.0343117408906882,-0.0344129554655869,3.2464430914807715e-05,-0.0348178137651821,1.6479406555739957e-07,-0.0350202429149797,6.262174491181184e-06,-0.0352226720647773,2.1423228522461945e-06,-0.0354251012145748,2.5048697964724734e-05,-0.0342105263157894,1.6479406555739957e-07,-0.0327935222672064,1.6479406555739957e-07,-0.0323886639676114,1.0546820195673573e-05,-0.0321862348178136,6.921350753410782e-06,-0.0317813765182186,2.3071169178035943e-06,2,2,2,2,2
80,62,09:44:03,2,-0.0334008097165992,1522490.0,-0.0338056680161942,-0.0342105263157894,4.943821966721988e-07,-0.0344129554655869,1.3348319310149366e-05,-0.0348178137651821,1.4831465900165962e-06,-0.0350202429149797,6.262174491181184e-06,-0.0352226720647773,2.1423228522461945e-06,-0.0334008097165992,4.449439770049789e-06,-0.0323886639676114,3.95505757337759e-06,-0.0321862348178136,6.921350753410782e-06,-0.0317813765182186,2.3071169178035943e-06,-0.0315789473684209,1.944569973577315e-05,2,2,2,2,2
81,62,09:44:06,2,-0.0342105263157894,143245.0,-0.0332995951417004,-0.0342105263157894,7.5805270156403806e-06,-0.0344129554655869,2.1588022588019343e-05,-0.0348178137651821,1.8127347211313956e-06,-0.0350202429149797,6.262174491181184e-06,-0.0352226720647773,2.1423228522461945e-06,-0.0323886639676114,3.95505757337759e-06,-0.0321862348178136,6.921350753410782e-06,-0.0317813765182186,2.3071169178035943e-06,-0.0315789473684209,1.944569973577315e-05,-0.0313765182186234,1.6479406555739957e-07,1,2,2,2,2
82,62,09:44:09,2,-0.0334008097165992,950264.0,-0.0327935222672064,-0.0334008097165992,7.415732950082981e-06,-0.0340080971659918,1.4831465900165962e-06,-0.0342105263157894,1.8127347211313956e-06,-0.0344129554655869,1.0546820195673573e-05,-0.0348178137651821,1.8127347211313956e-06,-0.0321862348178136,6.756556687853383e-06,-0.0317813765182186,2.3071169178035943e-06,-0.0315789473684209,1.944569973577315e-05,-0.0313765182186234,1.6479406555739957e-07,-0.0311740890688259,9.887643933443975e-07,1,1,2,2,2
83,62,09:44:12,2,-0.0334008097165992,496795.0,-0.032995951417004,-0.0334008097165992,1.6479406555739957e-07,-0.0336032388663967,1.6479406555739957e-07,-0.0340080971659918,1.4831465900165962e-06,-0.0342105263157894,2.3071169178035943e-06,-0.0344129554655869,1.3842701506821564e-05,-0.0325910931174089,1.7138582817969556e-05,-0.0321862348178136,6.756556687853383e-06,-0.0317813765182186,2.3071169178035943e-06,-0.0315789473684209,1.944569973577315e-05,-0.0313765182186234,1.6479406555739957e-07,1,1,2,2,2
84,62,09:44:15,2,-0.0329959514170039,734864.0,-0.032894736842105,-0.0329959514170039,1.6479406555739957e-07,-0.0334008097165992,1.6479406555739957e-07,-0.0340080971659918,4.943821966721988e-07,-0.0342105263157894,1.6479406555739958e-06,-0.0344129554655869,1.4831465900165962e-06,-0.0327935222672064,1.6479406555739958e-06,-0.0325910931174089,1.7138582817969556e-05,-0.0323886639676114,5.2569306912810464e-05,-0.0321862348178136,6.921350753410782e-06,-0.0317813765182186,2.3071169178035943e-06,0,1,2,2,2
85,62,09:44:18,2,-0.0327935222672064,181553.0,-0.0326923076923076,-0.0327935222672064,8.239703277869979e-07,-0.0331983805668015,4.9438219667219874e-06,-0.0334008097165992,9.887643933443975e-07,-0.0340080971659918,4.943821966721988e-07,-0.0342105263157894,2.4719109833609937e-06,-0.0325910931174089,1.7138582817969556e-05,-0.0323886639676114,5.2569306912810464e-05,-0.0321862348178136,6.921350753410782e-06,-0.0317813765182186,2.3071169178035943e-06,-0.0315789473684209,1.944569973577315e-05,1,1,2,2,2
86,62,09:44:21,2,-0.0334008097165992,673607.0,-0.032995951417004,-0.0334008097165992,7.086144818968182e-06,-0.0340080971659918,4.943821966721988e-07,-0.0342105263157894,2.636705048918393e-06,-0.0344129554655869,1.4831465900165962e-06,-0.0348178137651821,1.8127347211313956e-06,-0.0325910931174089,1.202996678569017e-05,-0.0323886639676114,5.2569306912810464e-05,-0.0321862348178136,6.921350753410782e-06,-0.0317813765182186,2.3071169178035943e-06,-0.0315789473684209,1.944569973577315e-05,2,1,2,2,2
87,62,09:44:24,2,-0.0334008097165992,2188427.0,-0.0325910931174089,-0.0327935222672064,1.6479406555739958e-06,-0.0334008097165992,2.4719109833609937e-06,-0.0344129554655869,1.6479406555739958e-06,-0.0348178137651821,8.239703277869979e-07,-0.0350202429149797,5.932586360066385e-06,-0.0323886639676114,1.3018731179034568e-05,-0.0321862348178136,6.921350753410782e-06,-0.0317813765182186,2.3071169178035943e-06,-0.0315789473684209,1.944569973577315e-05,-0.0313765182186234,1.6479406555739957e-07,1,1,2,2,2
88,62,09:44:27,2,-0.0325910931174089,439630.0,-0.0328947368421053,-0.0331983805668015,4.943821966721988e-07,-0.0334008097165992,9.558055802329175e-06,-0.0340080971659918,3.295881311147992e-07,-0.0344129554655869,1.6479406555739958e-06,-0.0348178137651821,1.1535584589017972e-06,-0.0325910931174089,1.3183525244591968e-05,-0.0323886639676114,3.147566652146332e-05,-0.0321862348178136,6.921350753410782e-06,-0.0317813765182186,2.3071169178035943e-06,-0.0315789473684209,1.944569973577315e-05,1,2,2,2,2
89,62,09:44:30,2,-0.0331983805668015,396319.0,-0.0336032388663968,-0.0340080971659918,1.6479406555739958e-06,-0.0344129554655869,1.3183525244591966e-06,-0.0348178137651821,2.801499114475793e-06,-0.0350202429149797,5.932586360066385e-06,-0.0352226720647773,2.4719109833609937e-06,-0.0331983805668015,2.801499114475793e-06,-0.0327935222672064,1.1370790523460572e-05,-0.0325910931174089,1.2524348982362367e-05,-0.0323886639676114,3.147566652146332e-05,-0.0321862348178136,6.756556687853383e-06,2,2,2,2,2
