uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,36,09:42:39,4,-0.0374472573839662,3399024.0,-0.0371835443037973,-0.0374472573839662,6.327127825863836e-05,-0.0379746835443038,8.842391580591592e-06,-0.0385021097046414,1.9735753637206617e-06,-0.039029535864979,8.319974572547888e-07,-0.0395569620253164,8.86715801652848e-06,-0.0369198312236286,1.0487037717025478e-05,-0.0363924050632912,1.064182794163102e-06,-0.0358649789029535,1.5142934185379429e-05,-0.035337552742616,1.4202003107558489e-05,-0.0348101265822784,1.251788546385019e-05,2,2,1,2,2
53,36,09:42:42,4,-0.0369198312236286,2494859.0,-0.036392405063291,-0.0369198312236286,1.547902246055421e-07,-0.0374472573839662,6.841805322677263e-05,-0.0379746835443038,8.900437914818671e-06,-0.0385021097046414,1.6059485802824992e-06,-0.039029535864979,1.4511583556769572e-06,-0.0358649789029535,1.158275901945196e-05,-0.035337552742616,1.4202003107558489e-05,-0.0348101265822784,1.3524021923786211e-05,-0.034282700421941,2.369064387587822e-06,-0.0337552742616034,3.482780053624697e-07,2,2,0,2,2
54,36,09:42:45,4,-0.0363924050632912,10614080.0,-0.0361286919831225,-0.0363924050632912,5.224170080437046e-07,-0.0369198312236286,1.547902246055421e-07,-0.0374472573839662,2.9701148297311414e-05,-0.0379746835443038,9.86787681860331e-06,-0.0385021097046414,1.6059485802824992e-06,-0.0358649789029535,1.3085578612591016e-06,-0.035337552742616,1.4395490888315416e-05,-0.0348101265822784,1.4936482723311784e-05,-0.034282700421941,2.175576606830894e-06,-0.0337552742616034,3.482780053624697e-07,2,2,0,2,2
55,36,09:42:48,4,-0.035337552742616,3185944.0,-0.0356012658227848,-0.0358649789029535,1.5092046899040356e-06,-0.0363924050632912,3.869755615138552e-08,-0.0369198312236286,1.1319035174280268e-05,-0.0374472573839662,4.087255229487415e-05,-0.0379746835443038,1.0293549936268547e-05,-0.035337552742616,8.184533126018038e-06,-0.0348101265822784,1.5071924169841635e-05,-0.034282700421941,2.175576606830894e-06,-0.0337552742616034,3.482780053624697e-07,-0.033227848101266,2.5192109054551976e-06,2,1,0,2,2
56,36,09:42:51,4,-0.0358649789029535,3123583.0,-0.0356012658227848,-0.0358649789029535,3.1344246531499245e-05,-0.0363924050632912,3.531151998813929e-05,-0.0369198312236286,2.4205321372691645e-05,-0.0374472573839662,4.540016636458626e-05,-0.0379746835443038,1.0680525497782404e-05,-0.035337552742616,1.5285534679797282e-06,-0.0348101265822784,1.5129970504068713e-05,-0.034282700421941,2.175576606830894e-06,-0.0337552742616034,3.676267834381625e-07,-0.033227848101266,2.6159547958336613e-06,2,0,0,2,2
57,36,09:42:54,4,-0.033227848101266,5062342.0,-0.032964135021097,-0.033227848101266,1.5633812685159752e-06,-0.0348101265822784,6.14904167245516e-06,-0.0358649789029535,2.275338906589166e-05,-0.0363924050632912,3.668528323151348e-05,-0.0369198312236286,3.07452083622758e-05,-0.0327004219409283,5.8820285350106e-06,-0.0321729957805907,2.4361466011762486e-05,-0.0316455696202532,1.4124607995255717e-06,-0.0311181434599155,2.225109478704668e-06,-0.0305907172995781,1.4511583556769572e-06,0,0,0,2,2
58,36,09:42:57,4,-0.0337552742616034,3068840.0,-0.0334915611814347,-0.0337552742616034,1.934877807569276e-08,-0.0348101265822784,1.2267125299989212e-05,-0.035337552742616,2.225109478704668e-06,-0.0358649789029535,1.6304247845482505e-05,-0.0363924050632912,4.450218957409336e-06,-0.033227848101266,7.739511230277105e-07,-0.0327004219409283,5.8820285350106e-06,-0.0321729957805907,2.4361466011762486e-05,-0.0316455696202532,1.4124607995255717e-06,-0.0311181434599155,2.225109478704668e-06,0,0,0,2,2
59,36,09:43:00,4,-0.0348101265822784,5809177.0,-0.0340189873417723,-0.0348101265822784,1.17766337757704e-05,-0.035337552742616,3.676267834381625e-07,-0.0358649789029535,4.837194518923191e-07,-0.0363924050632912,4.527614069712106e-06,-0.0369198312236286,5.146774968134275e-05,-0.033227848101266,5.611145641950901e-07,-0.0327004219409283,7.816906342579876e-06,-0.0321729957805907,2.449690745829233e-05,-0.0316455696202532,1.4318095776012643e-06,-0.0311181434599155,2.225109478704668e-06,0,0,0,2,2
60,36,09:43:03,4,-0.033227848101266,3355636.0,-0.0345464135021097,-0.035337552742616,3.192548382489306e-06,-0.0358649789029535,1.0757920610085176e-05,-0.0363924050632912,3.869755615138553e-07,-0.0369198312236286,4.674664783087371e-05,-0.0374472573839662,3.518401154062048e-05,-0.0337552742616034,6.191608984221684e-07,-0.033227848101266,1.4763117671753578e-05,-0.0327004219409283,5.475704195421052e-06,-0.0321729957805907,2.4690395239049265e-05,-0.0316455696202532,3.6375702782302393e-06,0,0,0,2,2
61,36,09:43:06,4,-0.034282700421941,1518174.0,-0.0340189873417723,-0.034282700421941,1.0835315722387947e-06,-0.0348101265822784,1.824589772537828e-05,-0.035337552742616,3.8117092809114736e-06,-0.0358649789029535,2.317983613467993e-05,-0.0363924050632912,4.4502189574093364e-07,-0.0337552742616034,1.3660237321439093e-05,-0.033227848101266,1.261540330535168e-05,-0.0327004219409283,1.5362929792100053e-05,-0.0321729957805907,2.4690395239049265e-05,-0.0316455696202532,3.6375702782302393e-06,0,0,0,2,2
62,36,09:43:09,4,-0.035337552742616,6355328.0,-0.0350738396624472,-0.035337552742616,6.578584545735539e-07,-0.0358649789029535,1.1086849837371951e-05,-0.0363924050632912,4.4502189574093364e-07,-0.0369198312236286,5.947814380467955e-05,-0.0374472573839662,1.610611635798741e-05,-0.0348101265822784,7.91365023295834e-06,-0.0337552742616034,4.256731176652408e-07,-0.033227848101266,1.037094504857132e-05,-0.0327004219409283,1.8652222064967824e-05,-0.0321729957805907,2.5657834142833905e-05,0,0,1,2,2
63,36,09:43:12,4,-0.0348101265822784,1844462.0,-0.0350738396624472,-0.035337552742616,5.8046334227078287e-08,-0.0358649789029535,1.0100062155511622e-05,-0.0363924050632912,1.0603130385479636e-05,-0.0369198312236286,5.765935866556443e-05,-0.0374472573839662,1.5835233464927715e-05,-0.0348101265822784,2.167063144477589e-06,-0.034282700421941,1.9348778075692764e-06,-0.0337552742616034,2.0471007204082943e-05,-0.033227848101266,3.215766916180137e-05,-0.0327004219409283,1.8690919621119207e-05,0,0,1,2,2
64,36,09:43:15,4,-0.0358649789029535,2172084.0,-0.0356012658227848,-0.0358649789029535,8.203881904093731e-06,-0.0363924050632912,1.085466450046364e-05,-0.0369198312236286,5.437006639269666e-05,-0.0374472573839662,1.6338301694895725e-05,-0.0379746835443038,5.707889532329365e-06,-0.035337552742616,1.2576705749200296e-05,-0.0348101265822784,1.8381339171908125e-05,-0.034282700421941,8.04909167948819e-06,-0.0337552742616034,2.803637943167881e-05,-0.033227848101266,3.2118971605649987e-05,0,0,1,2,2
65,36,09:43:18,4,-0.0348101265822784,3155817.0,-0.035337552742616,-0.0358649789029535,7.391233224914635e-06,-0.0363924050632912,1.2034939963080898e-05,-0.0369198312236286,5.437006639269666e-05,-0.0374472573839662,1.5216072566505544e-05,-0.0379746835443038,5.456355417345359e-06,-0.0348101265822784,1.5111395677116048e-05,-0.034282700421941,1.106750105929626e-05,-0.0337552742616034,1.1938196072702436e-05,-0.033227848101266,1.814915383499981e-05,-0.0327004219409283,1.849743184036228e-05,0,0,2,2,2
66,36,09:43:21,4,-0.0369198312236286,10770484.0,-0.0371835443037973,-0.0374472573839662,1.5099979898051389e-05,-0.0379746835443038,6.907513773022316e-06,-0.0385021097046414,2.03162169794774e-06,-0.039029535864979,2.418597259461595e-06,-0.0395569620253164,2.710763808404556e-05,-0.0369198312236286,4.868152563844299e-05,-0.0358649789029535,6.752723548416774e-06,-0.035337552742616,3.037758157883764e-06,-0.0348101265822784,1.932942929761707e-05,-0.034282700421941,1.2286474078064903e-05,0,0,2,2,2
67,36,09:43:24,4,-0.0369198312236286,2074286.0,-0.0371835443037973,-0.0374472573839662,1.790555271902684e-05,-0.0379746835443038,6.907513773022316e-06,-0.0385021097046414,2.341202147158824e-06,-0.039029535864979,2.612085040218523e-06,-0.0395569620253164,2.710763808404556e-05,-0.0369198312236286,2.844270377126836e-05,-0.0358649789029535,1.631334177117808e-05,-0.035337552742616,3.6375702782302393e-06,-0.0348101265822784,1.990989263988785e-05,-0.034282700421941,1.2634752083427374e-05,0,0,2,2,2
68,36,09:43:27,4,-0.0358649789029535,5642472.0,-0.0366561181434599,-0.0374472573839662,1.1694594956729462e-05,-0.0379746835443038,7.00425766340078e-06,-0.0385021097046414,2.3218533690831315e-06,-0.039029535864979,2.612085040218523e-06,-0.0395569620253164,2.730112586480249e-05,-0.0358649789029535,1.952523893174308e-05,-0.035337552742616,9.983969487057465e-06,-0.0348101265822784,2.130300466133773e-05,-0.034282700421941,1.4975954230586198e-05,-0.0337552742616034,9.03587936134852e-06,0,1,2,2,2
69,36,09:43:30,4,-0.0358649789029535,1779976.0,-0.036392405063291,-0.0369198312236286,3.2892922728677695e-07,-0.0379746835443038,5.193405523296694e-06,-0.0385021097046414,2.3218533690831315e-06,-0.039029535864979,2.6507825963699087e-06,-0.0395569620253164,2.7533311201710803e-05,-0.0358649789029535,1.7798553976268258e-05,-0.035337552742616,1.0564432829328249e-05,-0.0348101265822784,3.240920327678538e-05,-0.034282700421941,1.0738571832009485e-05,-0.0337552742616034,8.300625794472195e-06,0,1,2,2,2
70,36,09:43:33,4,-0.0374472573839662,5850581.0,-0.0379746835443037,-0.0385021097046414,1.47050713375265e-06,-0.039029535864979,1.1108133493255216e-06,-0.0395569620253164,2.7552659979786496e-05,-0.040084388185654,5.760131233133736e-05,-0.0406118143459914,9.558296369392224e-06,-0.0374472573839662,1.4608327447148036e-05,-0.0369198312236286,5.804633422707829e-07,-0.0363924050632912,1.1802754626172583e-05,-0.035337552742616,6.4853234354107e-06,-0.0348101265822784,2.8055728209754506e-05,1,2,2,2,2
71,36,09:43:36,4,-0.0395569620253164,4051708.0,-0.0382383966244725,-0.039029535864979,1.934877807569276e-08,-0.0395569620253164,1.5235421344581238e-05,-0.040084388185654,5.77367537778672e-05,-0.0406118143459914,9.422854922862376e-06,-0.0411392405063292,3.3086410509434627e-05,-0.0374472573839662,1.1744708291945507e-05,-0.0369198312236286,3.9664995055170165e-06,-0.0363924050632912,1.1802754626172583e-05,-0.0358649789029535,5.808503178322967e-05,-0.035337552742616,6.582067325789164e-06,1,2,2,2,2
72,36,09:43:39,4,-0.0369198312236286,4316087.0,-0.0379746835443037,-0.039029535864979,1.7413900268123485e-07,-0.0395569620253164,1.0669109718717746e-05,-0.040084388185654,5.77367537778672e-05,-0.0406118143459914,9.422854922862376e-06,-0.0411392405063292,3.298966661905616e-05,-0.0369198312236286,1.244803637499694e-05,-0.0363924050632912,6.578584545735539e-06,-0.0358649789029535,5.96135852512094e-05,-0.035337552742616,9.097408475629224e-06,-0.0348101265822784,3.521477609776083e-05,1,2,2,2,2
73,36,09:43:42,4,-0.0385021097046414,746121.0,-0.0387658227848101,-0.039029535864979,8.12648679179096e-07,-0.0395569620253164,1.0823899943323287e-05,-0.040084388185654,5.825917078591091e-05,-0.0406118143459914,9.326111032483912e-06,-0.0411392405063292,3.31444568436617e-05,-0.0385021097046414,3.2467249611012456e-07,-0.0379746835443038,7.739511230277105e-07,-0.0369198312236286,1.0242275674367964e-05,-0.0363924050632912,6.733374770341081e-06,-0.0358649789029535,6.278678485562302e-05,2,2,2,2,2
74,36,09:43:45,4,-0.0369198312236286,2778585.0,-0.0371835443037973,-0.0374472573839662,2.689480152521294e-06,-0.0379746835443038,1.3544144652984934e-07,-0.039029535864979,2.51340627203249e-05,-0.0395569620253164,1.9348778075692766e-07,-0.040084388185654,5.236572647183565e-05,-0.0369198312236286,1.018771212019451e-05,-0.0363924050632912,6.733374770341081e-06,-0.0358649789029535,6.30963653048341e-05,-0.035337552742616,1.2038422743134524e-05,-0.0348101265822784,3.327989829019155e-05,2,2,2,2,2
75,36,09:43:48,4,-0.0379746835443038,1500487.0,-0.0382383966244725,-0.0385021097046414,1.0448340160874092e-06,-0.039029535864979,2.5308201723006133e-05,-0.0395569620253164,7.546023449520178e-07,-0.040084388185654,5.269465569912243e-05,-0.0406118143459914,9.326111032483912e-06,-0.0379746835443038,1.7607388048880415e-06,-0.0374472573839662,9.887225596679e-06,-0.0369198312236286,9.916829227134813e-06,-0.0363924050632912,8.378020906774967e-06,-0.0358649789029535,6.352203842249935e-05,2,2,2,2,2
76,36,09:43:51,4,-0.039029535864979,1433381.0,-0.0385021097046415,-0.039029535864979,2.722295680137669e-05,-0.0395569620253164,1.2963681310714152e-06,-0.040084388185654,5.325577026331752e-05,-0.0406118143459914,9.326111032483912e-06,-0.0411392405063292,3.438277864050604e-05,-0.0379746835443038,1.9348778075692766e-07,-0.0374472573839662,4.988114987913594e-05,-0.0369198312236286,9.878131670983428e-06,-0.0363924050632912,8.803694024440208e-06,-0.0358649789029535,6.348334086634795e-05,2,2,2,2,2
77,36,09:43:54,4,-0.0374472573839662,889800.0,-0.0377109704641351,-0.0379746835443038,5.804633422707829e-07,-0.0385021097046414,9.326111032483912e-06,-0.039029535864979,2.019935035990021e-05,-0.0395569620253164,1.876831473342198e-06,-0.040084388185654,5.685464298539637e-05,-0.0374472573839662,5.247388614127877e-05,-0.0369198312236286,1.0303804788648668e-05,-0.0363924050632912,9.0939256955756e-06,-0.0358649789029535,6.348334086634795e-05,-0.035337552742616,1.2077120299285908e-05,2,2,2,2,2
78,36,09:43:57,4,-0.0379746835443038,12103058.0,-0.0366561181434599,-0.0374472573839662,9.674389037846383e-08,-0.0379746835443038,3.3666873851705405e-06,-0.0385021097046414,9.190669585954062e-06,-0.039029535864979,2.019935035990021e-05,-0.0395569620253164,5.843330978859214e-06,-0.0358649789029535,2.2261349639426795e-05,-0.035337552742616,1.2696281197708077e-05,-0.0348101265822784,2.4534250599978424e-05,-0.034282700421941,9.693737815922074e-06,-0.0337552742616034,4.8758920750745765e-06,2,2,2,2,2
79,36,09:44:00,4,-0.0369198312236286,3996571.0,-0.036392405063291,-0.0369198312236286,9.674389037846383e-08,-0.0374472573839662,5.878158779395461e-05,-0.0379746835443038,3.869755615138552e-08,-0.0385021097046414,3.2118971605649985e-06,-0.039029535864979,1.1666539228519709e-05,-0.0358649789029535,2.210655941482125e-05,-0.035337552742616,1.2696281197708077e-05,-0.0348101265822784,2.5017970051870744e-05,-0.034282700421941,9.693737815922074e-06,-0.0337552742616034,4.8758920750745765e-06,2,2,2,2,2
80,36,09:44:03,4,-0.0374472573839662,1635375.0,-0.0369198312236288,-0.0374472573839662,4.817845740847498e-05,-0.0379746835443038,1.2789542308032916e-05,-0.0385021097046414,2.016142675487186e-05,-0.039029535864979,1.4588204717949317e-05,-0.0395569620253164,6.9462113291737015e-06,-0.0363924050632912,6.191608984221684e-07,-0.0358649789029535,2.1855025299837248e-05,-0.035337552742616,1.2696281197708077e-05,-0.0348101265822784,2.6004757733731077e-05,-0.034282700421941,9.693737815922074e-06,2,2,2,2,2
81,36,09:44:06,4,-0.0358649789029535,4112933.0,-0.0356012658227848,-0.0358649789029535,2.2754163017014688e-05,-0.0363924050632912,9.674389037846382e-07,-0.0369198312236286,2.384233829599165e-05,-0.0374472573839662,4.030350473166802e-05,-0.0379746835443038,1.778152705156165e-05,-0.035337552742616,1.0916193614744344e-05,-0.0348101265822784,2.6294989404866463e-05,-0.034282700421941,5.823982200783522e-06,-0.0337552742616034,4.8758920750745765e-06,-0.033227848101266,1.4956605452510503e-05,2,2,2,2,2
82,36,09:44:09,4,-0.0358649789029535,1662730.0,-0.0356012658227848,-0.0358649789029535,6.934795550109043e-06,-0.0363924050632912,2.999060601732378e-06,-0.0369198312236286,3.086594473746812e-05,-0.0374472573839662,4.291558977188655e-05,-0.0379746835443038,1.7433249046199178e-05,-0.035337552742616,8.013876903390429e-06,-0.0348101265822784,2.6585221076001856e-05,-0.034282700421941,5.823982200783522e-06,-0.0337552742616034,5.050031077755811e-06,-0.033227848101266,1.4956605452510503e-05,2,2,2,2,2
83,36,09:44:12,4,-0.0358649789029535,1179167.0,-0.0356012658227848,-0.0358649789029535,1.2739428972816873e-05,-0.0363924050632912,3.3860361632462336e-06,-0.0369198312236286,3.612881237405655e-05,-0.0374472573839662,4.570181381478631e-05,-0.0379746835443038,1.8594175730740745e-05,-0.035337552742616,2.176892323740041e-05,-0.0348101265822784,2.6335234863263906e-05,-0.034282700421941,5.069379855831504e-06,-0.0337552742616034,4.991984743528732e-06,-0.033227848101266,1.4937256674434814e-05,2,2,2,2,2
84,36,09:44:15,4,-0.035337552742616,9638503.0,-0.0350738396624472,-0.035337552742616,3.831058058987167e-06,-0.0358649789029535,2.743501940908628e-05,-0.0363924050632912,3.869755615138553e-07,-0.0369198312236286,2.186411922553282e-06,-0.0374472573839662,4.291558977188655e-05,-0.0348101265822784,1.522903624781626e-05,-0.034282700421941,5.069379855831504e-06,-0.0337552742616034,4.991984743528732e-06,-0.033227848101266,1.4588978669072343e-05,-0.0327004219409283,2.4379460375372883e-06,2,2,2,2,2
85,36,09:44:18,4,-0.0348101265822784,4355809.0,-0.0342827004219408,-0.0348101265822784,7.741291317860069e-05,-0.035337552742616,1.0545084051252555e-05,-0.0358649789029535,3.635480610198065e-05,-0.0363924050632912,2.4379460375372883e-06,-0.0369198312236286,4.198684842425329e-06,-0.0337552742616034,4.991984743528732e-06,-0.033227848101266,1.4588978669072343e-05,-0.0327004219409283,2.4379460375372883e-06,-0.0321729957805907,2.515844218070027e-05,-0.0316455696202532,5.8820285350106e-06,2,2,2,2,1
86,36,09:44:21,4,-0.034282700421941,7066163.0,-0.0340189873417723,-0.034282700421941,2.37989970331021e-06,-0.0348101265822784,1.1685114055472372e-05,-0.035337552742616,1.836199039383243e-05,-0.0358649789029535,4.0534142166330285e-05,-0.0363924050632912,4.779148184696112e-06,-0.0337552742616034,2.9410142675053e-06,-0.033227848101266,1.4588978669072343e-05,-0.0327004219409283,2.824921599051144e-06,-0.0321729957805907,1.5251867805945576e-05,-0.0316455696202532,5.8820285350106e-06,2,2,2,2,2
87,36,09:44:24,4,-0.034282700421941,5190339.0,-0.0340189873417723,-0.034282700421941,5.32091397081551e-06,-0.0348101265822784,1.919398785108722e-05,-0.035337552742616,1.799436361039427e-06,-0.0358649789029535,3.735939465967061e-05,-0.0363924050632912,4.83719451892319e-06,-0.0337552742616034,2.109016810250511e-06,-0.033227848101266,1.4395490888315416e-05,-0.0327004219409283,2.824921599051144e-06,-0.0321729957805907,1.5251867805945576e-05,-0.0316455696202532,5.8820285350106e-06,2,2,2,2,2
88,36,09:44:27,4,-0.0337552742616034,1788643.0,-0.0334915611814347,-0.0337552742616034,2.708828930596987e-07,-0.034282700421941,2.205760700628975e-05,-0.0348101265822784,1.288628619841138e-05,-0.035337552742616,3.521477609776083e-06,-0.0358649789029535,3.113218392378966e-05,-0.033227848101266,1.435679333216403e-05,-0.0327004219409283,2.824921599051144e-06,-0.0321729957805907,1.5251867805945576e-05,-0.0316455696202532,5.8820285350106e-06,-0.0311181434599155,2.225109478704668e-06,2,2,1,2,1
89,36,09:44:30,4,-0.033227848101266,2983720.0,-0.0327004219409283,-0.033227848101266,2.9023167113539144e-06,-0.0337552742616034,8.087789235639574e-06,-0.034282700421941,2.412792626038888e-05,-0.0348101265822784,1.8168502613075504e-05,-0.035337552742616,4.8758920750745765e-06,-0.0321729957805907,2.326884051382812e-06,-0.0316455696202532,5.8820285350106e-06,-0.0311181434599155,2.225109478704668e-06,-0.0305907172995781,2.3992484813859025e-06,-0.0300632911392405,2.1883468003608517e-05,2,2,1,2,0
90,36,09:44:33,4,-0.0321729957805907,722987.0,-0.0319092827004219,-0.0321729957805907,7.095970871479564e-06,-0.0327004219409283,1.3544144652984934e-07,-0.033227848101266,7.159047888006322e-07,-0.0337552742616034,1.793631727616719e-05,-0.034282700421941,8.281277016396503e-06,-0.0316455696202532,5.843330978859214e-06,-0.0311181434599155,2.225109478704668e-06,-0.0305907172995781,4.334126288955179e-06,-0.0300632911392405,2.1883468003608517e-05,-0.029535864978903,1.842003672805951e-05,0,0,0,1,1
